823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
823	262	51	22
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
818	267	52	24
808	272	52	24
808	272	52	24
804	270	56	24
804	270	56	24
804	270	56	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
799	270	58	24
800	264	50	25
800	264	50	25
800	264	50	25
800	264	50	25
800	264	50	25
800	264	50	25
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
796	262	51	21
795	270	54	24
795	270	53	21
798	270	50	23
798	270	50	23
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
797	270	52	19
791	258	55	21
791	258	55	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
788	257	56	21
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
797	260	58	23
792	258	54	20
792	258	54	20
792	258	54	20
792	258	54	20
792	258	54	20
792	258	54	20
792	258	54	20
788	256	56	21
788	256	56	21
788	256	56	21
788	256	56	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
788	256	55	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
780	249	53	21
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
776	253	54	23
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
761	253	55	16
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
822	252	58	23
794	260	55	27
794	260	55	27
794	260	55	27
794	260	55	27
794	260	55	27
794	260	55	27
794	260	55	27
794	260	55	27
794	260	55	27
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
815	261	50	21
811	264	56	21
811	264	56	21
811	264	56	21
811	264	56	21
811	264	56	21
811	264	56	21
811	264	56	21
811	264	56	21
811	264	56	21
811	264	56	21
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
812	261	54	22
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
807	261	54	19
817	265	56	24
816	276	61	31
816	276	61	31
816	276	61	31
813	272	60	34
813	272	60	34
813	272	60	34
813	272	60	34
810	263	61	41
810	263	61	41
810	263	61	41
810	263	61	41
822	258	62	30
810	266	59	28
814	264	55	22
813	263	54	21
815	262	54	22
816	261	51	22
815	261	53	24
815	261	53	21
815	261	54	21
814	263	54	19
813	260	53	20
813	262	55	20
811	259	55	20
813	259	56	21
813	258	52	20
813	259	54	23
808	260	55	18
810	259	58	20
807	258	60	19
808	257	59	20
806	257	62	19
807	257	61	22
806	256	60	20
805	257	61	20
808	257	61	20
808	257	56	20
808	256	57	21
808	256	60	21
808	256	59	20
808	255	59	22
810	256	57	19
808	255	59	20
807	254	61	22
807	253	62	22
808	254	61	22
806	254	60	20
807	253	57	19
809	254	57	20
806	254	58	19
806	253	58	21
805	254	58	19
806	253	57	20
812	252	53	21
813	254	50	18
809	251	54	22
809	251	54	22
809	251	54	22
809	251	54	22
809	251	54	22
801	250	59	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
802	250	62	22
799	226	61	26
807	242	57	38
810	234	59	40
807	246	67	36
824	242	69	40
813	240	68	48
814	239	70	52
805	287	64	54
810	288	64	47
800	226	68	61
807	275	61	64
809	279	57	59
811	276	52	64
812	275	55	60
811	270	56	68
811	274	53	60
818	220	41	60
820	239	49	48
811	240	54	42
817	244	57	35
808	247	52	26
812	250	47	19
805	251	53	18
805	251	60	20
804	252	69	17
799	251	66	17
799	249	58	20
802	249	57	20
802	250	55	21
799	250	59	17
800	249	59	19
800	249	58	19
800	248	57	18
799	247	59	17
798	247	59	19
799	246	60	18
800	246	58	16
800	249	59	16
799	247	59	18
799	245	60	20
803	245	56	28
800	245	58	28
801	246	59	26
801	247	59	24
806	247	53	20
806	250	52	19
813	251	48	16
813	252	44	15
816	252	41	14
816	252	41	14
815	252	42	16
816	252	42	17
816	251	45	18
814	252	44	20
816	252	42	17
814	255	42	17
816	254	44	17
815	252	41	20
814	252	43	21
816	250	45	24
813	250	44	24
820	249	39	28
812	250	44	25
809	251	47	23
808	251	47	22
807	252	45	20
808	254	45	17
804	255	48	16
802	256	50	17
803	253	48	23
803	253	50	23
801	254	51	21
797	254	53	17
796	253	57	22
795	251	57	23
794	252	58	23
792	251	59	24
798	250	52	21
801	250	51	19
801	249	48	22
804	251	46	19
806	250	44	19
807	246	45	15
811	245	47	17
799	247	50	21
799	248	48	21
802	247	48	19
800	247	50	21
795	250	54	16
794	249	56	18
795	248	54	17
794	248	55	16
795	249	55	16
794	249	56	17
790	249	59	15
794	251	55	11
797	252	53	13
797	250	54	20
797	250	61	22
799	249	58	23
793	250	58	20
796	251	54	18
794	249	49	19
795	250	47	17
793	249	47	18
793	245	55	22
793	245	55	22
793	245	55	22
793	245	55	22
793	245	55	22
793	245	55	22
811	245	50	24
807	244	51	28
800	244	53	29
798	244	57	29
796	248	57	22
792	249	61	21
791	248	64	24
796	248	59	25
798	249	59	26
797	249	56	27
798	250	52	25
795	250	56	25
792	250	57	23
791	250	59	21
789	251	57	20
795	252	50	19
808	254	50	25
799	258	48	23
796	255	49	23
799	251	55	24
808	249	49	24
807	256	44	18
809	254	42	20
804	253	45	22
809	253	41	21
800	253	47	20
797	253	51	24
804	253	47	21
810	252	41	22
799	251	45	24
799	251	45	24
799	251	45	24
806	244	44	34
811	240	48	40
811	240	48	40
811	240	48	40
795	156	56	34
794	161	56	25
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
798	164	61	21
793	168	67	23
789	172	71	17
788	174	70	17
789	175	67	15
789	175	67	15
789	175	67	15
789	175	67	15
823	239	67	26
800	262	60	23
798	265	58	17
800	264	56	22
799	264	55	21
797	265	57	17
801	265	53	18
801	265	54	19
799	265	58	20
800	266	56	18
799	266	59	18
798	265	58	19
802	265	55	19
801	265	56	21
797	264	58	23
801	263	54	29
802	266	48	31
802	260	47	39
799	260	50	47
799	164	60	42
799	163	64	46
801	162	58	48
797	159	64	55
797	159	64	55
797	159	64	55
797	159	64	55
797	159	64	55
801	163	56	47
796	160	62	53
796	160	62	53
796	160	62	53
796	160	62	53
796	160	62	53
796	160	62	53
796	160	62	53
785	247	74	45
792	250	80	47
785	254	85	36
781	255	93	45
778	256	102	42
788	257	104	48
790	265	92	39
796	263	92	45
799	251	100	62
800	263	104	47
805	270	95	40
802	267	100	47
750	208	104	43
814	274	101	44
816	272	106	52
827	279	95	45
786	238	96	49
798	264	89	64
798	264	89	64
798	264	89	64
798	264	89	64
798	264	89	64
798	264	89	64
798	264	89	64
798	264	89	64
798	264	89	64
798	264	89	64
807	309	81	55
800	296	71	48
803	262	67	33
806	263	64	22
798	266	63	18
800	265	61	20
801	265	61	20
800	264	61	20
800	265	60	17
803	264	57	20
803	264	57	19
800	265	59	20
800	264	61	20
800	267	59	17
801	267	60	17
802	266	60	18
798	266	63	18
800	266	62	17
797	266	63	17
798	265	61	18
792	263	62	20
789	262	61	21
787	261	61	23
784	261	68	27
796	266	74	33
790	271	86	29
772	272	86	27
789	276	89	24
785	278	92	22
783	279	91	22
780	279	98	23
777	279	95	22
768	276	97	27
775	281	95	21
757	277	95	25
780	278	87	25
766	275	91	27
776	278	86	21
781	277	80	21
775	278	83	19
783	277	76	21
773	278	77	18
775	276	81	19
777	275	81	19
777	274	81	19
781	272	79	21
785	274	78	18
786	271	75	23
787	272	66	22
793	275	57	15
792	276	59	14
792	276	59	14
796	278	60	16
798	266	63	20
801	257	61	25
808	250	55	28
814	254	49	26
809	253	50	28
812	248	44	25
822	249	42	28
823	246	45	22
814	246	47	26
816	245	40	28
816	245	40	28
816	245	40	28
816	245	40	28
816	245	40	28
816	245	40	28
816	245	40	28
838	249	43	30
837	241	42	35
830	242	43	34
825	241	46	38
835	236	53	42
831	233	64	45
832	227	68	54
834	226	65	54
822	227	71	54
807	229	79	54
799	231	84	48
799	231	84	48
781	230	89	50
782	233	81	46
782	233	81	46
782	233	81	46
782	233	81	46
835	236	81	42
825	236	70	39
830	242	65	31
834	250	58	23
837	248	58	23
836	251	57	24
838	250	56	24
838	254	55	24
841	253	50	23
841	251	51	24
832	252	57	22
833	251	56	21
832	250	56	22
832	250	56	22
829	249	58	23
826	250	62	21
828	249	60	22
828	247	60	22
824	247	66	20
826	248	66	21
827	250	64	20
829	249	62	23
832	249	60	24
832	250	59	23
832	250	59	22
835	250	57	20
834	250	59	22
832	253	59	21
831	252	61	22
830	254	61	21
829	254	63	21
830	256	60	21
829	256	59	21
827	257	60	21
826	258	62	20
825	257	62	21
824	258	61	19
826	257	60	20
825	259	63	20
823	259	64	19
823	260	62	20
824	260	61	20
827	259	58	21
826	258	58	20
824	260	61	20
822	258	62	20
823	259	61	20
824	259	57	19
823	259	60	20
824	261	58	18
823	259	60	19
823	260	57	19
826	262	58	17
824	261	61	18
821	261	63	21
817	259	67	27
830	259	73	27
823	259	62	27
829	259	56	25
829	261	56	23
834	261	52	22
837	261	49	23
842	264	44	18
836	262	45	21
838	261	46	26
845	262	42	25
833	263	49	23
832	264	54	22
828	264	60	22
827	266	61	23
829	267	60	24
830	270	59	23
839	271	50	19
849	269	42	19
849	269	42	19
849	269	42	19
849	269	42	19
849	269	42	19
849	269	42	19
849	269	42	19
849	269	42	19
849	278	41	15
849	278	41	15
849	278	41	15
849	278	41	15
849	278	41	15
858	279	36	17
857	277	32	22
859	278	38	23
850	275	40	23
840	275	46	26
835	276	53	23
829	278	59	20
826	276	63	23
833	275	58	30
835	278	53	25
834	279	56	19
832	279	57	16
831	276	53	16
827	274	54	20
840	275	56	24
840	274	54	24
844	274	49	21
847	272	51	22
850	271	46	24
856	269	40	25
850	271	44	23
856	270	41	25
848	270	47	22
856	272	41	19
849	272	42	20
853	271	45	20
858	273	43	17
850	271	47	18
851	268	50	21
854	271	47	18
856	270	44	19
861	269	41	21
854	270	44	20
856	271	43	19
861	269	39	21
851	269	44	20
849	269	52	20
847	268	56	20
847	269	57	23
847	269	54	21
848	268	55	19
849	267	54	19
847	267	59	21
844	266	61	22
846	266	57	20
851	267	55	20
847	267	61	19
848	268	61	22
847	267	61	21
845	265	64	21
848	266	62	23
850	268	59	21
849	267	62	23
847	268	61	21
847	268	63	20
850	267	60	22
849	268	62	22
850	268	59	23
850	267	58	22
849	266	61	24
850	269	58	22
850	270	61	21
851	270	60	21
852	269	57	20
851	269	60	20
852	269	57	20
853	268	57	21
852	269	58	21
854	268	55	22
860	267	49	24
863	269	47	22
866	267	46	24
872	265	39	25
868	263	42	26
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
861	256	40	30
871	239	41	26
859	261	47	37
863	260	43	37
869	257	49	43
872	260	46	39
872	260	46	39
872	260	46	39
862	252	43	45
863	262	52	35
854	264	56	32
854	267	55	26
853	266	57	24
855	267	54	24
858	267	49	22
860	268	49	24
864	270	46	22
856	271	50	20
856	270	50	22
859	269	48	23
865	270	44	21
870	269	40	22
862	269	43	22
866	269	45	22
860	266	44	23
858	264	47	25
859	259	50	33
859	259	50	33
859	259	50	33
859	259	50	33
859	259	50	33
859	259	50	33
859	259	50	33
859	259	50	33
872	261	47	34
875	265	44	30
875	265	44	28
879	264	41	28
884	263	39	27
876	262	45	29
876	262	49	28
880	266	48	25
887	263	43	26
890	262	40	26
895	261	38	27
890	261	43	29
898	263	37	24
891	264	42	21
895	262	46	23
889	263	51	25
887	262	53	22
887	263	54	22
884	263	59	21
885	262	60	22
881	262	63	23
887	261	60	23
884	261	62	22
886	264	59	20
889	262	57	20
887	262	59	25
888	262	59	24
889	262	59	24
890	263	62	25
888	262	62	23
898	262	62	24
896	261	57	26
893	261	61	26
893	261	61	24
896	261	60	23
902	262	56	20
900	262	59	22
901	263	61	22
902	263	58	21
901	262	61	23
902	263	61	23
904	261	57	24
906	260	54	23
904	260	55	22
903	262	57	22
902	260	56	22
902	260	57	24
903	260	53	22
900	260	58	22
901	262	55	22
898	260	58	25
895	263	59	23
894	262	60	22
893	265	60	21
