0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
0	65	27	15
-12	60	25	11
-9	59	25	12
-3	57	25	13
0	58	22	13
0	59	26	14
1	59	27	13
7	58	24	14
9	58	26	14
13	60	26	14
13	59	29	15
13	61	32	14
17	61	34	15
20	62	34	15
23	63	36	14
26	63	34	14
29	64	35	12
33	64	37	13
37	65	36	13
39	64	39	14
45	66	38	14
48	66	39	13
56	67	35	14
60	69	35	13
65	69	34	14
22	62	32	14
26	62	31	14
27	64	35	13
31	65	34	13
35	63	35	14
41	65	32	14
42	65	35	15
46	66	36	14
52	66	34	14
59	68	31	15
60	67	35	14
62	69	36	13
66	69	38	13
64	70	41	12
64	69	40	12
75	72	43	14
79	73	45	17
84	74	45	15
39	60	40	16
43	61	40	15
50	61	38	15
52	62	38	15
53	62	41	15
56	64	44	16
62	66	44	15
68	67	42	16
74	66	40	16
78	67	40	16
82	69	42	15
85	71	44	14
90	70	42	17
93	71	44	18
99	72	49	16
103	74	50	17
109	73	50	22
115	75	47	21
107	128	49	15
122	77	45	19
135	78	46	18
138	78	44	18
145	82	41	16
152	83	40	14
157	85	38	12
163	86	37	10
171	87	37	9
183	90	34	12
182	88	37	18
188	89	38	19
192	86	39	23
194	89	44	20
192	89	51	16
203	90	46	16
208	90	47	15
218	94	38	13
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
220	89	38	17
212	91	40	22
214	93	40	24
214	93	40	24
214	93	40	24
214	93	40	24
214	93	40	24
214	93	40	24
214	93	40	24
214	93	40	24
205	83	41	32
205	81	48	33
205	81	48	33
206	81	50	34
124	4	51	22
126	7	47	16
127	8	45	13
128	10	46	12
130	8	42	13
127	8	45	14
129	9	45	13
129	8	43	13
133	10	41	13
130	10	39	13
129	8	40	13
132	11	41	12
129	9	44	12
129	10	44	13
128	9	44	13
128	10	44	13
128	9	41	13
128	9	40	13
129	8	43	15
129	9	44	14
129	8	43	14
128	10	42	13
130	9	42	14
129	8	42	14
129	9	40	13
130	9	42	13
129	9	43	13
129	9	42	13
129	8	43	14
130	10	41	13
129	9	40	13
130	10	40	13
129	8	41	13
128	8	43	13
128	10	43	13
129	9	41	13
128	8	41	13
128	9	42	13
129	10	41	13
128	9	43	13
129	9	42	14
129	10	41	13
129	10	40	13
129	8	40	13
129	10	42	13
128	9	41	13
128	9	42	14
129	9	41	13
128	10	41	13
128	8	41	13
129	8	42	14
129	10	41	13
128	8	41	13
128	8	41	13
129	10	41	13
129	9	41	14
128	8	41	13
128	9	42	13
128	10	43	13
129	9	41	13
129	8	40	13
129	10	41	13
128	9	42	13
128	9	41	13
128	9	43	14
128	8	44	13
128	9	44	13
128	8	42	13
128	9	42	13
129	9	41	13
128	9	41	13
128	10	41	12
129	10	43	13
128	8	42	13
128	9	40	13
128	8	40	13
129	10	42	13
129	9	42	13
129	10	42	12
129	9	45	13
129	8	42	13
130	10	41	12
128	9	41	13
128	10	43	13
129	8	41	13
129	9	43	13
129	9	42	13
129	10	41	13
129	10	42	13
129	8	40	13
128	8	40	13
128	10	42	13
128	9	42	13
128	8	42	14
128	9	41	13
128	9	42	14
129	8	42	13
129	10	41	13
128	9	42	14
129	8	42	13
129	9	44	12
127	9	46	13
128	8	44	13
129	9	43	12
130	9	41	13
129	8	43	13
129	8	42	13
129	10	41	13
129	9	42	13
128	9	43	14
128	8	42	13
129	9	41	13
128	9	41	14
129	8	43	15
128	8	42	15
127	10	44	13
129	9	43	13
128	8	41	13
129	10	42	13
129	9	41	13
128	8	41	13
130	9	42	13
129	8	43	14
129	8	42	14
128	10	42	13
129	8	41	13
129	10	41	12
129	10	41	13
128	9	40	12
129	9	42	13
129	10	41	13
129	10	42	13
129	9	40	13
128	8	43	14
128	8	43	14
128	9	42	13
127	8	42	14
129	10	42	13
129	8	40	14
129	7	42	14
128	9	41	14
130	10	40	13
128	10	42	13
129	8	42	13
129	10	42	12
129	10	40	13
128	8	42	13
129	9	42	13
128	9	42	13
129	9	40	13
129	8	42	13
127	8	42	13
129	10	41	13
129	10	41	13
129	8	40	13
129	11	43	12
128	9	42	13
128	10	42	12
130	9	41	13
128	8	42	12
129	10	42	13
128	8	40	13
129	10	41	13
129	9	40	13
130	9	41	13
128	8	41	14
129	9	44	12
128	8	43	14
128	8	40	14
130	9	41	13
128	7	42	14
129	9	42	13
129	8	40	13
128	7	42	14
129	9	42	13
129	9	41	12
129	9	44	13
129	9	42	14
128	9	41	13
129	8	43	14
128	8	43	13
128	8	44	14
129	10	42	13
129	9	41	13
129	9	41	13
129	9	41	14
128	9	41	13
129	8	42	14
128	8	43	14
129	7	41	14
128	10	42	13
128	10	43	13
129	8	42	12
128	9	41	13
129	9	41	13
129	8	43	13
130	10	41	13
128	9	42	14
128	8	41	14
128	8	42	13
128	10	44	13
129	8	41	13
129	9	41	13
128	8	41	13
129	10	42	13
130	10	41	13
130	9	40	13
129	8	39	14
128	10	41	13
129	9	39	13
129	7	40	14
128	10	40	14
128	9	41	13
129	8	42	14
129	9	42	13
129	9	43	13
128	8	43	14
128	8	41	14
128	9	43	13
128	8	42	14
129	9	42	14
128	8	40	13
129	10	43	13
128	8	42	13
128	9	41	13
129	9	41	14
129	9	41	14
128	8	43	14
128	8	42	13
129	8	42	13
129	10	41	13
128	10	41	13
129	8	41	13
129	8	42	13
128	8	40	14
129	9	42	14
129	10	41	13
128	9	41	13
129	9	42	13
128	8	41	13
128	9	44	14
129	10	41	13
129	9	41	13
128	8	40	13
128	9	41	13
129	9	42	14
128	9	43	13
128	8	43	14
128	10	44	13
129	9	42	14
128	8	42	15
129	7	40	14
128	10	40	13
128	9	40	13
129	7	42	15
129	10	42	13
129	9	41	13
128	9	40	13
129	9	41	14
129	8	40	14
128	9	39	13
128	9	41	14
128	9	40	13
129	8	41	14
129	10	42	13
129	8	39	13
129	9	41	13
128	8	42	13
128	10	43	13
128	9	40	13
129	8	41	13
130	9	40	13
130	8	41	14
128	9	42	13
129	8	43	13
130	9	41	13
128	9	41	13
128	8	42	13
128	10	42	13
128	9	42	13
127	8	44	13
128	9	43	13
128	8	42	13
129	9	41	13
128	8	41	13
129	10	42	13
129	8	41	14
129	9	40	13
129	8	41	13
129	9	41	13
129	10	42	13
130	9	40	13
129	9	39	13
129	8	41	14
129	9	40	13
128	9	40	13
129	8	41	14
129	9	41	13
128	8	40	13
128	9	42	13
128	10	42	13
129	9	41	13
129	8	40	13
129	10	41	13
129	9	41	13
128	8	42	13
129	9	41	14
129	8	41	13
130	10	41	13
128	9	40	13
129	9	42	14
128	9	42	14
129	8	40	13
129	7	42	14
128	9	42	14
127	8	42	13
128	9	42	13
129	8	41	13
129	10	41	12
128	9	41	12
129	10	42	13
128	9	41	13
129	10	42	13
128	8	41	13
129	8	43	14
128	8	42	14
129	9	41	13
128	9	41	14
128	8	41	13
129	8	42	14
128	9	41	13
129	9	43	14
128	9	42	13
129	9	43	14
128	8	42	14
128	10	41	13
128	8	41	14
129	9	40	13
129	9	41	13
128	8	41	14
127	9	42	13
129	8	41	13
129	8	41	13
129	9	41	14
129	10	42	13
128	9	42	13
128	8	43	14
128	10	42	12
129	9	42	13
129	9	41	12
129	10	42	13
129	10	42	13
129	8	43	13
128	9	42	13
129	8	42	14
128	8	43	14
129	9	42	13
128	9	40	13
129	9	42	13
129	8	43	13
130	10	41	13
130	9	42	14
129	8	41	13
128	9	42	13
128	10	45	13
129	8	42	13
128	10	42	13
129	9	43	13
129	8	42	13
128	8	43	14
129	10	43	12
130	10	41	13
129	9	41	13
129	9	43	13
128	8	44	13
129	10	43	13
129	9	42	13
128	9	41	14
129	9	43	14
129	9	43	13
129	8	42	14
128	8	45	14
129	9	43	13
128	8	41	14
128	9	42	13
129	8	42	14
128	9	42	14
129	8	41	14
129	8	42	14
129	10	41	13
130	9	41	13
128	9	42	12
129	9	43	13
130	9	42	14
130	8	40	14
128	8	42	13
129	10	44	13
130	9	43	13
129	8	43	13
129	8	42	14
130	10	41	13
130	9	41	13
128	8	42	13
130	9	42	13
130	9	41	13
128	8	42	12
130	10	43	13
129	10	44	12
128	8	44	13
128	7	44	14
129	10	42	13
129	9	40	13
128	9	41	13
129	9	42	13
128	8	40	14
129	9	42	14
128	10	41	13
128	8	40	12
128	9	41	13
129	9	41	13
130	8	40	14
129	9	42	13
129	8	40	13
128	8	41	13
128	9	40	13
129	8	41	14
129	7	42	14
129	10	43	13
129	9	41	13
129	9	40	13
128	8	43	14
129	9	42	12
130	10	40	13
128	9	40	13
129	9	41	13
129	7	41	14
129	10	41	12
129	8	42	12
129	9	42	13
129	10	42	12
130	10	41	12
128	8	43	13
129	10	43	13
128	9	42	13
128	8	42	13
128	8	41	13
129	10	42	13
128	10	42	12
129	9	45	14
128	9	44	14
128	8	43	13
128	9	42	13
129	9	44	12
130	9	41	13
129	8	41	13
130	10	42	13
129	9	41	13
128	8	42	13
128	10	43	13
129	9	40	13
130	9	41	14
128	9	41	13
128	9	42	13
129	8	42	14
128	8	42	14
129	9	41	13
129	10	42	13
129	8	42	13
129	10	42	13
129	9	43	13
129	8	43	13
128	10	42	13
129	9	41	13
129	8	40	13
129	8	40	14
128	10	40	13
129	10	41	13
128	9	39	13
128	8	39	12
128	9	39	13
128	10	41	13
129	8	43	16
128	10	45	24
125	4	46	30
120	7	49	30
113	8	54	28
116	6	55	30
110	7	59	27
105	6	64	29
98	6	72	34
173	79	77	32
102	1	71	21
109	6	64	18
116	6	64	16
112	7	63	15
126	8	58	15
115	8	57	15
125	8	51	13
127	9	46	14
129	10	43	13
129	8	41	14
130	10	40	13
128	9	42	13
129	8	41	13
129	10	43	12
129	10	41	13
128	8	43	13
128	9	44	13
128	9	42	13
128	9	42	13
128	9	42	14
127	9	44	13
128	8	41	14
129	10	39	14
128	9	42	15
128	9	41	16
129	8	39	14
129	9	42	14
130	9	40	14
129	9	40	14
128	9	43	14
128	8	42	13
129	9	42	13
128	8	41	13
128	9	41	13
128	9	41	13
129	9	43	14
129	9	44	14
130	8	42	13
129	8	43	14
129	9	42	14
129	9	43	14
129	9	44	13
128	7	44	14
128	9	41	13
129	8	40	13
129	8	43	14
129	8	42	13
129	10	39	12
129	9	40	13
128	8	42	13
129	10	40	12
128	10	41	12
129	9	39	12
129	9	40	12
129	10	38	12
128	9	40	12
128	9	40	12
128	8	40	11
127	9	41	13
130	9	41	17
130	9	40	23
130	9	41	25
130	3	42	24
128	6	42	19
129	8	41	14
128	10	44	14
129	9	42	14
130	8	40	14
129	8	41	14
129	9	40	13
129	9	40	14
128	9	40	13
128	9	40	14
128	9	41	14
129	9	40	14
128	9	40	13
129	9	42	13
127	7	41	14
128	10	41	13
128	8	42	14
130	9	40	14
128	8	42	14
129	9	41	13
129	8	41	13
129	8	41	13
129	10	42	12
129	10	41	12
129	9	39	12
130	9	39	13
128	8	41	12
128	10	40	12
130	9	39	13
129	8	40	13
129	8	42	13
128	9	42	13
128	10	42	13
129	8	41	13
130	10	42	13
129	8	42	13
128	9	41	13
129	8	41	13
129	8	41	14
129	8	41	13
128	8	42	13
128	10	42	12
128	8	43	14
129	9	44	13
129	7	43	14
129	9	43	13
129	8	43	12
129	10	42	13
130	8	40	13
128	9	41	13
128	9	43	12
128	8	42	13
128	9	44	12
128	10	43	12
128	9	43	13
128	9	42	13
129	8	41	14
128	8	42	13
128	10	41	13
128	8	44	13
128	8	44	13
128	10	44	12
129	8	42	13
129	10	41	12
129	9	41	12
130	10	41	13
128	8	41	13
129	10	42	12
128	10	43	13
129	8	41	13
129	7	40	14
128	9	41	12
128	9	42	13
128	10	42	12
129	8	44	13
128	8	41	13
128	7	41	14
128	8	41	14
129	10	42	12
128	9	41	12
129	10	41	13
128	8	42	12
128	9	42	13
128	8	42	12
128	10	43	12
129	8	43	12
129	10	40	12
130	9	41	13
129	8	41	13
129	9	42	13
128	8	40	12
129	10	41	12
128	8	40	13
129	9	41	14
129	9	41	14
129	8	41	13
129	9	42	13
129	8	43	13
129	9	41	13
128	8	41	13
129	9	40	12
128	9	40	13
129	9	40	13
128	9	39	12
128	8	40	14
128	10	42	12
130	8	43	13
128	7	43	14
129	10	42	13
128	9	42	13
128	9	44	13
130	10	42	13
129	8	41	13
129	9	40	13
129	9	43	14
129	8	42	14
128	8	42	13
128	8	43	13
128	10	42	12
129	8	41	13
128	8	40	13
129	10	41	13
129	9	42	13
129	8	42	13
128	9	42	13
128	8	42	13
128	10	44	13
128	9	42	13
128	8	40	13
129	9	43	13
128	8	41	14
128	8	43	13
129	9	41	13
128	9	42	13
128	8	41	13
128	8	44	14
128	8	41	13
128	9	44	12
128	9	41	13
129	9	41	14
129	8	40	13
129	10	41	13
129	9	42	13
128	9	41	13
129	9	41	13
129	9	41	12
129	10	44	13
130	9	42	14
129	8	40	13
129	9	40	13
129	9	41	13
130	10	41	13
128	9	41	12
129	10	41	13
128	9	43	13
129	8	42	13
128	8	43	14
128	9	43	13
128	9	42	14
129	8	43	14
129	9	41	14
129	9	42	14
128	8	41	14
128	10	42	13
128	8	43	13
128	9	42	13
129	9	42	14
129	10	43	13
129	9	41	13
129	9	41	14
128	8	41	14
128	9	42	14
128	8	42	14
127	8	43	13
128	8	43	14
128	8	43	13
129	8	41	13
129	9	40	12
130	9	41	14
128	9	43	14
129	9	43	13
129	10	41	13
129	8	42	13
128	10	43	13
128	8	42	13
129	10	43	13
129	10	41	12
129	8	39	13
129	10	39	12
129	8	40	13
128	9	40	13
129	8	41	13
128	10	40	13
129	10	40	13
129	8	42	13
129	8	40	13
128	10	42	12
129	10	43	13
130	8	40	13
130	10	39	13
129	9	41	14
128	8	40	13
129	9	40	13
129	9	41	13
128	8	41	13
129	10	40	13
129	9	42	13
129	10	41	13
129	9	42	15
127	9	46	20
129	9	43	20
128	8	43	18
129	8	40	15
129	10	44	13
128	9	42	13
128	8	42	13
128	8	43	13
128	8	42	13
129	10	42	13
129	9	41	13
128	9	41	13
129	9	41	13
129	9	41	14
129	8	41	13
129	7	41	14
129	10	41	13
129	9	43	13
129	8	40	14
128	10	44	13
129	9	42	13
128	9	40	13
129	9	40	13
128	9	40	13
128	9	43	13
128	8	41	13
128	9	41	13
128	9	40	13
128	10	41	13
129	9	42	13
128	8	41	13
129	10	41	13
130	8	39	13
130	10	40	13
129	9	40	14
128	8	41	14
128	9	45	13
129	9	42	13
129	9	42	13
129	8	43	13
128	10	44	12
129	8	43	13
128	9	43	13
130	9	41	13
130	10	41	12
129	10	41	13
129	8	41	13
128	7	42	14
127	9	43	13
128	9	42	13
128	9	42	13
129	8	42	13
128	8	41	13
129	10	42	12
129	8	42	13
130	9	41	13
130	10	41	12
129	9	43	13
129	8	41	13
129	10	41	12
129	9	42	12
128	8	41	14
129	10	42	13
129	9	40	13
128	9	41	13
128	11	40	12
129	10	41	12
130	9	42	13
128	8	43	14
129	10	43	13
130	9	40	14
129	8	42	13
128	10	42	13
128	8	41	13
129	10	42	12
130	9	43	13
128	8	43	13
129	10	43	12
129	8	43	12
129	9	41	13
129	8	42	13
127	8	44	14
129	10	43	12
129	8	40	13
129	10	41	12
128	9	42	12
128	10	42	13
129	8	43	14
128	8	43	13
128	10	42	13
129	10	42	13
130	8	40	13
129	9	42	13
129	7	42	14
130	10	41	13
130	10	41	13
129	8	41	13
129	10	40	13
130	9	41	12
129	8	42	13
129	10	43	13
129	9	42	13
129	8	42	13
128	10	41	12
128	8	43	13
129	10	43	13
130	9	42	13
129	8	45	13
128	8	46	13
128	10	45	12
128	8	44	14
128	10	41	12
128	9	44	13
129	9	43	13
128	9	44	13
129	9	43	12
129	9	43	14
129	8	43	14
129	7	42	15
128	8	41	13
128	8	43	14
129	9	44	13
130	9	42	14
130	8	40	13
129	10	42	12
128	9	43	12
129	8	43	13
129	8	42	13
129	10	41	13
129	10	39	13
128	9	43	13
128	8	45	13
129	8	45	13
128	10	43	13
128	9	43	13
128	8	44	13
129	10	45	13
130	9	43	14
129	8	43	13
129	8	42	13
129	8	41	13
129	8	41	13
129	10	41	13
129	8	40	13
129	10	43	13
129	9	41	13
128	10	43	13
128	10	41	12
129	9	40	13
128	9	41	14
128	10	43	13
129	8	40	13
129	9	41	13
130	10	41	12
130	10	41	13
130	9	40	13
128	9	41	12
129	8	42	13
128	9	41	13
129	8	42	13
129	10	40	12
129	10	40	13
128	9	42	12
128	9	42	13
129	9	43	13
129	9	40	14
129	8	42	12
129	10	41	12
130	9	42	14
129	8	40	13
130	10	41	12
129	10	41	12
130	8	41	13
129	9	41	13
129	8	42	14
128	10	43	13
129	9	43	13
129	9	42	14
130	10	41	13
129	10	40	13
129	8	42	14
128	7	41	14
128	9	41	13
128	9	41	14
129	10	42	13
129	8	42	13
129	10	42	13
129	9	42	12
129	9	43	13
128	10	40	13
130	8	39	13
130	9	40	13
128	8	40	13
128	10	41	13
128	8	43	14
128	8	43	13
128	10	41	13
129	9	41	13
130	8	40	13
129	8	41	13
129	8	40	13
128	7	42	14
130	10	40	13
129	8	40	13
129	8	41	13
129	8	40	13
129	10	40	13
128	10	40	12
129	10	40	13
130	9	41	13
129	8	40	13
129	10	40	12
129	8	42	13
130	10	40	13
130	9	41	13
128	8	42	13
128	10	42	13
129	9	40	13
129	10	41	13
129	9	41	12
128	10	41	13
129	9	41	13
129	9	41	12
128	9	42	13
129	8	43	14
129	9	41	13
129	10	41	13
129	9	42	14
128	8	40	13
129	10	40	13
130	10	42	13
129	8	43	14
129	8	43	13
129	8	46	13
129	8	46	14
129	9	45	12
127	9	46	13
129	8	43	13
129	9	41	13
129	10	42	13
128	9	42	12
129	10	41	13
129	8	44	13
128	8	42	13
128	10	42	12
129	9	43	12
129	10	46	13
129	8	42	13
128	10	45	12
128	9	44	13
129	9	43	12
129	8	42	13
129	9	41	13
129	8	42	13
128	8	43	13
129	9	41	14
129	9	40	13
128	9	40	13
129	9	41	14
128	9	44	14
128	8	42	13
129	8	42	13
128	8	43	14
128	8	46	14
129	9	42	13
127	8	43	14
127	10	44	14
129	9	42	13
128	9	41	14
131	9	39	13
131	9	38	14
130	10	41	14
128	9	41	14
130	9	38	16
129	9	39	17
127	8	41	22
127	8	41	24
130	4	37	29
129	6	40	30
128	4	43	34
130	6	43	36
129	7	44	37
130	5	41	41
129	7	43	44
130	3	40	37
128	5	41	33
129	6	39	28
126	5	46	25
122	7	48	25
125	8	46	23
124	8	48	24
127	7	46	27
127	8	47	30
129	6	45	33
127	5	50	37
126	3	56	43
127	4	66	48
122	4	69	57
133	8	65	64
123	0	73	65
132	1	66	75
135	166	71	64
143	175	76	46
146	173	70	43
143	173	67	42
148	174	60	33
152	176	56	35
153	175	52	36
152	175	51	31
151	176	48	25
151	176	47	24
148	177	49	23
151	176	45	24
148	175	45	25
144	175	47	22
148	175	44	24
142	177	47	21
137	176	50	21
135	176	51	20
135	178	53	23
135	176	49	21
134	181	53	23
130	178	52	20
126	184	58	22
122	176	60	25
114	175	60	22
120	184	60	24
114	190	64	19
120	176	55	21
122	176	50	21
121	177	47	21
122	177	45	22
120	177	46	21
120	176	44	21
117	176	44	22
116	175	44	21
113	175	45	22
112	174	44	22
110	176	44	22
110	176	44	22
108	176	45	22
107	177	44	21
104	177	45	21
103	174	43	23
101	174	43	22
100	174	43	23
98	174	44	23
97	174	46	24
96	176	50	22
96	176	59	20
93	175	62	20
91	175	66	23
90	175	66	21
88	174	67	21
82	176	67	30
84	177	54	30
82	177	54	32
82	177	53	31
79	176	53	32
77	175	54	31
79	177	52	31
78	176	53	32
76	175	53	32
73	177	56	30
69	174	57	30
66	176	59	30
63	178	60	23
61	178	63	22
62	178	54	20
64	177	51	20
61	175	48	21
62	176	44	20
59	176	46	21
56	175	48	21
56	173	45	27
58	168	42	33
53	169	44	32
53	170	44	32
49	168	45	32
46	169	48	32
47	168	53	30
43	169	54	31
39	168	56	30
38	180	58	29
38	179	57	28
38	179	57	31
37	180	57	28
35	180	57	27
32	181	58	27
32	182	57	26
32	182	58	26
29	181	61	26
28	181	63	25
25	181	69	26
21	179	66	27
22	179	66	25
21	181	60	24
21	182	56	18
19	182	58	18
18	183	57	17
16	183	54	16
16	181	54	18
12	181	55	19
14	181	52	19
10	181	53	17
8	182	54	17
7	180	54	18
7	181	53	18
5	182	54	17
3	182	53	16
3	182	55	17
0	180	54	18
2	181	52	18
1	179	51	18
1	180	49	17
2	179	47	18
3	179	45	18
3	181	43	16
4	180	41	17
2	180	40	17
2	180	38	16
3	180	37	16
0	181	38	14
0	180	35	17
3	179	31	16
2	181	31	17
1	179	31	18
0	179	30	17
1	180	27	17
1	180	26	17
1	180	25	18
0	178	24	19
-1	179	24	20
-2	180	23	19
-9	179	27	18
-9	180	28	17
-11	181	28	17
-9	179	26	17
-9	180	23	17
-11	179	22	17
-14	179	23	18
-14	180	21	20
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
-14	180	19	23
22	204	22	20
23	206	22	17
15	208	26	16
15	210	30	13
13	206	33	14
11	207	35	16
11	207	35	16
11	207	35	16
11	207	35	16
11	207	35	16
11	207	35	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
6	208	36	16
15	207	40	16
73	151	38	20
79	145	32	25
79	144	28	26
77	142	29	28
75	140	30	28
74	141	29	28
76	140	27	28
72	138	32	32
72	140	31	29
72	140	30	29
70	140	30	29
69	139	31	30
69	139	31	30
67	139	28	30
67	139	28	30
29	99	30	26
30	103	34	18
32	101	35	19
36	96	36	20
37	87	37	24
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
43	93	36	19
66	110	35	13
63	113	36	12
61	114	35	13
55	117	40	12
54	119	41	13
54	119	41	13
61	122	42	13
68	122	40	12
70	123	40	14
75	123	42	12
78	122	41	13
81	121	40	15
87	121	40	15
90	122	38	15
99	121	37	17
99	115	41	20
99	115	41	20
99	115	41	20
111	107	41	20
114	107	35	18
119	106	33	17
119	105	32	15
117	102	32	16
110	98	36	17
108	94	35	22
105	94	36	18
99	91	36	18
95	89	36	21
94	85	34	22
83	78	40	25
76	73	45	26
74	73	48	32
73	58	57	37
67	59	66	38
64	59	63	46
62	59	73	45
57	62	65	33
60	62	63	30
126	2	54	21
125	4	49	18
128	7	44	15
128	10	42	13
128	9	41	13
128	9	43	12
129	9	43	13
128	9	44	14
128	9	45	13
129	9	42	13
129	10	41	13
130	8	41	14
128	8	41	14
130	9	43	14
130	8	41	13
129	10	41	13
130	8	41	13
128	8	39	14
129	10	41	13
129	9	43	13
129	8	40	12
129	10	41	13
129	9	41	13
129	9	41	13
128	10	44	13
128	10	42	13
129	8	42	14
130	8	40	14
129	8	40	13
129	10	42	12
129	9	41	13
129	8	43	14
129	9	43	13
128	10	42	13
129	8	43	13
130	10	43	13
129	9	42	13
