773	317	79	29
769	318	77	27
764	316	78	25
763	316	77	25
757	314	77	25
751	313	83	28
749	313	84	29
745	314	85	29
736	317	85	29
735	317	92	29
732	322	94	28
722	323	95	29
722	326	97	29
710	328	99	30
712	328	99	33
710	334	95	31
701	336	96	33
701	338	97	33
689	342	100	32
691	342	98	34
682	345	93	35
678	346	97	36
666	350	94	34
651	352	91	34
639	355	81	32
616	357	77	31
589	357	77	32
592	358	74	31
560	362	76	30
526	363	79	32
487	370	78	30
446	371	82	32
413	371	82	35
380	375	85	36
355	380	82	33
335	382	85	36
320	389	81	36
306	391	81	35
300	391	84	39
296	397	83	34
294	396	88	36
304	396	87	36
313	395	89	37
328	390	87	40
344	388	95	42
369	380	94	49
396	379	94	48
431	375	89	48
452	374	94	46
476	372	93	45
499	367	93	47
518	367	90	45
537	363	90	47
548	358	93	49
558	357	97	48
568	356	100	46
582	352	96	48
591	348	98	49
596	351	102	44
608	348	99	45
616	339	103	49
623	336	99	48
625	337	102	45
631	331	107	47
638	328	105	48
645	327	100	45
647	324	105	45
652	316	108	49
656	317	103	44
661	312	101	45
661	307	105	46
667	301	101	48
666	298	106	44
665	297	109	41
669	293	106	42
673	287	106	41
674	286	111	38
676	284	108	33
677	282	113	32
678	276	113	33
680	272	113	35
682	267	112	36
682	267	113	33
677	264	120	33
678	262	126	33
679	262	123	31
679	261	128	32
682	261	124	34
681	261	123	32
680	261	124	33
682	259	123	35
680	263	122	33
679	264	121	32
676	265	124	34
673	266	124	35
673	266	122	36
665	267	130	37
663	267	128	37
659	268	128	36
657	268	126	38
658	269	120	38
656	272	116	36
655	272	116	37
652	271	118	38
650	274	117	36
647	273	118	36
646	274	116	34
646	272	113	35
641	274	114	33
639	274	115	32
638	274	113	29
635	272	112	30
637	270	106	30
636	268	104	31
633	266	107	32
634	265	104	29
628	264	108	29
631	264	101	30
630	262	99	30
627	260	98	28
623	259	98	28
623	255	92	30
621	254	90	29
614	253	94	28
615	249	87	30
612	248	84	30
607	249	85	30
606	247	83	30
604	247	82	27
604	247	79	26
599	245	79	25
601	245	77	24
595	244	80	23
597	246	76	22
596	245	78	22
598	245	76	22
599	244	75	21
600	243	74	20
603	241	69	20
604	242	70	20
605	240	69	18
609	239	65	17
608	239	69	18
612	238	66	18
614	237	66	18
615	236	66	19
618	235	66	19
619	233	65	19
627	232	58	18
631	231	55	18
636	229	52	18
635	228	56	20
638	227	54	20
639	226	54	21
639	224	56	23
637	223	56	23
638	220	56	23
636	221	58	22
634	220	59	22
629	221	64	21
627	220	67	22
630	219	62	21
627	216	64	20
628	215	65	19
627	212	61	20
626	209	61	21
622	208	64	21
621	207	64	22
622	204	59	25
622	202	59	33
622	201	56	36
622	195	58	33
625	195	53	37
625	188	56	35
626	190	53	38
624	190	50	50
627	182	46	49
627	179	48	38
626	182	51	31
626	181	54	29
624	182	56	23
625	182	59	19
625	183	56	20
627	182	57	21
626	183	58	19
626	182	59	21
628	183	60	20
630	183	59	19
629	182	57	19
631	182	56	21
630	183	54	19
629	182	54	18
632	182	52	19
631	180	51	18
630	180	53	19
631	179	52	17
629	178	55	17
629	178	56	17
629	177	57	17
628	175	60	17
624	173	63	16
623	173	65	14
622	172	64	15
623	170	62	15
624	168	60	14
624	167	60	16
626	165	58	15
625	165	60	14
626	163	61	16
625	162	61	16
629	162	59	15
628	162	60	15
630	161	59	16
631	163	59	15
629	162	58	16
631	164	56	15
630	164	60	16
631	165	61	16
632	166	61	15
635	169	60	15
637	170	58	15
639	173	56	14
643	176	54	15
645	178	52	15
647	181	51	14
649	183	50	14
651	185	50	15
655	187	52	17
658	189	50	17
655	192	53	22
654	196	61	20
655	196	65	25
654	200	64	26
663	201	61	27
662	205	64	28
673	205	63	24
674	209	65	22
678	212	62	21
687	214	57	22
690	215	51	21
694	218	50	20
696	220	50	20
703	220	48	21
707	222	48	19
708	222	52	20
710	223	52	20
712	226	49	20
713	227	48	19
712	228	50	20
710	229	50	21
709	232	54	20
699	232	56	22
696	233	57	23
700	233	52	22
690	232	56	23
689	232	56	22
686	232	54	22
681	233	57	23
678	229	59	27
678	230	60	25
673	226	61	28
676	226	56	28
682	224	53	28
682	222	57	29
675	218	59	30
674	215	59	29
676	213	58	30
679	206	54	32
682	203	54	30
683	200	53	28
686	192	53	31
686	188	55	31
689	179	49	31
691	166	54	35
695	158	62	33
698	150	67	33
708	140	64	33
716	131	64	32
727	123	63	28
739	113	59	29
750	102	62	29
761	92	67	28
775	82	71	28
792	72	74	28
798	61	76	27
807	52	79	27
840	45	77	35
849	37	80	43
858	30	84	39
868	30	75	31
878	26	66	29
886	24	58	29
889	22	61	28
893	23	58	28
893	23	59	27
889	21	55	34
894	27	56	27
883	26	55	26
870	29	49	23
866	31	52	32
868	32	48	37
866	33	51	47
866	33	51	47
861	53	51	39
863	69	48	34
864	78	48	41
864	78	48	41
860	112	46	49
860	112	46	49
860	112	46	49
860	112	46	49
821	182	42	44
813	196	35	33
810	209	39	27
808	219	47	24
795	230	46	21
788	235	53	16
784	238	53	18
775	241	56	18
767	244	54	20
767	244	54	20
756	245	51	16
752	248	48	13
747	249	47	14
741	248	44	14
737	247	45	16
739	245	39	18
734	246	36	18
729	245	35	16
729	244	38	15
724	243	36	14
723	240	35	16
719	238	33	15
719	239	33	13
715	238	32	11
714	237	35	11
711	236	31	12
709	236	30	11
709	234	28	12
707	234	26	10
706	231	25	11
700	233	27	9
699	232	25	9
699	230	27	8
695	229	26	9
705	226	25	11
705	224	27	11
702	223	28	11
707	224	30	11
709	224	29	10
710	225	28	10
713	225	29	11
713	225	30	12
714	228	31	12
716	230	31	10
716	230	31	11
716	230	32	12
717	230	33	12
715	231	34	13
717	231	30	14
723	234	31	18
720	237	33	16
716	239	37	14
721	238	33	13
726	239	31	12
733	241	27	9
734	243	25	8
737	245	23	9
739	245	23	10
740	247	22	8
741	248	22	7
742	251	22	7
742	251	25	8
744	251	24	9
749	253	23	8
751	252	22	9
751	254	24	8
753	257	24	9
755	259	24	12
754	258	25	14
756	258	29	13
757	261	25	16
763	263	29	16
759	265	24	13
760	267	23	12
763	269	21	12
764	270	20	11
766	275	19	9
767	276	20	10
767	279	20	10
768	279	19	13
766	279	20	13
765	280	20	13
764	282	21	14
763	284	21	14
760	284	22	16
759	286	23	16
755	289	24	17
755	289	24	17
752	290	24	14
752	290	24	14
742	294	24	14
740	293	25	18
734	293	27	20
734	291	29	22
727	290	35	22
722	287	42	21
719	287	44	20
711	287	52	16
707	286	57	17
699	283	61	22
691	285	59	17
681	283	56	19
676	283	55	19
678	281	47	20
680	281	42	18
683	280	36	18
684	278	36	19
683	274	33	19
679	272	35	20
675	271	38	24
673	271	41	25
671	267	44	30
671	262	46	33
677	259	52	31
676	259	55	31
680	256	52	32
676	259	51	27
685	259	48	27
681	257	44	30
685	259	46	26
679	258	46	29
678	259	48	30
685	260	50	32
695	259	59	33
682	259	55	36
697	259	63	37
685	258	75	36
678	269	71	28
670	270	66	30
669	272	68	29
660	280	60	24
657	281	52	24
653	282	52	24
644	283	51	26
639	284	51	28
630	285	52	27
621	285	53	29
610	284	57	31
601	286	60	29
599	283	66	32
586	278	66	42
570	274	71	53
568	268	69	55
546	275	77	58
545	286	75	54
533	296	81	46
536	308	74	64
536	324	63	77
529	342	72	75
507	370	90	64
512	398	74	44
501	420	79	36
500	434	77	31
497	444	78	32
499	447	75	40
500	448	70	43
497	447	74	47
483	453	76	42
483	454	73	38
482	453	70	34
481	446	72	35
483	439	72	40
480	440	65	37
477	439	59	33
471	434	57	33
472	428	53	33
473	421	51	33
473	415	48	32
472	409	48	30
472	402	45	27
472	392	45	27
471	388	43	24
474	379	40	21
476	370	42	20
478	361	42	20
483	351	39	20
488	341	41	21
491	331	43	20
492	322	46	23
495	314	46	18
505	306	45	17
511	298	43	17
517	286	43	17
525	279	38	21
516	275	42	21
518	270	42	17
525	263	38	15
526	259	39	14
528	256	34	12
527	251	36	11
527	245	38	14
527	244	39	13
527	241	37	14
529	237	36	17
531	233	35	18
531	234	34	17
531	231	39	15
532	231	40	16
532	229	43	16
534	230	43	16
534	229	43	15
536	229	41	14
538	230	36	15
539	229	35	15
542	231	32	14
546	231	30	14
547	232	27	13
549	233	28	14
547	234	29	13
549	236	29	14
548	237	30	13
548	239	30	13
548	241	33	14
547	243	35	13
547	242	37	13
547	245	37	12
547	245	38	12
546	245	40	13
545	245	40	12
547	246	39	11
544	245	36	11
544	244	38	12
546	244	34	12
552	244	30	11
552	242	28	11
551	242	28	11
550	241	27	11
552	240	26	12
554	240	25	12
554	240	26	12
555	240	26	13
554	240	26	13
556	238	27	14
556	240	26	13
557	241	26	13
556	240	27	13
557	241	28	14
556	241	29	13
556	242	28	13
556	243	28	13
556	242	30	13
555	243	31	14
554	243	32	15
554	245	33	17
552	245	34	16
551	247	36	17
551	245	37	21
548	249	37	19
550	254	36	17
551	257	34	16
550	261	34	15
551	264	33	16
553	268	32	16
553	273	34	17
553	277	34	17
554	280	34	15
556	286	35	16
558	289	38	19
560	295	37	19
563	301	39	20
565	304	43	23
568	311	44	21
574	318	44	21
577	323	44	21
585	329	44	23
591	335	47	23
598	339	47	25
606	348	49	24
615	354	53	23
622	357	57	26
632	366	55	25
640	373	56	24
650	379	57	24
656	384	61	23
668	389	57	25
675	393	61	27
686	394	61	28
693	396	66	29
701	401	73	28
712	399	75	31
708	396	84	37
723	393	76	48
726	392	73	57
735	390	62	70
755	404	51	66
754	410	58	61
752	427	67	48
771	439	65	49
760	471	57	65
778	511	53	77
824	567	65	73
838	592	78	60
853	626	90	51
868	643	94	56
883	635	99	62
898	627	95	77
903	625	104	84
900	624	106	85
903	624	95	74
891	619	100	67
876	613	108	64
870	597	117	68
862	592	106	59
856	573	109	68
833	564	108	59
827	552	104	56
832	534	93	63
805	524	98	59
800	515	110	55
782	508	108	49
779	494	97	53
765	481	90	52
770	474	72	50
762	461	65	61
746	451	68	46
739	438	63	46
733	429	59	47
720	420	60	39
710	408	62	40
693	395	67	42
690	388	63	41
680	373	67	44
667	365	71	39
662	347	65	43
658	339	69	46
658	335	62	40
651	329	66	42
652	316	62	42
651	307	56	42
647	298	59	41
653	290	51	38
642	284	61	36
639	277	63	38
639	269	62	38
637	265	66	37
631	261	72	31
627	258	76	29
623	252	81	29
620	248	83	30
623	245	78	27
627	243	74	27
624	241	71	25
620	238	75	27
619	236	70	26
620	232	72	27
618	232	72	25
612	231	67	25
611	227	65	25
597	226	69	27
583	226	72	26
569	226	70	26
553	225	71	27
530	225	74	27
512	226	81	28
496	224	82	29
484	225	78	28
467	224	86	30
453	225	94	29
451	222	98	32
450	222	101	33
446	223	103	32
447	224	102	33
443	225	95	34
447	226	94	34
440	233	89	30
443	233	91	31
450	240	87	28
459	241	81	28
464	245	84	27
470	245	89	29
475	248	94	30
481	250	93	30
488	256	90	29
491	260	95	29
492	265	97	28
496	271	100	28
497	274	102	30
493	277	105	31
509	282	103	33
510	288	97	28
514	292	94	30
515	296	95	31
521	301	90	31
523	307	88	29
524	312	89	29
525	313	89	32
528	316	89	34
526	318	93	34
527	320	94	35
530	320	94	37
532	323	94	37
535	323	95	39
534	323	103	39
535	321	105	39
521	319	100	40
527	317	94	41
529	317	93	37
530	317	92	38
532	317	91	36
530	313	99	40
529	311	104	41
531	311	103	40
525	308	112	44
521	305	118	45
519	305	128	45
523	305	130	44
526	305	135	44
532	303	136	44
533	302	142	42
546	300	137	43
549	300	140	41
562	297	137	43
578	296	133	40
606	294	112	38
618	292	110	38
622	289	116	40
620	281	124	44
647	278	107	45
646	272	113	49
647	268	117	52
658	266	121	52
664	263	126	52
678	261	124	51
693	257	124	51
708	257	125	49
727	258	126	45
742	261	129	42
759	262	125	40
766	266	126	35
773	268	124	34
801	266	136	37
786	271	127	34
790	269	122	36
789	275	119	35
790	275	114	36
789	277	116	37
789	278	113	38
790	277	109	41
788	277	117	42
783	278	120	44
783	278	116	46
781	278	116	45
769	280	126	43
768	283	122	40
767	283	117	39
768	286	120	36
767	286	120	35
767	287	120	35
797	286	121	31
781	288	123	29
765	282	128	34
765	279	127	34
766	276	120	35
768	273	118	38
768	271	122	35
778	268	128	37
796	268	125	33
804	268	112	35
807	263	110	35
817	248	117	45
800	255	123	38
792	254	130	37
785	249	138	40
784	246	138	44
782	242	138	42
789	239	127	48
796	238	119	51
790	236	120	54
789	216	107	68
785	226	107	58
781	223	108	63
783	220	100	68
781	222	97	64
780	222	90	62
772	223	96	65
768	221	101	67
768	221	101	67
768	221	101	67
768	221	101	67
768	221	101	67
866	217	95	60
824	210	99	48
845	210	112	62
753	219	102	79
756	213	99	81
752	219	99	80
743	223	104	80
737	228	110	80
730	228	117	74
722	229	124	76
708	230	139	82
706	230	140	88
711	238	132	78
707	236	136	86
706	238	135	85
710	241	125	82
704	243	130	81
698	248	135	84
693	250	139	82
694	250	134	85
694	250	132	86
692	254	129	81
685	255	133	85
686	260	130	82
682	260	130	81
676	259	135	82
669	261	137	82
665	261	142	82
666	260	137	84
666	260	135	81
662	257	140	85
657	255	144	86
659	259	140	78
658	256	139	80
655	253	142	83
657	254	141	83
653	249	143	81
658	247	135	83
658	246	133	81
655	245	133	78
656	247	130	77
652	242	139	79
655	241	134	80
656	240	132	79
650	241	136	78
648	240	136	77
650	238	132	80
649	234	133	81
649	236	132	76
646	233	135	80
649	234	129	77
645	231	135	78
645	229	133	79
646	229	132	77
644	225	133	82
647	228	130	76
645	223	131	80
639	223	140	79
642	221	137	82
642	220	135	78
646	216	128	82
640	218	133	79
642	220	129	74
636	219	133	74
634	213	138	80
635	214	133	78
635	212	135	83
631	211	141	81
628	209	146	81
631	214	138	76
629	209	136	76
628	209	137	76
627	208	139	78
625	205	140	79
625	208	139	79
622	204	144	78
625	209	136	72
630	207	128	75
623	206	137	78
620	203	142	83
621	207	139	75
619	207	138	79
618	205	141	83
615	202	141	85
619	208	135	76
615	208	135	74
612	207	138	78
610	207	137	79
605	210	142	76
606	206	145	82
605	203	142	85
608	208	136	79
606	205	137	78
607	208	136	77
606	205	135	81
606	204	135	78
601	207	140	74
599	207	139	78
597	208	139	76
591	208	143	79
593	210	136	74
592	210	136	75
588	211	138	73
588	212	143	79
585	212	146	84
589	215	140	80
591	213	137	80
590	215	139	82
586	213	142	84
590	220	132	77
586	221	137	78
583	223	141	76
586	223	136	77
582	224	139	78
580	226	144	79
583	231	141	74
580	230	143	79
582	233	138	78
581	237	145	80
581	237	143	84
583	238	143	84
584	242	138	80
583	245	140	83
582	248	141	82
581	253	143	78
580	253	143	84
585	259	136	80
581	261	140	78
580	267	140	78
581	268	140	80
587	270	134	80
584	273	136	80
583	274	136	81
584	276	132	79
581	279	139	82
581	281	141	84
579	281	144	85
581	285	140	78
581	283	142	82
584	283	137	80
588	285	134	80
584	279	138	84
588	272	135	90
590	274	135	89
589	283	138	79
595	283	130	72
592	276	135	79
595	273	136	82
595	269	137	78
592	264	140	86
590	265	143	84
596	265	135	79
595	262	140	77
593	260	138	78
595	257	141	81
597	253	137	80
597	252	135	80
598	247	142	87
603	250	135	77
602	246	134	81
602	244	138	81
604	242	137	82
603	242	139	81
604	241	139	81
609	238	132	79
606	237	139	81
607	237	136	77
610	234	139	82
610	231	138	80
614	229	132	80
612	227	136	84
616	224	133	82
613	226	138	77
613	224	139	79
616	221	136	78
615	219	139	82
618	217	139	82
618	216	138	80
620	214	138	84
628	212	129	79
620	211	140	80
621	212	140	79
622	208	138	80
621	210	137	75
626	206	138	79
623	203	141	84
629	204	135	78
625	203	142	78
624	202	145	81
627	198	141	81
627	200	143	79
632	197	139	80
630	198	143	74
632	196	141	75
634	195	142	77
636	197	140	75
637	193	142	78
639	197	134	74
636	191	146	77
640	194	141	78
645	192	136	79
643	193	143	75
644	194	140	74
645	191	144	78
648	194	140	79
652	192	138	81
655	193	133	75
651	194	142	74
652	195	143	82
653	197	140	72
650	200	142	73
654	199	140	76
652	201	139	72
651	203	140	71
651	203	142	75
649	202	141	79
649	206	138	71
651	206	138	74
650	210	135	71
649	211	138	70
649	216	134	58
647	216	132	66
645	218	137	80
642	226	139	86
653	231	130	77
666	231	114	76
672	238	108	72
663	238	119	82
663	237	127	86
656	238	127	89
647	243	135	85
644	252	138	74
643	254	137	77
649	258	127	76
645	260	135	78
647	265	129	78
643	262	135	82
644	267	135	80
648	270	130	81
645	275	134	78
640	276	138	79
638	281	136	72
638	282	139	80
639	288	139	79
638	290	137	78
636	293	140	76
643	292	134	80
641	298	134	76
643	293	136	84
642	298	136	77
641	296	138	83
640	296	141	82
643	301	138	79
646	302	136	77
654	298	134	82
659	294	127	79
660	294	128	76
652	294	136	75
650	291	139	79
653	290	136	73
649	289	145	80
651	286	141	79
654	285	139	80
655	286	138	76
657	281	138	81
659	279	135	82
659	277	140	82
659	277	141	81
662	274	139	80
662	270	141	83
662	270	140	83
662	267	143	82
662	262	144	88
663	265	143	77
663	266	143	77
662	262	142	78
662	258	144	78
665	257	142	78
669	258	134	73
670	254	141	77
671	254	137	77
672	248	140	81
674	247	138	81
677	245	136	81
677	244	139	77
683	242	139	80
688	238	139	82
696	236	133	80
710	237	127	79
709	238	139	76
717	234	140	81
724	233	140	80
730	229	143	83
739	228	138	82
750	228	132	77
754	227	137	78
758	224	142	82
765	220	141	85
770	220	139	80
777	221	139	77
784	220	134	80
787	218	141	84
789	221	138	79
793	222	139	78
794	219	141	79
799	219	138	79
800	219	141	78
800	221	142	75
801	220	145	81
801	223	144	73
808	223	138	72
808	222	142	74
806	223	145	76
808	223	141	74
812	222	138	74
811	225	141	69
812	224	145	79
819	225	135	77
818	227	142	78
820	230	140	75
819	231	142	77
820	232	141	85
816	238	146	74
821	241	143	74
821	243	144	75
825	248	144	80
826	254	141	75
825	256	146	77
830	263	143	78
830	269	141	72
834	272	142	80
834	279	143	80
837	285	141	81
835	290	144	82
842	297	138	80
842	303	142	76
845	308	140	80
847	317	138	74
851	321	141	85
858	328	138	85
862	338	140	84
867	345	140	90
872	358	142	88
878	368	141	86
890	376	138	90
897	387	136	90
905	399	140	89
911	407	144	88
928	417	142	89
935	422	147	98
962	431	135	96
965	440	145	89
988	445	147	87
1005	451	151	91
1031	455	143	88
1058	457	133	88
1061	460	151	86
1086	464	153	85
1101	458	160	100
1125	465	150	97
1148	464	135	96
1174	458	112	111
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1201	459	107	105
1194	306	81	109
1163	304	101	113
1119	317	117	111
1043	313	145	123
983	329	165	107
934	335	181	116
890	344	198	119
825	346	194	112
791	351	205	120
736	357	178	96
699	350	184	112
668	357	173	108
608	353	169	109
584	356	143	97
542	360	153	95
508	360	156	97
479	359	151	100
453	361	148	96
421	364	157	95
396	360	154	102
377	367	152	85
354	365	149	91
330	359	157	101
317	361	151	102
302	357	151	108
285	360	165	105
261	354	159	109
257	362	147	98
240	363	150	90
223	357	159	102
211	356	160	106
209	362	143	95
198	358	154	100
192	360	151	100
182	356	160	106
178	361	154	99
179	360	146	98
170	359	151	101
165	355	147	106
159	361	157	103
158	361	148	96
150	363	156	97
147	366	153	95
147	364	151	94
143	363	154	97
141	365	153	96
142	362	150	99
139	361	152	102
136	361	152	99
135	363	150	97
135	367	149	92
133	365	152	95
135	361	149	98
134	364	147	96
129	359	152	100
130	363	153	97
128	362	156	93
127	360	155	98
135	358	142	94
138	360	141	93
137	354	141	101
131	356	152	97
132	357	149	92
130	354	153	94
129	357	156	89
131	356	157	87
136	350	150	94
135	345	150	96
135	347	150	92
133	343	156	96
134	344	152	93
138	343	151	88
138	342	152	90
141	341	151	91
140	337	151	90
138	333	156	98
137	329	156	99
137	332	153	88
141	330	148	92
137	334	154	83
136	329	157	89
134	325	158	93
138	323	150	92
135	319	151	94
136	322	150	91
132	321	157	90
131	319	154	87
130	319	160	90
132	317	154	89
133	312	150	93
132	312	154	90
131	311	156	92
132	311	154	90
133	309	153	90
133	310	150	89
135	306	151	89
139	306	148	88
137	303	154	94
139	302	154	93
139	296	154	99
139	301	157	93
140	298	158	96
142	299	153	90
145	303	151	84
148	300	154	90
151	294	148	96
150	297	152	89
147	298	156	92
150	295	157	94
152	296	151	89
150	300	153	88
152	296	156	94
157	297	146	87
154	296	152	90
153	295	154	89
156	294	153	89
154	294	153	93
154	294	155	93
156	296	152	88
157	298	151	84
158	294	153	89
167	292	151	92
174	289	152	95
181	293	154	89
190	292	153	89
201	290	154	89
216	291	151	80
232	289	155	87
247	283	155	88
266	279	153	94
280	280	155	87
298	278	152	89
317	275	151	93
336	278	150	84
355	267	148	97
373	269	146	91
395	264	147	99
403	259	150	97
418	255	151	93
437	251	157	95
450	243	156	96
474	240	155	97
482	233	155	94
495	229	150	91
516	229	154	88
527	227	150	85
534	220	157	89
548	215	154	94
559	216	153	86
566	209	159	92
577	205	156	94
591	204	151	90
599	204	152	84
608	202	153	87
619	197	149	86
630	194	143	87
633	192	143	89
639	191	143	85
645	193	147	82
650	191	143	83
653	187	145	85
655	189	146	83
659	189	139	78
659	188	148	86
662	191	144	82
670	191	133	75
666	191	145	78
668	191	137	73
667	190	141	80
672	189	139	79
672	189	135	76
679	191	134	77
683	187	130	79
678	188	137	81
681	188	139	82
681	187	138	83
680	185	141	86
681	188	141	79
688	192	131	75
687	187	137	81
690	189	133	78
689	188	141	80
688	189	140	75
690	193	137	71
691	189	135	73
694	187	133	81
692	186	138	85
696	187	139	78
698	185	135	76
702	189	130	71
704	187	135	73
703	182	142	80
710	182	134	75
717	181	127	75
709	175	142	84
709	175	143	80
713	178	136	73
712	173	140	83
717	173	142	80
725	172	137	78
727	172	145	79
742	172	136	77
747	172	140	77
765	173	134	73
769	169	141	75
784	167	135	74
795	168	145	78
813	165	139	75
826	163	137	73
847	162	139	76
862	160	134	78
879	158	142	80
890	157	143	81
901	158	147	76
919	155	150	78
939	156	141	80
961	160	139	79
965	155	146	80
986	160	145	81
992	157	151	81
1002	156	152	85
1012	157	148	84
1020	158	152	89
1032	164	139	77
1032	166	143	75
1034	165	144	75
1041	165	136	81
1035	169	144	76
1039	171	148	83
1039	170	147	85
1042	175	145	74
1048	180	142	81
1048	180	152	85
1049	182	152	84
1051	186	151	83
1053	188	149	85
1061	192	139	78
1066	195	134	79
1056	198	142	72
1053	201	140	74
1055	203	138	69
1044	205	145	77
1045	207	145	82
1038	208	151	86
1024	209	148	84
1019	212	151	85
1006	218	145	77
1002	220	140	80
991	221	136	78
991	224	126	78
966	223	136	81
956	226	143	80
950	229	140	77
946	233	131	77
939	233	135	81
918	232	144	81
914	233	138	82
904	234	144	80
907	235	135	80
900	234	138	80
891	235	144	80
883	233	145	83
888	231	135	85
876	234	145	78
873	234	147	81
872	236	144	80
876	237	133	76
868	237	137	75
869	237	133	76
870	235	133	78
868	237	133	77
866	233	139	78
862	234	144	79
862	232	144	83
864	231	138	79
866	235	131	75
864	232	139	81
868	234	133	77
866	233	133	69
870	235	118	63
863	237	128	50
871	239	108	42
870	237	107	45
864	237	111	45
875	236	119	56
863	234	132	69
865	236	123	63
865	236	120	63
870	237	113	46
868	235	117	48
867	233	115	55
864	234	122	57
866	234	115	51
861	233	126	55
867	235	111	49
865	233	114	47
867	232	112	53
862	233	122	54
861	232	131	64
867	228	123	70
869	229	122	70
879	231	110	69
879	231	112	72
879	229	115	70
878	230	118	76
874	228	124	77
871	231	132	76
875	231	125	73
876	231	123	71
877	231	125	63
883	231	122	71
881	228	131	76
881	228	132	75
884	228	132	76
887	228	141	75
892	227	140	77
900	226	143	75
910	227	134	73
922	221	129	75
931	220	126	76
941	222	125	73
