229	108	516	485
218	94	551	514
231	87	530	499
230	74	533	505
229	68	549	518
234	71	540	500
242	58	537	522
238	40	549	529
237	48	569	530
246	46	551	513
251	37	565	526
261	35	563	525
273	30	549	533
273	37	573	528
274	38	570	517
295	38	554	510
301	44	556	513
302	44	578	509
299	42	561	511
309	44	573	513
317	43	587	519
325	52	595	519
330	64	588	491
345	59	578	505
347	62	572	507
361	67	566	504
367	84	573	477
365	69	588	522
361	70	582	522
379	93	568	503
389	96	569	503
375	99	585	507
392	91	560	527
393	102	568	502
400	112	574	508
379	108	593	502
394	103	575	524
402	111	572	516
390	109	587	515
412	117	562	515
404	121	588	513
407	113	580	535
384	107	604	524
413	133	577	512
395	120	597	501
383	119	629	497
406	130	597	516
410	127	594	490
392	110	628	512
422	112	602	521
405	103	648	532
420	95	612	542
403	82	652	514
422	90	627	559
423	87	660	542
423	89	673	549
419	87	682	534
439	67	660	538
435	58	687	552
439	53	683	583
444	51	691	545
434	55	721	572
424	36	743	580
465	46	710	563
446	31	740	567
445	33	757	578
431	33	791	567
433	29	789	550
440	17	768	575
441	16	769	549
447	8	771	561
451	10	775	575
457	5	762	558
464	1	760	585
463	10	760	581
481	8	738	561
478	10	751	572
466	11	763	564
463	6	770	573
471	7	763	577
480	13	751	568
479	15	758	586
476	12	767	591
462	16	788	591
455	15	788	590
449	11	802	609
477	9	765	610
473	22	775	581
472	19	774	584
458	13	788	605
434	9	819	591
445	9	803	571
460	7	775	632
441	14	794	596
445	11	802	588
453	16	799	603
452	14	778	590
454	8	790	608
445	13	811	623
433	26	814	611
429	18	804	612
422	20	826	601
421	19	822	630
423	15	822	625
395	27	859	614
412	28	832	603
421	26	827	593
430	23	800	616
437	23	796	586
440	18	782	600
435	16	783	611
448	24	765	578
441	21	778	579
434	15	785	599
448	15	766	595
460	21	784	567
469	21	787	565
456	24	806	542
463	28	801	533
487	30	770	514
502	18	753	511
464	12	808	527
507	35	735	491
505	19	736	493
487	18	760	476
490	20	745	472
484	22	744	446
496	11	748	436
527	11	721	428
494	8	777	430
500	19	780	417
522	14	727	417
537	11	696	385
516	9	734	382
512	10	743	375
498	16	752	362
499	8	700	327
503	5	713	347
497	-8	718	329
497	-2	716	310
491	0	774	321
475	-7	790	321
490	-9	795	417
470	-10	794	396
457	-5	807	390
444	-5	826	416
453	-11	817	428
516	-7	737	411
544	4	732	409
534	10	739	418
547	12	715	460
549	26	709	470
586	16	662	532
603	11	652	613
584	1	665	662
558	-26	678	735
560	-6	651	711
533	-1	693	709
512	0	680	697
513	1	678	704
477	-10	694	710
463	5	690	696
455	0	642	669
441	-16	649	703
438	0	632	667
421	-16	633	702
417	-18	630	687
406	4	603	637
390	-18	611	679
393	3	603	593
365	9	666	575
353	18	699	540
346	13	716	541
334	4	714	521
334	6	694	523
320	5	706	504
309	-8	698	508
299	-9	701	498
301	-2	663	474
279	-13	683	480
289	-1	610	473
280	-7	627	447
257	-10	629	450
246	-13	648	438
244	0	617	435
255	-3	610	423
257	-12	620	419
255	0	619	432
256	6	648	446
281	10	627	463
275	3	629	523
276	29	653	519
277	39	659	533
315	29	580	466
357	46	530	414
367	78	542	381
382	93	542	352
373	56	565	408
375	53	586	422
374	66	577	405
339	56	619	423
336	61	625	425
344	46	620	452
333	59	637	447
338	45	629	449
343	42	616	473
341	22	632	485
343	25	635	500
377	31	611	515
372	44	609	548
378	35	622	637
362	44	636	600
332	56	651	580
326	43	651	610
303	57	700	590
291	70	700	590
312	24	675	658
342	31	640	658
325	31	666	651
336	15	642	663
356	27	637	641
376	26	612	633
388	3	602	664
397	22	619	652
423	-2	563	661
432	13	559	672
421	10	552	693
408	20	577	683
356	22	625	677
374	32	612	662
351	31	647	654
335	21	677	666
347	13	670	681
368	15	650	672
358	34	661	672
378	62	632	645
390	81	628	626
380	34	669	657
398	38	641	648
409	57	677	633
416	52	693	621
421	68	704	578
425	84	742	571
441	85	733	565
445	101	746	550
461	126	729	525
470	176	705	469
480	181	722	463
507	184	660	446
508	181	634	418
529	189	603	394
544	159	547	432
544	138	568	486
573	131	594	510
561	82	651	551
559	58	682	573
588	58	638	548
567	36	696	519
556	36	699	508
562	14	700	470
574	31	688	434
571	20	699	424
616	32	646	420
672	18	578	419
695	13	557	465
664	9	611	415
647	0	620	422
632	-8	647	398
639	-15	628	352
637	-18	634	340
642	-7	637	296
649	-5	631	283
625	-10	645	247
639	-8	617	263
613	-14	639	224
605	-11	648	194
614	-1	644	176
371	-6	626	161
390	-3	577	193
427	4	528	257
571	-10	592	297
535	11	605	361
564	0	583	398
570	-2	600	421
596	-11	543	426
605	-15	549	438
632	-13	518	426
640	-13	529	382
670	-11	487	385
671	-8	504	352
684	-3	478	328
635	7	485	312
673	7	498	286
641	17	469	251
670	3	445	258
620	7	438	244
639	0	475	240
614	10	460	197
583	2	448	202
618	1	460	200
564	0	469	200
514	5	473	190
579	-9	441	193
552	-5	463	181
584	-10	462	153
579	-7	469	163
569	-9	471	172
578	-6	455	178
597	0	432	205
623	3	401	257
630	-5	401	275
641	-7	398	263
653	-7	399	255
665	-5	398	246
673	-2	406	239
669	-5	415	228
674	-3	415	224
698	0	390	217
708	-3	388	219
701	5	390	208
702	-1	395	226
695	8	411	217
698	-8	414	254
675	-2	446	254
658	-5	467	269
654	-9	483	280
659	0	485	263
642	-4	510	259
636	3	523	274
623	-3	526	267
626	4	531	249
620	0	527	263
610	5	525	249
601	-2	519	268
582	-2	516	292
574	-10	500	320
572	-6	489	356
549	-2	488	356
534	4	485	386
523	3	471	407
498	13	468	425
482	13	477	414
458	9	482	451
461	1	464	445
467	20	448	414
446	13	464	408
462	22	442	385
461	18	439	388
471	10	422	399
473	15	436	368
461	18	444	342
475	22	424	335
475	15	418	321
480	15	416	317
492	15	410	329
501	13	409	313
505	8	400	319
517	18	409	307
531	21	399	296
542	30	399	289
542	31	412	304
558	51	402	294
574	61	388	306
583	87	382	312
585	90	388	351
603	92	368	400
599	89	393	425
610	99	387	464
620	109	404	432
632	129	386	435
647	137	405	456
660	148	380	498
659	155	399	518
663	163	386	525
659	154	413	519
651	154	438	515
654	152	431	519
665	142	433	525
691	134	403	531
696	131	401	549
688	121	410	523
691	123	413	521
677	111	430	534
664	111	438	512
657	102	457	514
650	121	476	476
650	115	485	445
646	108	504	439
651	99	508	450
661	97	500	419
674	86	491	411
687	81	475	400
681	60	499	416
680	48	508	427
705	53	476	419
688	52	502	440
668	28	521	470
675	40	532	532
646	13	544	617
623	31	561	591
630	28	548	596
637	35	550	580
611	45	589	582
629	54	581	523
623	53	601	515
617	38	617	549
630	41	603	529
636	30	587	525
636	30	602	504
632	6	603	531
642	22	612	512
629	39	631	472
645	23	623	476
656	25	593	452
667	22	583	422
679	23	588	410
687	11	594	418
696	5	573	391
709	-3	561	387
716	-7	568	374
730	-3	565	376
736	-14	545	376
745	-8	534	346
755	-12	534	337
769	-20	513	337
778	-6	511	315
790	-5	497	308
806	-6	475	309
808	-4	476	297
807	-5	481	306
779	0	494	284
748	0	531	288
746	1	511	291
741	-4	524	287
737	-3	540	275
731	0	560	247
738	2	531	251
744	3	499	239
747	-3	483	244
757	0	463	250
770	-5	497	259
745	8	549	253
701	2	588	267
670	3	621	290
634	-1	652	299
626	0	646	304
615	8	668	315
603	3	680	351
591	9	679	345
578	13	701	375
589	2	666	421
576	15	677	419
564	16	701	461
543	9	706	494
526	23	729	570
543	55	664	634
536	83	706	627
527	57	743	660
536	67	721	628
559	83	702	598
565	79	706	603
571	71	693	620
587	77	657	611
593	96	676	595
606	66	644	626
620	82	628	603
631	57	609	631
625	66	627	613
647	58	604	616
665	61	603	624
671	80	596	585
691	80	571	590
708	64	548	602
702	72	550	599
698	129	565	519
712	103	553	550
727	125	532	516
726	149	524	478
736	160	525	443
731	162	535	427
748	159	526	429
766	161	508	413
766	172	508	388
775	161	499	383
780	154	501	406
775	133	475	447
782	133	471	451
760	124	487	477
765	94	498	510
753	79	506	568
736	88	501	455
720	73	542	463
693	55	579	540
659	41	588	622
664	28	561	635
676	19	547	614
694	31	489	582
689	26	498	577
692	19	494	567
685	29	483	534
699	41	484	536
687	20	516	551
697	42	469	519
690	30	496	533
700	28	464	503
697	47	478	461
710	40	470	466
719	36	475	455
730	36	454	437
733	37	459	433
753	48	426	410
761	29	407	445
755	26	412	466
764	25	398	486
759	22	400	516
768	22	358	534
753	38	369	526
746	49	358	514
737	47	347	529
720	44	351	504
715	54	351	477
712	63	346	459
704	64	344	437
696	58	347	452
697	71	344	412
690	71	342	402
700	76	322	393
697	79	323	376
692	78	332	379
683	78	342	367
692	82	320	356
694	94	320	337
697	86	302	342
702	90	288	330
708	86	283	338
701	84	290	331
702	106	293	311
699	112	303	308
703	124	291	282
700	131	290	278
700	127	286	277
700	136	288	264
696	140	285	265
698	143	284	262
692	144	291	276
691	149	288	260
692	138	277	278
696	137	263	282
694	139	269	300
695	135	267	312
688	129	287	328
690	125	289	349
691	127	287	337
692	120	280	331
690	113	279	318
677	103	294	324
676	94	296	311
677	84	293	317
664	76	306	311
669	77	301	282
685	67	280	278
670	64	298	267
671	52	290	256
671	57	284	227
669	51	284	245
678	43	277	243
666	44	291	247
678	44	285	248
680	48	281	226
682	50	273	216
686	47	282	224
689	51	273	224
691	53	263	185
690	55	265	188
695	53	265	197
697	54	256	185
697	57	258	183
698	57	259	193
693	57	260	215
695	58	265	228
691	53	258	209
682	52	267	224
677	46	262	220
682	44	258	220
673	28	277	236
665	31	298	216
659	23	295	218
660	16	299	211
655	8	286	207
652	4	298	209
646	-4	301	203
649	-4	299	195
645	-7	295	189
645	-3	301	182
650	-9	288	178
650	-9	276	170
651	-5	276	167
643	-5	284	164
644	-3	280	159
635	-1	285	150
634	0	277	144
634	2	267	138
632	-1	271	148
634	-6	271	145
630	-2	272	140
630	0	264	131
627	-9	289	144
636	-3	302	161
632	4	313	160
632	-12	323	202
635	-4	328	196
633	-9	346	219
628	-7	357	225
632	-8	348	225
626	-3	348	226
623	-10	357	242
615	-10	370	259
614	-1	369	225
604	-8	388	250
601	-11	393	246
602	-5	391	258
599	-11	393	275
597	-3	407	261
600	-5	416	281
597	-5	411	284
600	-9	400	290
602	-10	404	295
599	-5	389	263
588	-10	401	282
586	-3	418	279
582	-12	405	294
583	-8	405	273
585	-9	405	285
585	-8	409	282
588	-7	403	280
600	-2	389	283
599	0	393	268
608	-1	376	282
599	4	388	295
614	5	368	294
613	8	370	304
603	7	372	286
600	-2	389	311
591	-2	395	306
589	-5	393	293
586	-5	403	289
588	-7	403	277
592	-6	403	275
587	-10	425	274
577	-13	430	263
590	-7	411	251
586	-10	411	236
598	-3	390	223
607	-4	394	227
607	-14	413	225
612	-4	434	204
614	-18	464	223
619	-13	489	216
626	-17	491	222
630	-9	482	201
633	-15	465	206
635	-16	493	206
647	-16	482	208
651	-14	496	203
657	-12	508	204
671	-6	513	224
661	-1	536	266
693	12	516	298
692	-4	538	381
695	-15	558	391
700	-10	550	406
708	-12	570	398
699	-9	569	383
692	-9	583	386
687	1	594	348
700	1	572	289
700	7	578	220
691	4	578	207
689	1	573	204
702	2	569	221
713	0	551	247
703	0	565	236
724	10	543	263
735	10	542	299
720	8	547	296
717	21	557	303
722	29	545	300
729	40	553	301
711	39	563	357
727	52	550	349
720	54	550	371
702	68	567	392
689	70	588	439
676	59	589	542
657	79	596	550
636	73	617	591
629	79	623	575
612	85	632	583
600	62	643	598
575	105	668	542
569	99	686	564
554	105	698	555
549	82	698	582
554	111	702	547
543	94	702	573
530	96	718	589
513	111	740	564
528	115	725	559
532	140	728	521
542	109	710	567
546	114	719	559
538	140	719	530
541	136	715	505
549	125	714	489
546	77	708	515
548	74	714	475
569	49	717	478
594	37	691	455
586	20	696	447
604	1	684	436
609	10	658	369
638	-7	622	388
655	-11	625	369
664	0	621	325
682	0	596	296
668	-2	614	260
681	2	595	226
696	-8	574	204
725	-9	560	191
723	-16	548	196
759	-12	521	205
750	8	530	255
813	11	469	307
838	5	437	327
839	8	434	331
845	4	432	338
855	10	430	318
825	9	461	319
805	0	471	356
798	0	493	369
793	7	489	368
785	21	494	320
790	34	489	320
795	44	474	313
799	55	470	323
812	49	457	349
814	58	456	341
812	66	460	356
791	65	471	393
794	81	441	458
785	75	490	504
777	60	490	564
741	103	513	485
762	123	489	438
758	116	515	444
775	114	478	427
775	113	493	436
787	110	473	412
800	88	446	431
804	82	463	417
807	80	452	411
805	59	479	439
814	52	450	447
822	52	442	426
818	41	441	454
825	40	433	433
829	39	441	428
833	42	439	417
828	40	445	401
821	43	443	396
826	34	456	398
814	37	474	396
813	47	461	390
821	54	459	397
811	76	469	393
794	100	494	376
784	117	495	377
788	142	480	407
783	144	452	485
776	131	460	559
763	134	470	575
757	153	474	558
752	166	469	521
746	203	475	438
747	222	441	459
737	242	444	418
739	254	432	427
742	267	407	437
738	272	395	406
720	280	406	391
731	292	397	363
718	295	401	381
715	290	396	382
722	308	377	378
727	308	372	387
722	321	368	356
730	333	363	343
715	336	375	350
714	347	365	360
696	359	376	352
684	385	387	319
667	409	406	307
659	424	423	303
654	447	415	280
663	470	396	264
672	484	378	247
689	507	347	225
698	533	331	202
710	545	324	186
714	567	322	160
721	580	322	144
726	592	319	132
723	592	313	137
723	595	305	134
727	589	291	138
729	577	289	150
739	570	276	158
738	556	286	181
727	534	304	208
722	527	321	210
715	507	342	226
709	491	358	234
710	472	360	250
697	449	383	283
692	436	398	284
693	422	409	302
696	404	410	315
697	384	419	332
700	378	422	341
710	377	428	328
713	372	424	311
717	354	423	316
731	351	425	290
726	343	413	279
736	328	401	273
747	327	400	254
754	320	404	236
758	299	395	249
759	299	394	230
763	287	394	229
775	284	392	238
763	266	393	249
766	260	411	268
765	259	405	267
767	244	411	303
763	225	413	353
768	208	410	393
773	214	397	391
773	209	414	392
763	218	411	367
769	204	404	381
765	200	417	384
769	199	397	360
761	188	416	348
764	188	408	343
750	175	414	341
744	173	425	342
739	166	427	345
724	161	436	336
725	158	434	349
710	152	448	337
705	148	447	320
697	150	458	318
686	153	463	310
670	153	481	298
646	151	485	303
633	160	487	284
620	160	503	289
607	161	506	293
592	168	527	285
586	170	537	286
572	175	544	275
554	186	528	256
546	188	530	257
534	187	513	268
517	192	494	291
522	197	456	296
520	194	447	310
514	202	438	306
505	205	433	305
507	200	419	309
500	210	441	296
503	204	416	300
527	203	402	301
520	205	406	297
527	197	413	311
526	204	405	300
547	200	396	297
546	200	420	301
542	207	405	295
556	207	408	285
563	204	407	292
564	211	417	292
562	217	415	280
572	220	419	292
578	224	412	281
578	222	408	281
589	230	414	266
589	232	412	261
591	234	421	267
591	233	419	280
585	240	437	294
576	238	461	327
567	230	471	356
558	239	500	355
561	243	507	370
549	248	530	356
550	258	540	377
557	258	545	374
548	261	550	386
558	267	557	334
569	265	541	344
572	272	547	322
567	255	563	359
569	259	561	366
560	254	596	380
560	254	596	363
558	267	613	352
553	254	618	366
530	259	633	360
539	263	640	359
514	255	665	373
523	261	668	362
503	267	676	347
508	274	649	333
497	262	690	351
472	263	683	348
453	267	716	358
436	280	709	342
407	286	704	332
395	283	699	355
368	279	665	376
358	284	683	369
355	268	657	384
377	265	626	391
367	277	635	375
371	273	655	394
380	265	625	400
392	277	636	376
380	268	633	380
401	271	622	386
422	274	608	388
408	276	623	367
428	290	609	370
433	297	605	372
418	302	627	381
415	287	642	409
440	309	623	391
424	299	625	405
407	315	634	393
413	320	622	373
407	322	613	374
412	320	618	368
381	310	675	367
397	313	659	379
375	310	686	383
343	323	729	368
373	326	707	359
377	322	712	373
352	337	740	357
372	340	740	352
354	357	758	357
335	370	773	352
349	375	763	343
345	377	687	339
347	375	687	333
351	378	711	341
352	373	750	344
353	374	789	329
353	374	833	343
346	364	831	356
345	361	812	349
332	361	881	342
318	356	903	357
318	351	886	346
307	346	906	365
296	342	932	363
279	349	956	376
267	324	953	374
266	340	961	368
203	331	997	392
255	330	966	382
203	327	964	387
191	340	932	387
198	343	871	381
211	347	791	363
216	330	776	378
243	336	745	385
234	327	765	381
241	320	781	387
270	323	769	375
275	328	767	391
277	307	784	388
294	319	773	404
328	317	752	389
319	324	762	400
321	310	781	403
321	311	781	404
320	302	802	404
310	328	823	394
305	337	830	383
309	330	801	384
317	334	811	378
321	335	793	379
325	329	779	376
331	340	776	365
319	323	803	379
314	330	801	389
297	321	816	396
305	319	808	391
305	318	780	401
322	318	764	415
333	335	706	387
328	339	657	385
339	341	634	384
338	339	634	396
345	345	627	379
355	346	637	392
370	340	625	382
383	336	624	388
398	332	629	394
393	337	644	384
417	328	630	403
424	332	640	395
424	337	649	383
421	322	644	394
435	327	654	405
412	316	675	398
417	311	669	409
435	305	662	415
436	295	661	431
438	289	684	432
433	282	696	429
436	271	704	443
453	250	708	469
469	277	706	449
470	263	749	468
465	246	750	471
454	252	769	471
448	282	782	462
410	278	821	448
421	282	813	430
401	268	840	446
442	259	804	443
454	255	808	458
457	237	788	465
487	256	756	442
507	247	744	462
529	239	704	472
533	230	697	472
531	231	711	496
540	246	700	478
562	228	672	496
569	255	683	472
570	250	686	480
553	271	699	457
586	275	661	432
588	287	665	436
611	286	641	425
610	306	635	402
624	311	620	396
635	326	600	386
644	341	600	380
633	360	611	352
627	373	637	343
591	404	665	319
576	429	686	286
733	439	544	280
761	470	502	250
780	487	488	240
794	503	482	228
808	517	449	209
837	527	423	198
860	525	397	199
885	529	377	194
914	531	350	192
939	528	332	200
978	534	277	190
998	520	275	206
1016	509	266	211
1041	501	239	225
1063	500	221	211
1076	483	210	214
1102	465	178	205
1110	452	171	190
1122	423	155	202
1139	397	143	202
1146	380	135	196
1142	361	139	196
1139	341	141	200
1134	319	146	189
1127	301	151	195
1113	286	161	181
1100	276	171	161
1097	268	166	140
1078	262	187	116
1059	252	207	119
1046	250	203	122
1034	247	206	121
1025	242	228	137
1013	244	240	136
998	238	243	175
991	227	257	176
979	216	291	176
974	193	294	188
958	162	308	207
955	117	310	234
945	92	314	238
929	80	315	227
910	79	315	207
898	62	300	213
878	57	294	208
866	51	290	197
847	49	279	192
828	34	278	200
811	34	275	196
789	30	274	193
768	29	261	190
756	33	252	182
744	34	242	184
724	40	243	177
711	43	240	181
690	50	231	173
680	60	229	167
664	69	231	168
655	72	224	173
634	80	227	166
626	85	218	168
615	90	213	163
605	93	215	166
591	99	217	157
588	102	206	160
584	100	205	163
575	99	207	166
565	101	208	162
559	105	215	159
558	106	206	154
552	107	212	155
551	107	211	156
548	108	207	150
548	103	207	150
543	100	209	148
548	98	214	148
550	93	211	147
554	87	213	148
558	84	217	148
560	78	220	153
569	72	219	146
577	58	215	165
583	53	224	149
592	37	222	163
603	20	225	166
611	13	234	170
618	5	246	162
630	3	242	160
640	-1	249	161
648	-4	256	157
657	-6	262	151
667	-8	270	149
680	-5	277	143
688	-4	285	143
702	-2	287	142
706	1	292	136
722	0	293	142
729	4	299	149
738	0	309	161
735	-3	315	176
743	7	317	166
742	4	317	178
733	0	320	178
736	-5	321	184
720	0	333	167
717	-5	323	153
710	-8	322	141
702	-19	334	125
699	-14	331	100
696	-7	342	80
696	-7	342	80
696	-7	342	80
696	-7	342	80
696	-7	342	80
696	-7	342	80
696	-7	342	80
696	-7	342	80
669	-1	333	74
672	-6	321	96
675	-8	332	121
665	-3	349	143
671	2	341	163
681	1	339	202
690	14	328	211
696	24	327	239
695	48	331	242
697	72	341	253
696	100	352	251
697	120	360	255
692	143	361	252
699	167	358	263
697	180	366	266
691	200	366	277
692	222	368	262
690	237	372	259
684	244	384	273
679	249	383	278
672	257	396	284
662	267	404	262
663	272	401	272
661	275	390	273
653	277	397	266
653	278	391	267
640	276	397	269
638	270	393	278
627	268	413	285
618	265	402	278
622	262	396	294
612	261	392	281
609	247	386	300
600	249	400	294
592	248	409	291
594	242	398	288
589	234	396	301
584	232	406	289
587	227	402	287
586	219	397	295
586	215	398	297
584	212	393	288
585	205	404	294
581	193	400	312
581	187	403	312
579	174	406	314
576	169	404	313
586	165	400	295
586	151	398	302
583	144	400	304
582	134	398	312
576	119	398	317
585	119	404	313
581	114	403	315
583	108	399	316
582	104	392	307
581	104	400	309
582	100	395	306
581	95	398	304
588	100	393	305
582	95	392	317
581	92	391	327
587	106	384	304
581	101	389	305
583	107	397	315
586	111	381	311
589	112	385	312
584	113	383	319
579	115	391	318
586	120	377	309
585	130	386	297
585	133	389	302
581	136	389	310
577	132	395	315
590	133	372	320
588	138	383	311
580	139	404	318
581	146	399	308
588	146	376	308
585	145	389	322
588	150	375	318
585	147	380	311
583	148	379	317
585	152	388	328
581	149	380	334
578	156	395	321
582	156	389	324
583	157	379	320
584	150	385	340
584	156	376	324
582	154	383	328
586	158	369	310
583	157	384	340
578	155	389	344
575	162	400	316
578	160	394	317
579	161	391	315
582	161	385	315
586	161	376	306
585	151	372	317
581	148	378	316
573	144	388	330
577	153	390	322
