495	376	231	121
533	370	222	95
587	368	224	94
587	368	224	94
711	357	203	105
760	344	182	108
577	358	174	123
619	356	168	145
633	355	175	163
645	346	200	171
634	343	243	172
645	333	263	188
660	327	261	199
678	321	267	192
689	321	264	183
711	323	248	176
705	325	269	168
717	326	269	162
717	313	287	192
710	304	300	183
756	304	266	173
718	297	312	156
739	306	277	131
766	314	256	116
773	318	236	116
812	321	208	112
516	329	198	139
507	322	176	122
511	325	167	155
504	323	171	180
513	317	179	204
513	309	212	218
538	306	179	217
553	309	178	198
567	301	196	189
590	284	200	217
608	272	207	213
629	271	199	217
650	269	179	225
676	275	156	192
702	287	162	169
731	288	177	161
753	291	196	157
773	281	185	162
802	278	153	141
808	280	164	119
821	273	162	106
836	307	158	82
857	319	143	80
870	323	134	93
907	329	107	100
907	329	107	100
907	329	107	100
907	329	107	100
907	329	107	100
679	267	99	75
652	278	106	89
674	263	102	104
690	253	111	113
706	245	106	141
719	240	112	163
730	230	108	173
743	224	113	177
753	222	126	178
767	216	126	176
778	214	132	172
788	210	133	167
799	203	130	175
809	196	127	185
819	196	125	169
831	193	119	167
829	192	130	175
831	200	118	187
830	211	120	189
648	264	151	186
620	283	176	179
604	291	188	182
594	294	198	193
590	301	204	192
584	306	201	195
563	308	226	209
563	310	222	213
585	307	194	201
568	309	207	214
558	320	212	206
541	331	228	203
555	337	213	202
552	337	225	198
569	341	208	191
574	341	216	194
577	343	210	196
581	348	232	192
602	350	211	189
606	354	230	186
624	359	229	184
638	363	217	181
676	364	223	180
699	352	214	185
700	354	225	187
750	346	212	190
736	339	246	184
744	336	246	183
790	337	231	186
822	342	217	173
830	342	175	187
872	352	176	179
799	363	159	188
819	367	145	194
830	374	146	191
838	379	136	175
978	378	111	178
861	384	89	152
860	381	96	148
857	380	101	143
858	371	101	148
852	367	104	149
833	356	118	163
817	349	110	158
796	340	112	153
768	332	118	164
739	324	116	157
700	319	121	145
657	315	134	157
619	306	138	170
595	296	129	174
562	291	136	175
537	286	147	174
509	282	153	173
488	281	154	173
469	280	158	167
452	275	168	174
442	277	160	172
430	279	158	166
418	282	162	175
406	292	164	176
383	303	177	180
367	322	177	174
348	331	184	188
321	351	195	177
307	362	195	181
296	373	199	184
287	381	185	189
273	388	189	188
270	391	175	186
251	391	181	186
233	389	186	184
218	382	191	181
208	366	200	189
219	354	186	189
215	345	189	184
212	336	194	184
212	335	202	180
221	337	205	180
243	341	208	182
265	346	212	192
294	354	208	170
337	360	211	174
368	366	221	179
415	373	209	185
447	379	219	190
482	383	221	195
517	389	216	199
568	389	219	198
611	385	217	200
642	380	235	205
670	371	226	198
693	360	215	202
722	345	210	206
749	336	215	206
781	324	214	217
809	312	227	218
832	311	219	213
860	316	207	201
877	307	219	205
887	302	212	206
897	304	210	203
906	304	204	208
906	311	201	210
898	315	211	210
887	317	230	226
879	326	223	221
850	336	211	210
809	337	207	212
786	340	205	215
763	342	211	212
743	345	200	208
718	351	200	198
691	351	206	198
675	348	206	204
656	346	203	198
642	338	211	211
625	335	211	205
613	329	223	208
605	323	224	214
603	315	203	207
599	307	211	222
597	305	213	201
591	294	215	206
590	289	208	204
585	287	210	203
581	288	215	205
574	286	215	210
572	284	218	215
570	288	205	203
565	286	211	205
563	287	212	215
555	291	217	202
555	288	201	198
551	291	205	200
544	290	203	197
537	292	215	199
537	294	211	191
537	295	212	191
545	293	198	198
545	290	202	201
549	298	199	195
553	299	193	195
555	299	193	188
558	304	203	193
563	305	197	192
570	306	193	190
574	308	190	187
574	310	196	187
576	311	195	189
579	313	195	195
579	313	200	194
575	319	207	189
580	323	199	184
579	328	196	189
572	331	209	200
571	333	203	203
563	340	216	196
557	342	230	204
562	345	213	207
556	353	224	200
558	356	217	209
562	362	214	206
556	365	223	210
557	371	221	208
553	376	230	212
552	379	234	218
549	383	239	218
544	384	245	232
543	381	245	238
543	387	247	232
544	390	244	228
546	386	241	233
544	390	245	228
542	387	251	229
539	381	253	230
546	380	244	213
547	361	256	238
552	354	239	224
545	329	233	248
553	334	241	233
553	312	213	242
553	302	227	242
547	286	206	253
546	282	224	250
548	288	246	253
558	298	257	233
491	281	300	232
517	277	284	242
545	272	283	284
562	290	298	274
559	289	309	281
605	309	298	271
558	305	345	261
584	302	345	296
615	315	339	273
503	310	377	247
499	303	455	284
505	312	508	273
499	327	517	247
516	319	512	279
517	312	523	299
531	309	516	311
548	312	503	319
555	316	526	304
567	309	503	306
578	300	485	335
588	301	491	330
598	308	491	325
603	301	504	353
604	303	487	346
598	305	513	358
594	293	531	381
588	300	500	381
589	290	483	393
578	285	478	397
569	277	470	405
550	270	495	407
543	271	496	415
500	270	485	411
507	286	470	400
479	284	359	384
473	294	306	386
475	294	293	407
468	290	286	412
450	301	300	396
445	305	310	398
436	314	307	390
425	307	328	403
419	309	325	407
402	307	326	400
392	318	356	397
384	324	350	371
395	311	341	391
392	323	347	382
384	315	354	396
389	323	357	373
394	327	346	387
392	319	342	392
391	325	349	391
396	323	352	388
398	339	366	370
415	337	340	371
409	324	350	375
414	328	357	375
423	311	350	409
424	312	352	395
429	269	349	430
441	217	347	478
453	170	334	515
463	161	326	513
472	140	329	526
489	120	317	531
505	116	290	496
510	102	287	490
513	112	322	462
512	116	322	440
528	93	226	456
533	86	214	466
530	83	208	456
530	56	229	482
523	53	285	466
522	37	285	478
522	35	287	465
523	30	310	463
518	17	302	453
517	10	304	438
509	5	294	402
517	4	294	393
503	1	293	385
495	1	276	361
480	0	257	377
466	13	259	354
460	23	271	355
451	29	271	360
444	35	256	384
444	18	240	424
441	17	225	425
435	12	223	428
432	20	219	400
436	13	190	404
424	20	190	394
413	16	193	404
405	3	187	435
391	39	187	400
365	48	186	404
355	53	177	409
347	47	174	428
341	45	174	436
340	83	163	417
336	49	169	444
335	54	171	458
334	85	173	473
330	96	173	457
333	105	178	446
336	120	175	434
336	128	172	452
335	136	162	441
335	157	163	450
348	164	221	468
347	170	252	495
353	194	252	485
364	213	251	477
374	243	264	450
383	206	286	476
396	264	282	394
426	277	271	393
451	282	264	412
490	234	252	427
507	276	238	411
545	286	198	400
555	272	188	418
580	273	181	381
583	267	191	384
596	255	189	379
581	251	217	386
591	248	203	395
596	242	198	395
579	244	222	402
614	234	182	407
590	241	216	408
599	244	207	368
595	235	211	394
574	222	232	442
582	229	225	397
581	234	216	401
573	234	225	421
563	253	228	375
561	252	227	365
560	261	220	351
552	276	221	328
535	285	242	329
530	292	232	325
514	279	238	345
491	279	249	355
499	288	226	330
466	288	247	349
449	279	246	409
433	287	243	409
426	292	239	373
413	293	240	402
396	290	243	405
372	290	252	399
363	283	246	408
348	274	246	413
339	255	239	430
330	249	250	437
326	239	242	437
319	222	238	432
316	217	235	429
316	203	230	430
314	192	227	435
318	179	222	439
306	172	228	431
316	159	213	435
316	155	209	433
312	146	213	431
309	140	210	424
305	134	208	430
295	128	215	414
302	114	213	419
298	102	217	419
297	86	214	421
298	72	229	441
296	65	223	433
296	67	232	425
296	64	229	420
300	49	226	439
305	47	228	432
306	52	222	437
318	62	215	418
320	62	203	422
311	68	213	426
310	74	201	410
301	79	203	415
292	93	210	409
294	96	204	417
282	98	205	422
282	111	196	414
261	130	221	404
268	146	208	383
244	139	240	410
246	154	234	398
260	159	217	399
245	174	241	383
274	179	212	392
301	194	189	391
318	207	178	386
328	210	180	391
335	215	189	398
356	234	182	382
369	236	184	387
410	248	165	377
440	251	165	377
455	258	170	378
482	266	172	371
506	260	170	378
529	260	173	366
541	262	182	344
563	253	178	352
578	247	175	348
597	234	176	365
616	233	173	348
629	225	181	365
646	220	173	373
665	214	170	370
677	212	170	368
691	212	173	360
702	208	181	361
649	170	232	384
626	151	286	402
594	132	337	419
620	113	329	434
622	115	338	412
649	108	319	406
636	102	341	413
667	99	319	400
658	86	330	398
656	74	341	418
644	80	366	400
643	80	374	402
650	78	364	393
654	45	344	425
651	52	352	412
649	42	351	413
641	45	365	415
653	51	351	399
652	42	351	395
660	37	343	399
663	25	348	420
668	36	352	400
672	35	356	390
689	33	360	385
683	30	380	384
696	25	383	378
720	22	364	385
719	6	357	394
726	22	362	381
727	7	361	395
708	26	385	380
741	27	371	380
745	30	357	396
730	31	371	395
741	46	377	394
725	61	384	389
746	68	349	402
745	84	347	403
732	95	345	393
720	106	350	404
712	114	349	405
696	118	353	400
693	141	350	389
673	145	367	397
686	168	349	373
672	159	361	393
669	160	370	393
670	166	365	371
659	160	371	385
666	156	372	383
663	160	375	383
679	145	356	399
666	154	375	393
673	156	374	384
683	158	367	385
688	162	356	379
672	163	375	395
683	176	373	374
680	170	369	385
674	166	365	397
656	165	382	397
661	174	372	386
644	154	381	407
621	171	405	379
646	177	375	377
627	169	377	375
624	164	373	386
611	169	384	378
605	165	376	374
606	169	378	375
602	169	381	363
600	168	379	367
595	169	404	366
619	162	383	388
630	168	382	383
626	173	390	383
622	182	395	367
645	181	360	383
633	178	380	383
636	185	371	378
632	181	384	387
636	184	383	385
655	193	365	371
651	186	365	392
649	184	379	389
665	186	366	392
650	193	383	370
672	188	364	375
674	187	353	384
666	184	371	387
655	185	383	384
668	183	369	371
661	182	385	361
666	170	374	376
668	166	366	372
659	149	366	379
665	156	369	367
660	126	360	394
662	121	345	389
644	110	355	395
638	106	365	408
639	100	362	400
649	111	362	391
642	95	353	403
643	110	371	395
638	107	380	399
641	104	376	395
645	102	372	404
651	123	375	374
644	118	380	382
639	102	384	403
649	113	387	390
644	105	389	400
662	115	380	388
651	111	386	396
655	113	387	396
645	112	388	391
659	95	370	412
644	94	383	413
644	90	388	414
660	89	356	415
636	101	387	403
648	87	369	412
632	96	385	409
652	98	359	408
635	89	374	425
646	98	353	419
632	96	360	416
630	93	357	422
614	95	373	421
620	116	364	399
617	104	353	405
611	97	350	427
612	125	353	388
608	109	353	417
598	114	354	399
598	116	360	408
591	105	356	405
599	136	361	380
602	112	351	406
612	122	338	409
609	119	331	404
595	132	364	399
588	124	351	398
588	126	356	400
588	134	362	395
565	115	383	402
584	127	363	405
567	116	381	412
573	120	378	404
588	138	362	395
587	137	370	399
577	130	379	398
583	125	374	406
581	138	386	396
592	143	376	377
591	155	383	373
612	146	366	379
617	138	362	393
629	143	359	379
623	121	356	403
599	141	392	381
613	150	396	375
608	148	396	369
622	149	395	379
603	141	411	389
625	152	398	375
603	142	421	389
625	157	411	378
656	156	370	379
633	170	393	357
634	150	408	385
652	154	393	383
641	151	398	396
657	161	386	370
664	173	384	358
635	138	410	397
636	155	417	385
636	161	411	376
632	154	416	377
664	159	380	374
638	136	399	405
641	138	422	406
631	138	419	394
649	151	418	385
646	154	418	376
653	151	425	377
666	146	409	380
674	142	430	393
688	134	411	398
706	142	421	384
699	141	424	381
728	133	412	398
714	137	416	385
732	140	421	385
736	151	408	363
756	157	405	371
750	130	408	394
762	149	402	378
786	149	384	378
777	137	378	386
792	156	381	373
783	160	390	365
778	154	403	379
792	157	380	371
784	166	401	364
796	167	382	369
777	149	394	387
765	155	413	383
781	154	396	385
765	161	405	379
778	171	399	373
769	147	386	391
750	166	405	377
783	160	376	385
759	161	386	384
754	174	391	368
747	170	400	372
739	166	399	378
753	175	394	378
741	163	390	386
749	175	399	379
733	166	407	390
732	173	409	380
718	183	427	379
727	191	408	365
712	179	418	383
730	183	395	376
713	173	399	389
702	190	424	376
715	192	402	370
696	181	419	385
719	189	397	382
695	193	419	374
703	192	415	371
718	184	384	389
700	192	410	374
704	203	415	368
704	202	411	365
709	194	413	390
729	196	383	373
718	207	401	360
713	210	419	366
709	202	426	370
740	203	398	364
728	212	413	353
733	196	408	361
746	193	400	377
754	186	385	369
745	188	407	375
748	188	407	371
746	187	417	384
772	196	386	361
753	209	418	359
780	211	402	356
773	213	396	357
772	207	407	371
782	207	396	370
765	212	415	368
788	210	385	380
773	208	407	392
764	214	417	382
788	226	399	378
779	232	390	361
781	239	398	364
768	240	404	351
786	243	405	360
771	244	406	356
789	238	401	359
775	238	406	360
789	244	396	354
770	242	423	357
799	247	387	349
785	240	394	368
774	240	406	368
779	244	412	365
772	243	418	366
792	240	390	364
767	234	413	381
791	239	388	384
776	256	399	357
785	252	393	366
785	259	392	356
779	251	398	366
796	257	374	361
800	266	382	354
784	266	404	359
776	259	408	367
812	266	363	356
811	259	348	370
792	250	394	390
793	254	392	382
812	264	366	363
794	269	386	366
790	280	396	348
790	266	389	359
800	265	378	364
781	263	411	371
818	273	364	343
813	266	368	363
819	268	382	353
812	265	392	356
807	262	379	350
833	245	360	373
824	258	366	360
820	243	381	381
820	236	382	387
815	251	397	372
841	249	362	362
830	222	355	388
831	245	371	357
834	220	373	380
816	221	376	374
839	229	372	363
825	199	382	390
813	208	392	364
841	206	369	363
825	189	376	378
836	197	386	365
819	180	392	384
825	184	379	366
825	181	393	378
831	171	348	392
824	168	370	383
807	165	388	393
839	172	354	374
812	180	377	369
814	192	385	362
800	186	375	365
812	193	360	368
792	175	372	386
790	184	368	381
787	188	368	373
773	209	391	356
772	187	395	376
774	187	375	372
784	195	375	369
766	189	385	370
799	202	358	358
782	171	366	398
773	180	369	385
789	189	366	370
758	161	384	400
744	183	403	368
753	184	392	377
766	188	369	370
739	175	402	382
732	178	407	382
733	185	398	378
745	188	383	385
736	198	395	378
749	198	382	368
757	207	370	367
738	191	384	382
738	195	392	380
746	203	380	372
749	207	380	379
754	212	385	380
734	219	395	378
752	214	387	378
754	225	384	374
734	219	401	387
759	231	393	378
770	247	366	358
748	234	405	380
758	233	383	379
766	237	377	380
756	240	386	378
771	241	390	386
752	230	392	381
772	236	378	376
757	245	397	375
779	255	374	360
765	243	389	383
794	254	355	362
759	230	392	397
771	236	386	391
780	261	370	362
770	252	391	367
761	245	398	368
788	250	377	370
780	228	362	386
781	255	379	362
777	241	374	368
788	249	367	363
774	250	396	365
785	251	380	361
759	250	413	363
765	237	390	372
759	237	397	380
778	236	378	378
745	238	423	377
750	251	413	368
760	249	411	359
757	250	402	360
760	255	414	357
758	251	400	371
752	243	400	370
761	250	397	368
776	257	386	372
747	238	397	377
752	257	402	372
753	252	403	380
768	258	390	369
746	247	405	386
756	253	397	379
745	261	405	370
756	258	397	385
757	260	400	390
762	272	382	366
744	264	402	375
745	271	398	370
735	272	413	370
747	258	381	390
726	268	418	371
718	276	429	362
741	280	407	369
723	268	403	376
720	268	411	384
704	262	409	380
719	268	405	382
694	269	421	370
736	272	387	376
712	261	403	374
708	275	409	357
734	282	387	354
709	254	403	390
718	261	394	378
708	259	407	377
695	257	428	375
710	250	407	376
693	249	424	380
726	249	393	374
720	248	398	366
734	248	399	377
709	234	412	385
736	250	399	366
739	245	391	372
728	227	391	387
731	240	407	368
744	239	398	377
725	224	423	397
738	235	406	370
723	234	403	358
745	237	403	366
737	211	395	392
734	216	405	401
737	212	389	395
744	226	388	375
728	236	402	366
721	223	408	377
718	228	410	378
739	231	390	380
715	232	413	378
743	236	373	365
711	226	424	378
703	228	420	377
744	231	376	378
749	229	381	379
717	234	412	379
748	231	376	377
720	229	417	383
741	240	393	366
738	235	405	375
741	233	391	378
730	233	424	385
740	229	404	378
739	228	407	384
724	224	428	387
753	224	390	382
727	223	410	379
754	234	397	369
765	232	386	374
766	237	377	365
746	232	396	363
743	231	415	367
737	228	408	373
750	230	405	369
744	229	400	375
766	236	379	365
745	239	390	364
739	239	416	363
718	223	425	386
747	224	393	379
741	225	389	374
739	234	401	365
726	227	405	377
736	243	409	361
741	238	402	373
732	231	404	384
748	240	389	368
730	246	408	359
744	244	411	364
735	241	389	365
757	252	385	355
740	253	401	360
729	253	414	356
716	244	415	367
722	248	417	367
745	251	390	356
718	250	429	361
727	253	408	356
747	261	387	348
737	253	412	360
721	247	413	367
739	250	399	363
733	253	390	358
730	256	410	357
735	253	402	362
742	245	385	369
743	247	389	370
711	234	420	384
746	244	376	369
722	256	405	356
714	240	414	376
728	246	393	368
717	241	387	368
707	244	415	371
684	245	420	365
713	250	396	356
711	251	386	358
702	243	387	363
696	243	397	366
681	249	410	352
692	236	402	376
680	229	397	377
664	236	427	375
682	231	395	370
664	232	419	382
664	226	403	375
698	240	373	365
684	248	376	359
677	245	400	360
675	246	377	358
692	249	369	355
687	242	364	365
676	234	366	375
656	237	400	374
646	234	394	373
644	223	402	383
638	231	407	368
653	236	391	372
660	236	382	369
643	243	416	360
654	237	402	372
658	243	400	364
659	234	404	384
691	244	378	359
689	259	400	347
709	247	403	365
713	237	401	373
740	252	393	358
746	249	390	365
747	249	392	380
724	249	405	392
746	288	399	355
780	299	372	356
771	303	394	383
786	308	369	370
770	320	385	379
802	335	357	360
818	339	317	361
815	342	306	373
813	356	326	342
817	360	333	338
816	358	355	339
816	361	360	334
804	364	380	327
786	344	420	349
803	337	384	351
803	320	368	365
785	314	400	369
829	316	340	357
829	307	367	382
819	312	397	371
806	314	382	355
821	309	352	362
798	301	386	384
806	315	387	357
787	322	385	343
782	309	372	361
769	306	391	383
775	312	366	360
754	310	388	362
760	300	368	374
735	298	388	364
726	296	381	362
733	288	376	372
720	280	377	377
732	283	378	371
723	285	380	368
730	280	382	378
733	284	369	375
732	293	392	366
713	286	391	367
707	290	406	365
728	284	369	377
701	297	400	359
696	282	404	392
669	280	412	384
697	293	384	362
686	290	379	369
663	290	388	359
658	291	399	362
648	301	387	337
640	287	398	358
644	272	366	370
624	261	372	379
637	265	361	372
617	255	373	382
599	265	389	364
592	261	390	360
596	259	385	364
557	251	424	367
574	260	418	358
582	263	406	355
601	260	388	356
560	252	435	367
584	250	424	370
604	246	390	369
580	253	429	367
595	243	424	381
596	246	409	362
622	249	406	371
638	248	375	368
624	252	405	364
630	246	389	364
606	246	421	373
600	238	412	372
601	241	414	371
598	238	410	368
585	235	404	368
605	235	400	375
585	224	398	389
559	220	416	380
566	223	414	378
584	216	388	386
583	223	390	378
559	219	423	380
581	230	409	364
582	227	400	371
578	231	417	362
587	226	421	372
584	222	411	372
611	239	403	356
599	226	402	376
626	229	397	372
616	223	390	384
642	228	384	377
635	235	385	365
636	233	399	373
609	229	418	373
614	239	438	366
609	220	411	389
646	239	391	369
637	245	386	361
629	243	420	361
652	241	383	368
625	239	417	371
665	235	376	364
645	246	410	362
652	242	407	370
635	250	405	350
656	253	411	361
633	244	420	362
649	240	412	374
631	232	412	373
674	238	380	373
646	236	403	376
652	238	413	378
636	238	416	363
651	240	418	365
653	234	398	363
664	226	402	387
660	236	411	374
649	241	431	363
672	238	408	357
661	237	433	365
678	238	412	360
683	230	403	374
660	217	418	380
678	217	407	392
654	214	422	385
653	218	428	368
685	226	395	366
679	220	393	368
703	220	376	366
670	214	399	374
655	205	414	371
667	210	408	373
678	202	380	379
670	194	393	390
671	200	386	379
647	210	414	370
640	214	428	354
650	204	405	370
643	207	394	369
629	202	396	374
633	207	395	377
614	213	389	371
621	215	381	382
600	219	388	381
598	228	386	381
577	234	396	368
583	246	394	370
579	249	397	366
548	247	417	369
593	283	367	337
580	285	400	338
606	285	363	339
580	295	394	337
584	286	390	352
616	311	361	328
608	309	360	340
613	313	363	332
603	308	365	339
637	311	334	338
616	307	348	342
646	320	328	331
653	321	323	320
627	318	364	319
661	329	324	288
656	315	344	309
650	308	347	314
670	305	326	306
670	299	337	314
674	292	325	305
687	298	327	297
684	285	322	306
694	286	318	307
701	283	312	305
687	284	330	309
682	283	327	297
716	290	298	290
709	290	305	292
713	270	293	311
702	278	300	304
720	284	280	295
711	287	288	288
706	276	286	301
688	274	298	303
709	277	270	295
690	268	290	301
671	272	299	292
701	281	267	278
691	286	277	274
683	271	280	292
677	276	283	282
680	284	282	269
672	275	286	283
652	275	301	279
682	280	278	274
662	284	295	262
679	281	271	269
673	291	273	255
669	284	279	264
668	291	282	261
659	294	286	260
659	287	286	263
661	291	283	256
677	291	267	259
665	289	277	260
690	292	255	249
679	290	266	252
681	282	259	259
687	289	259	250
683	288	261	249
687	289	259	248
686	278	257	259
687	278	259	263
677	281	261	251
694	281	250	252
680	277	262	255
697	275	241	255
687	280	252	247
678	275	261	254
681	275	251	248
676	278	251	239
693	281	239	240
679	277	250	239
682	276	245	243
686	277	242	241
682	279	243	235
693	280	236	238
672	285	253	224
658	280	267	228
686	289	236	217
659	280	259	227
668	279	246	225
666	280	248	228
654	276	258	226
673	275	233	223
655	281	249	218
650	276	250	222
649	278	245	217
645	281	250	218
646	278	244	217
652	281	234	212
640	280	242	210
639	279	242	213
643	281	234	212
641	284	232	203
647	278	218	213
632	279	235	211
644	280	220	210
629	280	231	205
634	281	224	202
630	285	223	199
625	283	225	197
617	287	233	196
640	281	199	200
620	292	225	190
637	286	199	191
628	283	208	196
614	287	218	194
635	289	193	186
621	291	215	186
611	285	215	192
628	291	199	179
607	295	218	179
624	288	195	184
615	286	202	185
632	289	185	180
617	283	200	184
607	283	203	179
614	284	197	176
609	284	201	176
623	287	183	172
609	275	196	188
605	282	197	171
606	283	197	177
618	285	185	171
615	284	181	177
604	281	190	176
614	288	179	169
603	289	194	169
605	288	187	167
616	287	175	170
605	289	184	167
618	295	175	160
602	294	187	159
621	293	167	162
609	293	175	160
623	294	164	162
605	293	179	160
608	297	179	157
612	298	168	154
613	298	168	160
605	299	174	153
609	300	173	155
603	301	172	154
611	299	169	155
601	300	171	154
610	306	170	147
601	303	171	150
607	303	171	149
617	308	155	144
612	304	159	147
617	304	156	148
607	302	161	148
605	303	169	147
614	302	155	146
612	307	161	141
610	306	162	145
605	303	165	143
613	309	159	136
617	305	152	138
618	304	155	140
615	304	156	138
618	303	154	138
614	302	155	137
617	304	158	137
613	302	160	138
622	304	149	132
626	302	144	136
617	302	155	132
624	301	143	135
629	303	137	129
624	303	142	127
626	303	142	125
624	301	139	127
623	300	137	126
626	296	138	128
625	294	136	135
624	294	134	127
626	295	135	124
624	293	136	126
626	295	136	121
621	294	139	120
620	295	140	115
625	292	131	120
629	292	129	117
625	289	132	121
633	289	121	117
627	289	131	118
631	285	122	121
636	288	116	117
638	291	115	110
628	288	125	112
625	287	129	111
630	289	123	110
628	289	122	109
633	288	118	109
632	287	116	108
631	288	121	109
630	287	120	109
632	286	116	109
636	287	112	108
629	290	116	104
626	290	123	104
633	289	112	107
630	288	115	105
634	293	110	100
634	294	111	96
630	292	113	98
631	292	109	98
637	293	104	95
633	293	105	95
633	293	110	95
632	291	106	96
633	292	103	95
632	293	108	97
632	292	104	95
634	293	102	93
632	294	104	92
633	292	101	93
634	293	99	91
630	295	108	90
637	297	98	88
637	296	96	88
636	295	95	88
635	298	98	85
636	296	96	85
637	298	95	83
639	300	94	81
640	301	96	80
641	300	94	80
642	300	93	80
642	300	96	79
640	299	100	81
635	296	105	83
630	292	103	87
626	294	110	85
621	293	118	83
613	294	128	81
621	296	117	77
623	292	114	83
630	294	106	80
632	292	96	79
628	293	104	79
627	296	111	73
623	296	111	74
624	299	113	72
625	301	105	69
625	298	107	71
625	297	101	74
635	301	93	69
633	301	93	67
632	301	96	70
630	302	95	68
627	303	99	69
629	302	93	69
625	301	99	70
628	300	93	70
622	305	99	65
632	305	89	66
629	302	90	69
627	305	89	67
628	305	91	65
628	308	91	65
632	306	86	66
638	307	78	64
638	308	79	63
638	307	75	63
637	309	79	63
638	310	75	62
640	312	73	61
639	312	74	61
641	314	71	59
641	313	71	61
642	314	70	61
644	314	67	59
645	317	65	59
645	317	64	58
648	321	61	55
644	317	65	58
645	319	60	58
645	321	61	54
646	320	60	54
644	322	60	54
646	324	58	51
643	324	62	51
643	326	62	50
642	325	63	50
638	324	63	50
638	323	64	52
638	324	61	53
636	323	62	53
636	323	59	52
637	327	56	48
630	323	58	52
632	324	54	49
631	326	53	47
631	328	50	45
628	325	53	47
626	325	50	45
625	326	52	42
626	327	51	43
626	327	45	42
626	327	45	40
624	326	47	42
625	327	43	40
626	326	40	39
623	327	41	38
624	325	40	38
625	325	37	37
623	326	35	35
623	324	37	37
622	325	38	35
622	325	36	35
622	323	35	36
622	323	35	35
621	323	36	35
619	320	39	38
616	321	42	35
619	323	39	34
618	322	39	34
617	322	39	33
618	321	38	33
618	321	36	33
618	321	36	32
617	321	38	34
619	318	35	35
618	318	36	35
618	318	35	34
616	320	36	33
615	317	38	34
615	318	37	33
617	318	37	33
616	317	37	33
614	316	37	35
613	318	37	33
614	316	35	34
615	315	35	33
612	316	37	33
614	316	36	34
610	315	39	35
611	313	36	36
610	314	36	34
609	314	37	34
611	313	34	34
610	312	34	34
610	313	34	35
606	311	38	35
608	311	36	35
607	310	37	34
608	311	36	33
609	312	37	32
606	308	39	37
604	310	39	32
606	309	38	33
603	307	38	35
605	308	36	35
605	307	35	35
607	309	34	33
606	308	36	35
606	309	36	35
605	309	36	36
606	308	35	35
606	309	35	35
604	309	35	35
604	308	36	38
603	304	38	40
601	305	38	39
602	304	37	39
600	303	38	43
601	304	36	39
601	302	36	42
601	302	34	41
602	302	33	43
602	302	35	41
601	302	37	42
600	302	37	43
601	303	37	41
601	301	35	41
603	301	36	41
605	300	33	44
603	300	35	44
604	301	35	42
605	301	34	42
605	302	33	43
604	301	34	44
604	301	34	40
605	303	34	40
606	301	34	42
605	300	35	43
606	301	35	42
605	302	35	43
604	302	34	43
605	302	33	40
606	302	31	42
605	301	33	43
604	303	35	42
604	301	35	44
603	302	36	42
602	302	36	40
602	302	36	42
601	302	36	41
