254	190	434	491
205	175	470	498
193	165	493	508
226	194	462	488
281	198	410	486
277	194	416	491
231	192	461	497
264	206	424	476
227	206	481	485
210	198	482	482
213	206	497	471
194	215	553	458
183	206	544	465
181	214	546	448
177	215	572	438
172	214	571	436
171	213	611	431
175	208	570	449
159	223	617	433
152	237	617	425
127	242	624	420
107	255	633	414
85	262	650	410
97	280	646	403
95	292	645	387
119	285	616	403
135	262	605	435
140	268	619	439
145	266	609	430
147	259	612	437
146	240	609	470
151	236	634	476
155	210	614	496
154	220	636	492
166	216	609	483
152	211	614	491
155	205	614	508
163	211	647	495
147	246	640	465
150	235	640	462
147	227	601	473
153	235	610	474
160	240	606	466
154	235	626	474
155	237	627	463
162	231	602	461
159	221	615	479
153	224	636	473
154	217	640	482
146	212	639	499
140	201	632	505
150	210	642	486
146	222	657	473
144	214	640	484
125	223	678	476
143	228	660	463
150	216	656	482
145	225	652	479
143	234	666	465
145	231	642	479
147	221	643	467
148	241	638	459
154	228	627	481
155	220	630	484
162	226	618	475
151	224	622	477
168	222	588	476
161	218	608	472
159	220	574	466
172	219	554	470
175	220	622	475
173	237	612	437
168	226	628	457
169	224	633	455
169	230	638	450
176	239	628	435
177	243	630	442
175	246	631	433
185	243	607	437
180	242	612	431
179	231	617	452
180	233	605	449
175	222	620	465
174	230	627	460
179	223	627	469
191	221	636	471
200	218	633	464
206	206	621	475
215	191	620	492
228	184	587	499
230	189	592	477
238	198	572	466
240	188	573	484
239	179	570	499
239	182	571	494
253	196	559	481
235	204	580	468
234	205	576	472
224	194	599	492
232	213	599	473
223	210	611	476
225	213	619	480
222	222	642	478
228	229	641	475
233	232	646	483
250	235	598	483
243	247	633	468
248	243	625	472
236	223	647	489
239	236	613	484
238	238	633	475
233	236	643	473
234	235	654	477
231	229	633	487
229	233	670	480
228	224	667	482
223	225	631	484
223	228	617	484
236	230	674	472
231	228	606	473
223	242	576	463
236	238	530	469
240	246	485	453
230	234	503	470
255	238	533	466
237	227	600	477
237	229	576	475
223	230	687	470
215	215	728	484
235	227	705	478
175	209	667	503
231	202	722	509
142	228	628	483
221	219	597	481
214	192	714	516
216	202	748	496
226	202	686	506
221	191	724	517
212	180	723	519
217	173	744	533
226	182	690	530
214	172	733	528
214	177	833	536
137	197	729	498
219	194	725	509
226	196	701	497
228	193	690	509
212	176	762	529
222	158	803	547
148	160	721	557
220	161	619	544
209	174	705	522
217	156	635	543
260	164	571	541
226	211	569	494
246	195	647	505
257	185	668	512
256	189	692	505
246	177	710	516
242	177	696	515
227	141	731	544
250	181	653	511
235	165	658	527
233	151	571	541
221	157	668	536
223	173	655	526
219	164	691	529
224	155	656	547
228	142	694	541
240	194	614	487
240	164	665	513
252	160	672	513
254	160	704	490
247	157	729	496
273	184	674	470
264	180	704	467
267	170	701	473
275	178	688	453
270	179	712	453
281	166	686	460
284	163	679	458
284	164	666	457
286	176	680	452
282	170	667	435
275	162	662	464
228	142	672	503
219	151	593	454
194	194	626	404
196	187	619	409
212	197	602	397
236	178	576	421
248	206	570	389
256	198	565	411
248	185	582	430
249	198	578	419
241	184	583	433
232	177	592	441
226	172	596	447
222	186	593	434
230	194	568	418
227	180	585	439
224	189	595	426
229	182	588	431
233	184	586	430
229	177	585	440
228	177	599	443
231	182	592	427
234	182	594	437
231	179	605	442
233	176	592	442
249	201	572	413
249	196	568	422
233	189	600	429
255	208	570	415
255	221	570	388
254	216	556	398
257	208	555	410
246	213	580	402
250	213	570	407
255	228	555	389
257	214	553	411
254	237	558	379
266	254	544	370
279	290	524	318
285	294	525	323
279	304	526	310
294	331	502	276
304	322	475	293
305	328	485	282
310	329	490	281
327	321	464	289
344	322	443	286
354	323	442	289
356	324	444	284
361	320	439	290
359	319	450	290
352	318	462	290
353	314	466	303
362	319	462	296
364	320	462	288
361	308	466	303
371	325	465	284
375	316	464	300
350	291	486	343
355	311	501	316
354	300	506	323
362	309	513	323
364	306	519	308
306	307	525	308
368	310	561	291
327	291	533	302
393	302	527	278
388	283	473	307
392	310	409	275
395	300	478	280
392	311	532	262
383	306	546	269
377	307	533	265
385	314	500	257
388	316	472	259
392	314	442	269
383	311	447	284
391	306	435	286
387	305	437	293
385	304	449	304
380	304	456	303
384	298	449	310
385	304	448	313
372	295	476	334
377	294	477	341
378	302	473	327
378	300	467	332
376	301	470	335
374	302	479	325
377	300	466	335
370	296	484	340
377	301	482	339
375	300	480	337
370	299	490	335
375	297	479	330
376	298	484	341
377	306	483	326
384	295	479	352
383	292	466	348
376	298	483	343
368	299	493	343
365	291	502	357
369	303	508	343
369	303	512	343
360	299	526	340
364	293	519	365
358	304	541	348
355	293	546	363
353	301	556	353
345	298	581	362
340	286	582	368
344	299	576	358
341	291	585	362
342	299	574	353
336	284	583	367
344	302	568	354
336	275	580	391
337	287	576	356
341	287	565	362
341	290	569	367
344	296	562	346
345	291	562	355
334	282	576	365
334	288	574	354
329	293	580	349
338	298	567	330
336	294	558	338
335	297	567	341
333	299	567	337
342	309	559	315
332	313	563	312
332	314	552	317
340	325	551	308
340	316	541	320
338	315	548	319
344	313	529	331
339	314	564	328
337	319	557	319
336	315	557	318
345	315	538	326
342	318	538	319
336	313	547	324
338	324	551	315
328	315	559	327
335	330	540	312
335	338	511	301
338	339	541	307
336	342	498	295
337	336	513	306
338	341	526	303
335	349	522	296
333	347	495	297
338	349	527	297
328	349	538	290
334	348	526	297
332	346	509	300
328	349	553	291
330	362	544	276
325	343	535	302
331	355	540	290
328	356	529	287
326	357	552	286
325	351	539	295
328	347	506	299
329	349	533	295
326	356	544	288
318	345	539	301
322	353	556	288
315	356	552	286
321	353	568	298
316	348	538	302
323	341	517	308
331	340	535	309
324	333	530	319
322	339	491	308
326	337	443	318
325	333	461	321
323	337	486	314
321	328	484	325
331	335	464	323
330	332	470	332
329	344	512	319
323	350	534	314
326	351	552	314
319	362	544	289
321	365	545	293
315	355	572	299
325	365	527	294
315	351	541	309
316	367	486	287
318	367	452	289
320	349	436	318
318	350	425	317
315	337	422	327
313	338	433	320
312	333	423	325
317	347	368	308
325	347	315	315
319	355	317	305
318	345	309	311
314	348	307	309
314	340	314	324
317	351	305	307
311	348	308	309
309	346	308	313
312	339	305	320
313	345	301	315
308	320	307	340
306	337	309	320
306	337	305	325
306	318	306	342
305	341	305	321
304	330	311	334
303	321	317	346
306	331	312	334
307	310	314	363
306	318	321	352
304	323	321	351
305	320	320	357
306	326	321	356
305	310	326	369
305	320	326	363
302	310	326	362
303	321	326	360
306	314	324	367
302	310	327	373
296	315	324	373
290	319	321	358
289	306	301	386
285	281	299	409
282	276	282	411
288	291	265	389
280	252	278	423
254	206	339	459
350	100	342	509
362	76	432	497
366	42	417	478
411	38	365	422
434	40	329	410
457	62	307	388
453	54	295	442
462	74	277	499
467	65	273	502
461	138	303	432
459	136	302	440
458	127	308	452
467	121	297	464
455	119	308	468
443	133	308	450
411	140	352	457
376	145	404	464
326	183	444	434
303	201	459	425
290	186	490	440
301	202	490	442
312	203	489	441
246	199	570	437
229	200	595	446
222	186	607	472
210	208	629	438
218	206	596	451
220	211	577	444
231	218	572	448
228	228	579	433
234	230	557	444
219	224	591	453
206	216	590	466
188	224	510	437
268	233	597	416
199	206	659	449
189	237	697	402
180	242	686	408
167	249	688	405
171	259	682	404
178	259	636	429
178	273	671	444
199	264	627	448
212	263	653	461
206	256	653	480
205	258	666	463
209	262	658	466
199	249	682	462
199	221	680	488
199	250	707	465
205	274	654	439
201	267	640	453
213	281	635	438
214	297	643	417
222	289	626	421
221	287	627	444
215	262	629	467
226	243	626	488
211	226	659	501
201	216	621	514
206	225	672	494
197	242	689	477
193	233	709	491
180	217	717	510
189	255	645	454
193	246	640	461
181	241	639	450
174	233	653	453
181	239	673	463
191	227	667	474
205	215	710	506
209	211	668	514
229	226	717	494
211	206	755	495
216	224	714	476
203	214	754	486
207	224	707	492
196	220	686	491
189	234	628	483
187	226	653	483
177	217	668	488
174	216	676	480
177	213	666	492
172	202	662	494
174	241	657	460
177	217	632	478
175	211	638	480
168	210	659	472
171	202	640	490
173	210	639	483
184	204	620	491
167	210	671	482
175	223	650	468
189	219	632	484
183	210	641	476
174	207	662	490
174	206	668	487
178	219	643	469
175	201	656	495
180	211	632	470
174	211	637	467
185	231	618	453
196	210	581	472
183	202	601	476
212	222	586	455
196	220	609	454
195	211	597	464
186	205	621	477
186	204	638	477
190	199	641	490
178	196	645	480
182	185	646	503
189	187	611	497
177	198	652	482
181	201	647	480
179	226	652	444
190	221	623	465
192	218	628	473
189	214	636	470
192	215	595	461
186	213	642	469
178	207	664	474
175	193	665	485
176	196	669	486
179	212	665	465
184	206	662	481
185	205	617	465
183	209	628	468
184	205	656	482
191	233	654	464
195	218	631	475
191	242	582	459
188	230	575	468
193	221	541	449
194	208	546	445
190	224	599	424
199	212	611	444
204	215	617	440
208	207	630	455
198	236	658	420
210	251	651	397
191	248	667	402
195	250	631	394
201	238	585	411
194	235	610	414
205	250	590	405
198	234	606	426
197	247	598	408
202	247	611	437
195	255	615	424
198	249	611	434
179	247	645	435
190	239	611	441
193	265	612	424
204	251	588	438
197	264	600	418
203	276	606	400
195	278	626	393
204	286	624	377
224	291	616	367
255	290	587	362
259	299	576	342
315	308	525	335
383	311	455	328
387	316	459	310
387	316	463	319
283	335	525	321
244	332	609	327
239	349	629	331
243	360	644	324
256	366	639	348
283	363	602	348
282	373	613	338
286	373	605	334
277	377	617	328
274	372	621	330
274	379	629	320
285	388	613	308
281	378	622	329
276	384	600	319
281	384	596	322
274	381	576	334
281	384	572	325
273	381	575	321
275	382	543	336
275	386	535	320
263	394	548	305
269	384	553	329
274	392	544	318
269	379	536	337
273	387	529	323
274	386	520	324
278	390	510	326
280	386	504	319
281	390	507	317
278	389	520	314
277	390	538	311
267	382	555	333
274	386	521	313
261	374	566	339
269	379	541	328
259	369	564	343
249	359	567	354
245	358	581	343
237	354	579	348
250	347	546	352
241	350	558	343
248	355	530	342
232	340	559	363
231	350	564	345
226	343	611	367
232	352	587	337
227	349	592	342
230	347	597	343
226	339	606	369
223	336	606	365
224	335	603	371
227	344	593	347
229	339	594	368
232	341	603	358
228	335	579	354
224	336	589	364
222	335	614	355
203	329	633	351
193	332	627	349
178	319	651	359
165	312	650	356
167	320	639	337
161	308	638	342
176	319	645	325
182	295	620	352
204	255	596	400
206	247	623	414
204	276	621	377
207	251	622	414
217	242	608	426
218	210	633	472
214	229	650	447
212	217	636	456
205	205	609	472
200	191	632	489
196	183	620	493
194	166	646	505
207	159	640	512
205	137	643	531
196	127	647	540
208	134	615	522
216	151	625	504
211	141	590	507
206	149	610	506
218	133	619	520
206	121	626	522
209	135	621	507
206	137	645	508
219	150	644	501
226	153	630	492
209	162	681	502
188	157	718	511
181	166	717	490
179	178	729	487
179	191	725	476
181	210	745	482
173	181	768	500
155	207	809	492
74	182	901	510
114	186	865	497
148	171	803	517
144	129	851	573
145	175	829	509
145	180	832	487
162	209	802	471
96	177	857	511
143	187	812	481
153	202	816	468
164	206	799	454
166	211	790	440
170	210	790	438
176	223	757	426
167	202	810	436
194	213	757	428
206	217	760	411
221	210	749	405
229	212	720	386
237	217	709	378
229	225	698	364
248	216	675	373
231	216	671	369
240	218	672	362
232	205	680	390
237	204	654	387
242	209	669	383
239	210	686	375
233	213	709	371
236	219	696	377
234	199	678	397
236	205	680	399
240	223	679	361
231	186	683	420
237	211	683	389
241	231	692	372
234	215	693	390
242	208	656	397
246	222	624	381
252	244	586	366
253	256	607	348
249	260	613	337
244	250	624	353
250	254	605	343
249	265	596	341
249	274	597	324
250	273	592	333
251	271	589	327
251	272	616	326
247	271	653	314
226	216	732	373
219	185	746	414
231	199	696	403
216	184	709	411
223	211	689	385
206	185	738	410
216	214	678	388
200	235	695	367
194	229	694	370
202	249	670	358
190	251	684	364
177	241	677	361
188	260	681	354
187	248	669	366
194	255	629	350
194	244	655	367
192	273	662	339
176	248	692	357
179	243	689	382
186	242	661	374
195	248	664	370
183	267	669	332
188	248	682	363
209	250	681	361
208	235	725	356
228	232	692	352
236	216	702	379
235	237	727	358
227	228	699	378
243	238	632	361
246	247	627	354
243	256	619	351
246	260	607	335
243	263	609	333
255	278	579	314
245	260	629	341
243	253	635	338
250	244	617	348
254	250	617	336
254	245	639	342
237	235	678	350
243	230	677	361
239	232	697	363
247	240	669	349
243	231	673	366
237	223	684	376
242	218	661	386
244	220	651	375
254	236	639	355
242	224	636	386
244	227	626	383
245	228	640	385
248	231	626	377
249	226	613	363
245	216	620	384
255	227	601	369
253	234	606	354
247	234	636	349
244	230	631	357
254	235	614	349
238	222	649	363
237	227	649	355
240	235	636	354
241	223	640	375
247	236	622	353
232	219	653	381
237	227	637	367
237	228	642	369
238	223	633	381
238	238	641	361
236	244	636	367
220	215	673	392
230	231	674	365
227	239	680	359
235	239	706	355
234	252	686	340
219	209	745	398
218	219	750	383
201	165	824	443
210	197	767	417
187	187	844	432
167	154	966	472
161	147	959	489
119	98	1106	561
97	91	1113	563
85	128	1138	524
48	128	1239	533
8	173	1243	495
42	82	1256	591
91	81	1181	583
138	89	1103	572
117	92	1160	570
110	148	1169	506
105	111	1153	554
138	96	1061	564
148	116	986	536
148	188	910	469
132	192	835	467
118	242	760	403
57	243	826	405
168	226	737	416
142	237	767	403
44	261	822	384
97	220	842	435
143	221	743	443
214	215	656	436
217	204	590	449
232	240	461	408
232	227	508	434
234	235	618	406
211	218	671	430
193	205	728	431
170	211	771	439
163	187	758	465
104	219	787	417
150	186	735	448
167	155	690	467
204	124	658	476
201	68	636	540
251	9	573	528
231	-2	545	474
248	18	555	406
262	33	533	400
250	56	523	376
250	53	538	389
252	63	561	403
256	60	567	470
255	81	516	464
260	131	484	405
272	164	459	422
277	196	467	393
314	244	425	360
315	271	418	322
309	255	428	331
302	237	426	341
325	254	400	319
344	267	379	318
338	282	391	303
354	295	386	289
374	312	370	278
385	323	368	271
379	329	388	264
389	322	384	281
381	315	417	267
378	316	432	252
377	307	433	259
379	307	414	256
371	294	420	265
360	295	445	253
366	302	432	240
370	291	434	252
366	296	442	246
360	285	434	255
365	293	453	258
360	286	433	261
368	276	377	276
366	275	380	278
362	271	384	283
363	277	357	279
370	281	352	275
375	283	337	272
372	283	349	274
368	287	371	265
371	293	382	258
374	294	352	257
370	296	369	261
362	303	398	262
364	304	386	264
367	315	363	263
382	328	348	265
376	338	357	258
377	349	361	254
377	345	369	266
377	358	373	257
367	346	388	271
359	357	411	268
347	360	430	254
345	365	436	255
335	341	457	277
327	358	466	253
338	360	445	248
322	347	482	272
327	357	465	247
333	357	470	245
319	347	472	262
331	352	454	255
334	359	442	251
328	362	446	248
331	371	427	238
329	369	414	246
320	368	411	246
320	376	396	235
313	367	388	247
313	357	382	255
313	360	383	252
312	349	386	263
315	363	386	239
313	353	389	241
307	351	403	246
302	345	422	245
299	331	418	254
298	338	424	248
305	344	412	235
295	322	421	256
298	328	418	252
291	334	419	243
299	328	408	244
284	314	424	261
296	328	412	249
290	337	414	236
285	338	423	239
278	332	428	249
284	336	422	241
275	337	432	238
274	344	440	238
260	330	456	257
270	342	453	241
257	338	459	252
259	344	460	249
255	347	471	246
244	345	486	251
252	341	468	258
253	343	467	258
254	354	463	254
250	349	465	268
264	353	448	265
271	350	436	272
274	349	435	276
269	351	451	266
274	348	450	272
275	347	449	264
270	347	472	270
266	340	481	272
276	346	468	258
264	339	492	266
261	335	506	269
252	335	537	265
255	342	543	257
278	339	495	258
285	339	487	265
287	346	504	258
281	342	513	258
281	347	516	249
296	359	513	239
308	360	507	246
326	361	502	252
370	361	465	282
384	353	455	292
408	362	428	280
419	371	422	279
432	374	406	280
430	375	417	280
432	378	428	271
439	387	430	259
438	383	407	265
446	383	406	286
442	383	460	271
442	392	488	271
441	391	503	279
451	391	516	286
469	382	498	306
