168	265	289	104
165	260	300	110
151	259	322	113
145	259	333	117
115	257	369	130
125	255	366	137
124	257	366	136
117	256	380	149
109	258	396	156
115	261	385	162
110	265	387	168
108	270	384	169
94	284	392	180
84	292	400	198
98	295	377	196
75	314	393	198
70	320	409	205
73	323	400	206
73	327	405	209
74	328	402	221
98	327	373	214
89	326	383	229
107	312	370	229
115	298	363	237
128	303	349	208
163	291	321	193
174	288	305	187
190	297	287	166
210	282	267	174
219	272	259	180
210	274	275	185
218	274	262	180
217	280	260	176
206	274	270	186
208	273	262	183
198	275	270	191
198	283	269	186
206	289	256	179
216	281	246	182
229	279	234	190
228	280	237	195
240	282	221	189
232	286	237	190
242	283	226	193
240	286	234	191
233	280	242	200
236	286	241	195
249	287	231	192
246	287	235	199
265	283	214	197
269	285	209	193
273	283	212	196
265	287	214	193
277	290	209	185
267	293	210	190
276	290	203	187
273	292	202	189
281	291	189	191
272	292	197	198
276	290	194	195
279	295	196	184
288	292	186	183
277	292	200	185
275	292	203	187
277	292	202	187
274	291	205	185
281	290	197	175
285	271	196	195
279	276	202	191
283	274	204	193
280	270	202	191
294	268	186	188
289	262	192	195
276	256	208	206
274	258	207	201
275	257	210	197
279	262	201	186
280	259	200	187
286	257	193	187
284	252	195	192
278	249	203	196
289	251	190	189
294	249	182	188
302	247	175	183
299	244	177	182
299	240	178	192
303	244	174	190
302	253	175	177
310	255	168	175
308	249	174	181
314	255	167	174
319	264	161	158
315	257	172	167
318	252	168	170
312	251	177	173
319	256	171	166
312	243	179	179
321	250	173	169
311	249	192	174
316	251	185	166
311	249	194	175
311	243	190	175
310	244	194	190
316	244	187	178
305	242	204	185
304	239	202	182
302	241	199	172
288	237	220	189
288	240	217	184
278	241	228	191
272	242	229	191
270	238	229	195
270	237	229	193
268	239	234	191
275	240	225	196
271	241	232	200
280	241	218	197
277	245	223	191
275	248	230	197
261	249	244	202
263	252	241	197
237	249	265	215
226	247	282	220
200	249	310	222
200	251	315	225
190	249	319	233
183	247	332	236
186	238	330	250
203	252	308	210
230	244	283	211
252	250	263	182
269	242	244	184
284	247	226	167
288	239	229	180
295	238	219	174
304	238	211	170
311	237	204	165
306	242	212	165
317	244	203	159
328	244	189	158
328	248	192	162
330	251	187	158
324	251	195	162
318	253	199	169
313	254	200	174
321	261	189	163
315	262	202	172
308	263	203	170
312	266	198	162
314	268	196	162
309	264	200	175
314	268	195	168
305	272	211	156
299	268	225	169
299	266	220	166
308	262	211	169
320	265	195	157
314	262	208	159
306	259	214	158
312	252	213	167
317	247	212	169
305	248	226	171
304	244	226	177
301	242	225	178
298	245	236	176
305	249	233	175
312	250	222	168
304	251	232	165
303	248	234	171
304	250	233	168
314	245	227	172
307	244	233	167
305	242	239	169
309	241	233	168
302	238	249	171
312	229	239	178
311	230	244	171
317	238	241	163
321	234	242	170
310	230	260	185
315	230	253	183
321	233	247	175
319	231	250	183
311	234	259	181
306	229	260	180
291	225	278	194
308	219	261	195
303	219	271	193
295	214	278	194
318	215	258	176
320	213	252	176
319	215	253	171
325	219	247	161
320	217	253	159
324	215	246	163
325	214	245	165
321	212	244	171
325	215	240	166
321	222	246	148
322	219	247	153
330	219	237	151
332	217	234	155
319	213	252	160
319	210	256	175
311	206	268	182
312	203	265	176
307	198	271	177
317	195	261	170
311	188	265	182
321	188	251	164
324	185	248	162
330	182	239	163
328	183	241	158
333	181	233	161
339	182	228	162
332	192	235	149
335	191	227	157
341	187	220	161
342	199	222	148
356	191	208	158
371	190	194	160
379	187	193	156
379	187	191	156
358	184	213	158
340	185	233	156
335	174	238	169
342	174	232	165
340	177	233	161
330	180	242	157
328	168	241	170
324	174	246	159
335	171	230	155
345	180	219	139
350	180	217	140
368	178	199	143
354	174	213	149
354	168	215	162
349	181	220	140
352	179	215	139
360	175	211	144
363	176	216	138
374	170	205	149
371	172	214	136
388	173	199	129
405	174	187	123
415	174	182	120
420	171	180	120
418	176	185	117
414	176	193	118
424	182	184	112
429	179	184	110
424	179	191	113
423	184	191	110
423	186	189	106
422	187	189	104
405	197	202	94
406	203	202	92
418	201	185	95
420	208	178	83
425	211	174	84
426	211	168	88
429	217	162	78
434	219	155	79
448	211	139	82
462	215	125	77
461	212	124	80
454	214	130	77
465	212	117	78
466	214	114	73
474	217	106	71
473	219	108	68
474	224	106	64
470	225	113	58
477	227	105	63
487	227	100	62
493	231	91	51
503	233	83	44
518	233	74	39
524	232	67	38
531	232	61	36
528	229	67	38
532	228	69	39
536	225	73	41
535	221	79	45
540	221	77	46
541	217	78	44
541	216	79	47
539	214	84	54
539	211	87	56
537	214	92	61
539	213	94	61
540	215	93	62
536	216	93	71
533	217	99	86
524	218	109	91
541	215	105	83
528	217	111	88
552	217	105	81
544	218	109	67
545	220	98	63
548	222	98	57
552	224	91	57
577	230	84	50
556	229	87	52
552	232	91	52
550	235	92	51
555	237	86	47
558	239	83	49
560	240	81	53
563	239	77	54
563	241	78	53
562	242	78	56
562	244	80	56
563	245	80	52
559	246	83	58
556	246	86	57
555	248	87	52
552	245	89	55
551	245	89	55
547	240	92	59
549	241	89	58
543	238	96	60
543	239	93	61
537	237	96	65
535	239	96	59
530	238	98	61
526	242	96	61
520	245	103	65
516	250	107	59
514	249	105	58
517	251	100	47
516	253	102	41
514	249	100	43
511	248	102	45
510	245	102	54
509	242	92	66
507	240	89	66
516	244	76	50
520	243	69	49
522	242	66	44
520	239	64	42
521	238	62	44
520	234	61	45
520	231	61	46
517	229	64	48
516	227	65	48
515	224	68	47
514	218	72	55
513	213	77	57
517	209	74	60
518	211	81	55
520	209	89	52
520	207	89	53
518	208	90	52
520	206	89	56
519	208	101	54
518	206	101	56
520	205	103	57
521	202	111	60
524	201	106	62
518	197	103	63
523	191	109	70
521	188	111	70
521	184	111	76
520	179	113	88
517	173	123	108
518	174	122	110
515	173	123	114
518	177	119	119
511	175	121	113
512	177	114	108
506	178	111	110
504	182	112	105
500	185	112	97
507	188	102	89
511	193	95	72
517	194	95	70
520	195	95	67
524	194	97	73
528	195	95	75
528	192	98	77
531	188	97	80
532	186	100	78
532	184	103	79
535	184	101	82
536	185	104	79
533	184	108	82
532	183	112	84
531	184	116	83
526	182	124	84
523	185	131	86
526	185	136	82
525	184	141	86
532	185	140	85
532	185	147	87
535	185	152	91
540	184	155	99
542	183	157	102
544	188	164	105
544	192	169	114
544	199	175	113
546	200	186	122
546	199	196	123
553	203	203	133
559	201	202	147
562	202	218	166
571	204	219	167
578	203	219	187
575	206	233	196
581	208	231	211
579	215	234	172
585	217	234	157
581	217	240	141
587	224	237	126
581	223	251	121
584	221	254	117
587	223	250	102
593	219	252	114
592	216	257	110
588	211	258	122
589	210	261	117
584	207	270	123
576	207	284	126
576	207	288	126
575	207	299	128
568	209	308	128
565	212	304	125
564	214	315	132
568	214	314	140
566	215	327	136
565	221	328	133
565	224	335	127
562	224	339	139
566	226	349	135
565	228	363	125
556	225	380	129
550	226	394	123
547	230	389	115
541	226	409	131
545	223	392	137
539	223	406	132
537	223	394	122
540	226	393	114
536	225	400	115
539	220	401	118
530	217	419	124
534	219	411	122
538	214	405	126
527	214	436	129
534	215	419	128
529	216	433	125
528	216	438	129
518	214	455	131
512	208	466	141
520	204	469	152
524	210	461	136
520	213	471	136
520	213	468	139
513	215	479	147
500	214	505	159
508	214	502	156
506	217	503	146
513	221	482	144
515	224	468	138
514	226	463	122
514	226	455	122
513	226	462	130
520	229	457	127
520	228	468	129
516	224	476	133
523	221	480	135
533	216	470	141
524	214	492	145
520	214	497	140
511	216	502	140
508	222	501	131
507	223	501	132
499	224	505	134
496	217	520	157
500	222	524	151
497	223	531	152
493	219	523	161
500	219	509	154
499	218	502	152
496	215	506	153
491	213	520	154
496	222	518	144
484	218	531	138
487	212	521	148
485	215	522	144
482	216	523	140
477	219	530	130
484	218	513	139
479	216	511	144
471	215	527	144
472	220	518	135
468	220	517	136
467	225	513	139
467	229	518	132
466	225	525	136
462	221	531	147
465	224	522	141
471	223	511	136
467	223	510	132
464	221	509	136
462	214	516	135
459	212	501	140
461	216	489	129
456	218	491	134
445	214	493	142
435	217	497	141
434	223	490	127
442	227	479	126
433	222	493	129
425	219	512	131
426	216	505	131
421	218	508	125
436	213	494	124
425	209	512	128
424	208	516	126
423	200	524	132
425	195	531	138
424	195	528	141
423	194	524	140
429	190	523	145
428	192	519	146
424	191	538	147
420	189	564	148
421	184	561	157
427	191	544	147
419	200	556	145
418	204	555	139
416	199	561	155
423	194	547	160
415	204	540	143
411	205	555	153
408	195	547	167
399	191	552	166
398	205	525	150
383	216	541	143
378	213	561	143
375	206	575	157
364	205	568	157
367	214	521	143
366	205	590	142
369	207	597	150
364	204	572	144
370	190	615	173
369	185	585	191
369	186	633	203
363	180	650	215
353	184	597	213
353	186	546	209
352	196	471	197
350	199	461	196
356	185	446	217
361	173	427	228
351	150	432	256
358	142	423	261
355	149	415	269
364	121	396	303
364	109	394	331
367	111	379	335
374	110	362	347
392	111	344	342
392	126	351	334
414	130	321	326
422	161	317	290
453	185	302	261
488	201	277	218
509	200	288	198
473	213	322	206
482	200	287	220
500	176	255	235
497	141	255	271
487	130	254	287
480	119	237	311
478	120	216	320
472	125	208	316
460	133	204	328
464	231	163	250
459	254	165	224
456	254	163	226
449	243	169	239
447	257	167	228
442	275	166	212
437	277	167	210
430	270	177	220
417	281	189	211
420	295	179	193
404	303	191	191
413	281	194	200
394	298	207	196
382	308	219	186
373	307	225	192
363	305	241	194
352	301	256	180
324	304	279	190
307	297	296	211
307	272	301	240
296	279	315	235
289	267	319	243
276	270	325	243
265	289	329	231
244	323	336	202
249	367	301	161
231	385	305	140
222	392	314	130
221	395	305	120
216	389	330	130
214	385	349	137
207	387	374	139
206	383	392	143
207	387	391	138
203	386	408	143
206	387	423	146
208	382	440	159
206	380	446	154
205	376	453	144
209	371	454	138
212	373	467	136
206	367	481	144
207	366	477	147
205	366	471	145
203	360	468	159
196	375	474	136
197	375	462	135
207	371	453	150
211	372	435	156
212	381	435	149
216	379	433	156
214	377	425	163
220	379	413	163
214	386	415	158
221	388	401	151
219	384	384	162
214	380	392	174
216	378	393	177
196	370	386	192
190	373	337	189
177	369	332	191
192	354	289	209
175	354	307	206
174	351	304	212
166	347	306	221
159	345	299	234
153	347	297	240
144	344	285	243
145	341	255	244
140	342	250	244
129	349	248	239
139	344	228	258
143	337	195	261
140	339	182	265
136	342	180	270
149	354	150	256
146	354	148	266
144	360	141	260
143	374	132	241
141	374	129	249
143	386	133	247
142	400	131	240
140	403	135	252
142	414	133	245
143	426	130	233
142	433	134	230
134	444	144	219
128	449	149	220
122	458	155	215
117	466	154	197
110	477	158	180
101	481	162	171
88	485	172	165
81	503	170	145
73	505	170	139
62	511	175	138
55	523	181	129
49	529	168	124
65	540	176	125
28	544	191	123
30	560	213	110
8	561	199	113
3	569	172	102
5	573	146	98
23	580	131	99
12	576	142	95
25	584	137	83
16	579	138	88
18	579	149	88
17	573	132	100
17	573	132	100
17	573	132	100
17	573	132	100
17	573	132	100
17	573	132	100
17	573	132	100
17	573	132	100
17	573	132	100
223	591	151	93
210	590	170	110
204	585	181	131
203	578	182	139
194	574	190	144
181	580	208	136
186	576	204	142
167	575	226	141
154	577	241	142
149	573	247	149
152	569	246	155
155	568	247	153
148	570	261	146
144	572	271	143
126	571	296	146
125	567	296	150
116	567	305	148
109	563	319	154
98	567	328	153
95	564	326	153
86	569	335	150
74	568	346	151
67	568	353	155
67	569	339	152
55	572	357	147
27	568	399	156
19	570	408	154
15	560	417	166
9	556	419	169
25	555	393	165
10	551	407	171
4	547	409	168
13	549	383	164
18	543	373	171
20	546	355	162
13	542	364	178
24	542	343	171
24	549	331	160
25	557	321	147
29	557	317	149
37	557	294	157
33	564	287	150
31	570	285	140
43	574	265	127
53	560	260	156
72	562	226	157
89	552	188	165
101	547	186	162
109	542	178	160
118	537	170	147
126	530	155	142
132	527	143	148
138	527	132	144
140	528	124	139
148	524	116	145
153	523	100	143
165	516	79	149
155	518	75	148
155	518	75	148
363	328	90	138
355	334	91	128
339	309	115	119
338	310	146	125
331	295	166	128
293	317	164	158
284	289	202	180
270	274	225	197
243	279	252	182
237	273	256	192
230	269	264	193
226	265	271	198
228	263	267	196
206	262	298	199
204	265	295	197
194	261	306	204
186	261	317	211
193	256	304	211
186	258	313	215
166	266	331	210
159	260	336	224
143	269	352	217
144	264	344	225
135	276	348	218
130	279	353	222
121	285	357	219
111	292	368	214
109	302	364	207
118	302	346	205
115	298	349	212
108	302	359	207
103	310	370	202
88	306	394	212
86	307	389	204
88	298	390	224
98	289	381	216
101	290	378	211
100	286	378	207
90	290	388	198
104	287	371	198
103	273	375	212
98	284	384	204
94	277	380	206
90	280	387	203
94	281	380	207
115	283	353	196
112	277	357	201
105	285	363	199
106	293	361	198
102	291	364	200
95	298	368	195
93	296	370	199
110	305	349	189
111	302	355	191
108	308	355	183
101	299	369	192
104	308	371	183
115	315	356	176
111	308	371	184
119	310	363	180
126	314	356	172
129	314	355	177
122	314	365	179
119	319	370	172
125	314	370	184
127	318	370	177
128	316	371	181
139	316	347	173
140	309	352	185
129	301	372	193
152	309	347	171
142	310	370	172
140	310	375	172
146	317	373	165
146	312	374	172
152	313	369	171
154	311	366	176
156	313	365	172
160	315	363	167
168	317	359	172
164	321	367	161
168	318	361	169
166	318	365	167
178	319	352	165
185	321	351	154
193	314	342	155
189	313	350	152
192	313	349	149
193	313	353	146
183	310	368	147
193	309	356	151
175	313	377	145
190	309	354	148
165	313	377	149
177	309	364	154
179	309	362	153
186	315	358	145
197	316	344	138
179	317	359	140
183	315	361	139
187	315	354	132
188	314	359	136
201	310	343	136
203	309	350	141
205	311	352	133
215	310	342	129
215	313	348	133
215	306	348	132
220	301	342	132
208	305	367	126
226	302	346	122
225	300	355	125
237	302	346	118
223	294	364	130
244	291	345	128
246	296	347	126
248	294	353	120
264	290	331	124
247	290	352	128
263	293	340	124
263	295	336	118
274	295	324	116
285	291	310	116
267	288	328	117
265	281	322	120
261	282	322	119
253	279	326	118
257	279	315	114
248	280	323	113
245	277	326	115
227	279	334	115
222	280	331	114
213	284	330	113
201	285	330	113
195	284	332	116
187	288	338	114
174	289	349	115
192	290	329	111
193	284	326	111
199	284	321	107
209	283	315	110
207	278	325	115
229	278	306	113
236	274	303	110
240	267	297	109
239	267	306	111
257	272	282	99
256	271	290	102
262	275	286	98
279	272	270	93
285	270	264	97
295	283	258	81
287	281	265	85
303	278	251	95
310	276	238	95
318	284	233	88
317	288	241	83
323	285	240	87
343	283	225	91
336	278	240	95
331	272	254	101
341	271	249	102
334	276	256	97
330	272	268	100
319	272	282	104
317	275	283	101
300	285	300	92
295	283	296	98
287	265	296	128
255	251	311	149
237	254	321	155
230	265	317	146
229	267	306	140
211	267	324	142
203	272	326	134
201	271	327	135
197	274	324	129
199	258	315	145
194	260	320	143
208	262	301	141
211	264	294	136
218	262	287	140
215	258	293	150
225	256	285	155
237	247	266	165
256	240	249	170
262	235	247	179
281	237	233	184
291	232	221	185
302	228	212	193
313	227	200	191
322	256	208	177
336	254	195	184
336	230	198	208
342	234	198	196
349	237	193	196
349	243	197	197
360	250	189	195
362	267	188	185
370	311	183	149
365	336	190	115
364	344	193	102
360	346	197	105
355	347	201	101
357	347	202	110
359	354	201	104
358	356	200	107
359	356	201	112
361	353	197	114
365	355	194	108
364	349	195	120
368	351	194	122
372	349	195	131
338	312	227	146
352	312	225	164
361	341	223	136
344	282	225	166
343	285	241	200
364	284	219	197
373	286	213	203
380	276	205	218
387	273	192	222
401	283	180	210
407	272	176	231
422	285	163	213
428	283	160	215
435	282	156	221
443	281	144	222
453	283	137	227
461	286	134	221
474	284	119	221
478	278	114	226
488	278	105	231
494	276	100	231
493	275	102	231
496	278	100	230
499	281	94	226
500	286	97	217
501	313	95	189
501	339	92	168
502	351	94	151
500	369	107	130
