806	124	29	111
926	128	35	113
926	128	35	113
841	123	22	101
835	134	31	111
834	138	34	112
835	133	33	117
836	141	34	111
838	142	34	115
840	144	35	118
842	148	34	121
844	147	35	127
843	145	34	129
846	141	32	138
848	146	34	135
850	152	31	132
849	149	30	136
849	149	30	139
848	151	32	138
838	152	32	136
827	155	33	130
821	151	30	134
818	155	34	129
814	155	31	128
816	157	33	127
815	159	33	125
815	161	32	123
813	161	32	123
813	162	33	121
811	165	32	118
812	157	33	128
812	160	32	124
810	155	32	132
804	160	33	125
802	167	33	116
800	176	34	109
802	179	33	107
798	179	34	108
795	180	34	108
792	179	34	109
789	182	35	107
789	178	32	108
787	182	31	106
785	181	32	107
785	184	31	103
780	179	34	105
778	183	32	102
778	181	32	104
779	182	31	103
776	182	33	104
772	177	33	109
772	181	31	105
770	186	33	99
771	179	32	105
770	176	32	109
769	179	32	104
770	181	32	103
768	180	33	105
770	180	31	103
767	178	33	105
769	180	32	103
768	180	32	103
767	178	33	102
766	173	33	104
767	166	33	108
770	154	31	113
768	153	33	113
769	157	33	108
768	153	34	111
766	157	34	107
768	161	32	103
768	155	33	110
768	155	32	108
766	159	32	106
765	164	33	100
764	163	32	99
763	159	33	101
765	155	33	105
764	154	34	106
767	155	36	105
770	157	34	101
774	150	35	109
774	149	33	109
775	152	32	106
774	154	32	103
775	155	33	103
776	154	34	104
774	148	36	109
776	151	35	106
776	148	35	109
777	150	34	108
776	144	35	114
777	148	34	109
777	149	35	108
779	150	35	105
780	154	36	101
779	148	38	108
780	147	35	108
781	149	34	107
783	148	35	108
785	151	35	108
785	154	34	106
785	155	34	103
785	156	36	103
788	155	35	106
790	159	35	103
792	155	36	108
793	158	34	108
792	156	34	109
793	161	35	105
795	163	35	103
795	161	34	105
798	166	35	102
796	164	34	103
797	162	36	107
800	164	36	106
799	162	35	110
800	163	34	108
800	165	36	105
801	169	36	103
801	166	34	105
801	170	35	102
799	169	34	104
804	166	35	106
800	168	36	107
800	169	33	102
801	168	34	106
801	166	34	106
801	167	34	107
800	167	34	106
801	167	34	105
800	169	33	104
800	168	34	105
802	168	32	105
803	170	32	104
799	166	33	107
802	166	34	108
801	163	33	109
800	166	33	106
802	164	33	107
802	162	32	109
801	166	33	104
801	163	33	107
802	160	33	110
802	162	32	110
799	162	33	110
800	163	34	108
800	164	33	106
798	164	32	107
799	163	33	106
801	165	32	104
799	164	32	106
799	160	31	109
797	159	33	108
799	161	32	107
798	163	33	105
797	160	32	109
797	156	33	113
798	157	33	110
794	160	32	107
794	160	33	107
793	159	33	104
794	164	35	100
794	159	35	104
792	155	33	108
794	158	34	106
792	157	33	107
792	155	35	108
791	153	34	109
791	154	33	110
789	152	34	111
790	153	34	107
790	153	34	108
790	150	33	108
791	153	33	103
790	150	32	108
788	149	33	110
788	150	34	106
788	145	34	110
789	142	33	114
788	141	32	116
788	142	33	114
786	142	33	114
788	146	34	108
785	145	34	108
785	142	34	111
785	145	36	107
783	141	37	111
787	138	35	115
783	146	33	106
786	145	35	106
782	145	36	104
784	146	36	104
784	140	35	109
785	138	33	112
786	143	35	108
784	141	35	109
787	138	35	112
786	132	35	120
785	128	34	122
786	125	35	127
788	119	36	134
785	121	34	130
787	120	36	131
788	115	34	139
790	114	34	138
789	123	35	130
790	121	34	130
790	118	33	135
793	118	34	134
790	118	36	134
794	120	34	132
789	121	36	131
794	115	34	135
795	117	33	134
793	117	34	134
794	114	34	136
794	116	34	135
796	115	34	136
795	113	33	139
797	111	34	142
797	111	32	141
798	112	34	140
797	116	34	135
798	114	33	135
799	113	35	136
800	118	32	131
801	116	32	134
801	115	31	136
803	110	33	141
802	117	32	134
802	116	33	132
801	117	34	133
804	119	36	129
803	118	35	133
803	114	35	135
803	112	33	136
804	112	35	138
803	115	34	133
805	113	33	134
804	115	31	133
805	113	33	135
806	116	32	131
805	120	33	126
806	116	32	130
805	118	33	126
804	117	33	130
804	111	35	134
804	117	35	127
804	114	35	130
808	111	32	134
805	112	33	133
806	113	34	131
804	115	32	130
808	110	33	132
804	109	34	135
806	108	35	137
804	108	33	139
805	109	34	136
806	106	32	139
804	105	34	139
805	106	32	139
807	106	32	138
804	104	33	143
802	106	34	136
806	103	32	143
805	105	32	138
806	104	32	142
803	103	31	141
803	105	37	140
804	105	33	140
804	110	33	135
805	109	33	136
805	108	33	137
805	110	33	134
806	111	33	134
805	112	32	133
804	113	36	130
805	117	34	128
806	111	31	135
807	111	31	135
808	110	31	135
807	114	32	133
805	109	33	137
805	109	31	136
806	110	32	135
806	111	32	135
807	115	34	130
806	118	34	125
805	117	34	128
806	123	34	119
806	122	34	120
804	124	32	119
807	129	35	115
806	134	33	106
806	132	33	110
808	137	34	105
804	133	34	110
806	132	36	111
807	134	33	109
806	131	32	113
806	136	33	107
809	139	33	105
805	140	33	106
806	143	35	103
807	142	34	106
807	140	35	109
807	141	33	108
808	147	32	104
807	147	34	107
807	149	35	107
808	146	34	111
808	143	32	113
807	141	34	116
810	132	33	127
808	128	34	136
810	128	34	137
809	128	33	138
811	127	33	139
808	133	36	133
811	136	35	129
809	138	34	128
811	135	35	132
813	132	32	136
810	138	36	129
813	135	34	134
813	138	33	130
814	138	33	130
814	136	32	133
813	135	33	135
814	136	32	135
813	136	32	134
814	132	32	139
817	132	33	141
813	136	36	137
816	137	33	135
815	138	32	132
815	142	33	130
815	141	34	132
817	138	34	136
815	142	35	131
817	140	33	133
818	141	34	133
816	141	33	135
817	140	33	134
818	139	33	135
819	138	32	138
821	141	33	135
819	145	34	131
819	144	33	133
820	141	34	137
821	142	34	134
824	143	34	133
824	145	33	132
825	143	33	134
825	143	34	133
829	143	34	132
830	148	33	130
829	147	34	131
831	148	34	130
831	142	34	135
832	146	33	132
831	148	32	128
832	146	35	132
832	144	34	135
833	144	34	135
834	143	32	135
833	143	33	133
833	145	33	132
833	144	34	132
834	146	33	131
833	141	32	137
834	142	33	134
835	142	33	133
834	139	32	137
835	139	33	135
832	142	33	132
835	142	36	133
833	149	36	122
833	153	35	120
834	146	34	123
833	148	35	121
835	141	32	129
833	137	34	135
834	137	33	133
833	141	33	130
834	139	32	131
833	138	32	133
834	133	35	141
833	134	33	137
834	135	33	136
834	132	31	138
836	132	32	141
832	127	33	146
834	130	33	142
832	128	30	145
833	132	34	141
832	135	34	136
832	131	31	138
833	133	31	138
834	136	30	136
835	136	30	136
835	137	30	134
834	144	31	128
835	140	30	128
832	140	31	130
832	144	34	122
831	153	32	115
832	156	34	110
831	156	32	112
832	160	33	107
833	156	33	111
832	157	32	110
833	152	34	115
831	155	34	112
831	156	33	112
831	153	32	114
830	156	33	111
829	158	34	109
830	161	34	107
832	160	32	108
829	154	34	114
829	158	33	113
830	161	33	108
829	163	33	107
829	165	32	106
830	164	32	103
827	163	35	107
828	163	34	108
829	165	33	106
827	167	35	105
828	167	34	102
826	165	35	105
827	165	33	107
826	165	35	107
829	168	34	105
828	164	34	107
828	166	32	107
826	172	32	100
829	169	32	104
828	167	32	104
825	166	34	106
827	164	32	107
827	162	33	111
825	165	33	106
826	167	33	105
824	166	33	103
823	164	33	105
824	163	32	105
823	162	33	106
822	165	33	101
821	159	33	107
821	161	32	107
821	159	33	106
819	163	34	101
818	161	34	104
817	160	35	105
819	163	35	101
819	161	32	102
819	157	33	105
817	160	33	102
815	157	34	104
817	154	34	106
815	153	33	106
815	153	34	104
814	151	34	105
814	147	34	110
812	149	35	105
812	149	34	106
813	151	33	105
812	149	32	104
811	147	33	107
811	144	33	110
810	145	35	109
809	148	34	105
808	145	35	109
810	148	33	105
809	149	34	103
810	147	33	106
807	146	34	108
807	146	34	109
808	148	34	105
806	145	35	109
806	141	34	114
807	147	34	107
807	149	34	106
807	147	33	107
808	143	32	113
806	145	32	111
807	140	33	117
805	140	35	116
804	141	34	116
805	148	34	109
804	149	35	108
806	150	34	108
806	147	33	110
806	149	33	107
805	148	33	110
805	147	33	113
805	148	33	110
807	148	33	112
807	151	33	108
809	146	34	115
810	149	34	111
811	152	33	108
812	156	33	105
813	157	33	103
815	155	34	107
815	153	34	106
815	152	33	107
816	150	32	110
813	153	33	106
815	152	33	107
810	150	33	108
809	149	33	107
807	147	34	110
809	148	34	109
804	148	36	109
801	146	36	108
802	148	34	105
798	147	34	109
796	146	36	108
792	145	35	112
791	146	36	108
787	147	37	110
783	144	35	115
781	140	36	119
777	141	36	119
776	145	37	113
773	139	38	123
771	143	37	121
768	145	37	118
763	141	38	124
758	137	37	130
761	132	36	135
757	135	37	133
753	138	35	131
754	144	34	126
756	154	37	116
758	159	38	111
757	158	38	112
763	158	36	115
766	155	37	118
771	159	38	116
776	163	38	111
782	166	37	109
783	164	37	112
788	163	37	110
792	159	38	117
794	162	37	114
798	161	36	114
798	161	37	113
798	164	37	111
801	161	36	115
799	162	37	115
801	162	37	114
801	163	36	114
799	165	41	113
800	165	38	112
802	166	36	113
800	166	38	115
800	167	38	113
797	167	37	113
798	164	37	114
797	165	36	114
797	163	38	116
793	169	36	113
785	171	37	109
783	173	37	111
780	177	37	111
779	177	37	111
778	180	37	111
778	184	37	111
778	189	38	115
781	195	37	112
781	198	37	111
779	196	38	116
781	197	37	114
781	198	38	108
780	197	38	107
783	190	37	111
782	187	36	114
781	186	36	115
779	185	36	113
780	183	37	111
778	183	37	114
775	181	36	115
771	185	38	115
769	188	40	113
770	192	38	113
766	193	38	115
761	195	39	114
758	192	38	118
753	190	38	118
753	192	38	115
752	195	37	111
751	192	37	113
750	189	37	118
749	190	36	115
748	190	37	115
747	193	37	113
747	193	37	113
747	193	37	113
747	193	37	113
747	193	37	113
747	193	37	113
747	193	37	113
747	194	35	114
745	197	36	113
746	194	36	116
745	195	37	113
746	195	35	111
746	194	36	114
747	191	36	117
746	193	40	117
747	194	38	117
747	197	39	116
748	195	38	115
748	197	38	114
750	195	38	116
749	194	38	115
752	191	36	119
752	194	37	114
753	194	37	112
751	192	38	117
753	192	37	113
744	200	28	110
744	200	28	110
744	200	28	110
744	200	28	110
744	200	28	110
744	200	28	110
765	186	31	113
758	181	36	117
762	180	35	119
761	180	36	117
761	179	36	118
762	180	36	114
759	181	38	112
761	175	36	115
762	167	35	118
759	161	38	116
762	161	36	116
759	152	38	117
762	145	37	117
762	143	39	113
762	137	39	115
765	135	37	115
765	136	36	115
767	133	38	115
770	130	37	114
771	128	38	117
775	126	37	115
777	125	38	116
778	128	37	113
781	123	36	116
783	119	36	121
785	121	37	119
784	122	38	120
787	119	38	125
786	120	35	123
787	119	37	127
788	126	37	124
789	130	35	122
785	132	37	121
780	134	38	121
783	134	37	122
777	136	37	120
773	136	38	121
767	136	40	120
761	135	39	119
749	134	38	121
750	131	37	123
736	131	37	124
721	135	39	120
716	137	38	119
711	137	39	121
709	137	39	119
709	135	40	123
710	135	38	120
706	134	39	121
706	128	39	123
707	125	38	128
703	131	39	119
705	129	37	123
703	127	37	125
701	131	37	119
700	133	39	119
699	135	37	116
700	135	36	119
698	136	37	119
700	134	37	122
699	134	37	122
700	135	37	122
701	141	36	117
705	146	38	112
703	144	37	115
706	143	37	119
705	142	36	119
708	142	36	120
706	146	36	117
706	148	37	115
706	148	38	116
705	143	37	120
703	146	37	116
704	145	36	120
704	144	35	120
702	146	37	119
701	148	39	116
699	147	37	117
699	144	36	106
699	148	36	90
699	146	36	81
696	148	37	70
698	151	37	66
696	151	37	63
696	153	38	61
697	154	38	57
699	159	37	53
701	161	38	53
702	158	36	59
701	160	38	56
701	165	39	53
702	179	37	59
703	185	37	66
705	175	36	76
704	167	38	78
705	171	37	88
705	165	36	92
706	165	37	96
705	166	39	103
706	165	38	109
708	166	36	108
709	167	37	111
711	161	37	121
711	166	36	114
712	166	37	115
712	163	35	117
712	162	37	119
714	164	38	117
714	161	35	117
714	162	36	115
712	158	35	119
711	155	36	122
712	158	36	119
707	157	38	119
713	161	32	117
717	163	24	111
717	159	21	113
710	132	24	106
703	144	30	106
703	144	30	106
703	144	30	106
703	144	30	106
692	119	35	102
692	120	32	91
693	131	33	79
690	133	32	74
687	138	36	71
684	145	39	62
683	146	38	61
681	148	38	63
683	148	39	60
680	145	38	68
680	147	38	70
681	145	37	84
679	144	38	88
678	144	36	91
679	145	39	90
677	141	37	98
678	142	39	103
675	139	37	109
675	138	37	113
673	134	38	120
674	128	37	128
673	132	37	125
671	143	37	116
671	140	37	121
671	144	38	120
669	144	35	122
670	146	38	118
670	146	36	120
669	140	37	125
670	140	36	127
667	138	37	127
668	139	36	126
667	137	36	129
667	143	36	120
664	143	37	120
666	148	36	115
664	148	37	116
664	145	36	119
664	145	36	120
662	145	37	120
660	149	35	114
661	148	36	114
659	146	37	119
656	142	37	122
659	142	34	121
655	145	36	119
656	143	35	121
654	144	37	121
653	151	36	116
652	154	36	115
653	153	36	116
651	155	35	111
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
642	153	45	109
646	157	59	123
621	164	75	111
638	173	70	110
625	161	52	112
637	168	31	107
631	158	37	116
627	154	40	124
629	161	38	114
625	163	39	113
626	160	37	116
628	162	35	115
624	162	35	113
625	164	36	113
624	163	37	111
625	161	35	116
627	158	34	118
625	162	35	112
627	162	34	115
628	164	38	112
632	164	36	110
636	162	36	111
640	157	36	102
640	157	36	95
645	160	36	82
652	162	35	72
657	165	36	62
662	165	36	62
667	165	37	66
666	166	37	67
670	165	38	74
674	168	37	74
677	168	36	72
679	163	36	81
683	163	34	88
682	164	36	86
684	165	35	89
687	167	35	94
688	169	36	106
687	165	35	111
689	164	36	113
689	163	36	115
692	164	34	114
691	161	34	116
693	164	34	113
692	163	34	113
693	166	34	112
693	163	34	114
691	162	34	116
695	168	33	111
697	175	32	105
695	193	35	91
695	193	35	91
695	193	35	91
695	193	35	91
695	193	35	91
671	300	36	86
671	300	36	86
671	300	36	86
671	300	36	86
671	300	36	86
671	300	36	86
688	176	45	74
698	172	36	64
700	174	37	62
698	174	37	62
702	171	35	60
702	174	35	53
703	177	35	45
703	177	35	42
705	177	34	45
705	179	35	44
704	179	36	43
704	179	36	41
705	176	35	47
704	180	35	47
705	184	36	51
706	179	36	52
708	179	35	54
708	210	33	57
710	194	34	63
710	190	33	71
708	183	36	81
710	180	35	87
711	179	34	99
712	177	34	105
712	177	34	105
712	177	34	105
712	177	34	105
712	177	34	105
712	177	34	105
712	177	34	105
712	177	34	105
712	177	34	105
724	177	37	107
725	173	34	110
727	171	35	114
729	165	34	119
730	169	33	114
731	175	36	109
733	171	34	114
733	171	32	115
732	169	34	114
734	173	34	112
736	177	34	107
735	178	34	105
736	173	34	111
739	171	32	112
738	170	37	113
737	172	36	110
738	173	34	107
738	175	35	106
739	172	34	108
740	173	34	108
739	172	34	107
738	174	33	105
739	168	35	109
741	169	35	107
742	169	35	108
741	168	36	109
741	166	35	107
743	165	35	109
745	167	33	106
745	165	34	106
746	163	33	109
745	161	34	110
748	163	34	108
746	162	32	107
749	162	34	107
748	161	33	107
751	161	33	108
750	161	33	107
749	160	34	108
751	155	35	111
752	154	33	111
753	156	33	108
752	157	34	105
752	157	34	106
751	153	34	110
754	155	35	107
752	153	35	109
753	151	33	111
753	155	34	106
753	155	34	106
753	153	35	108
754	153	34	108
751	153	36	108
754	151	34	108
753	151	33	108
755	154	33	107
754	151	34	108
754	151	33	109
754	151	33	108
755	151	33	110
755	154	34	106
755	152	34	108
755	151	34	107
758	151	34	108
756	155	35	102
758	152	34	107
759	152	35	108
758	152	34	107
758	150	35	108
760	149	35	109
760	151	34	106
761	150	35	107
762	149	36	107
761	148	35	108
763	151	35	104
762	149	34	103
763	150	34	104
764	147	33	105
765	147	34	106
763	145	34	108
766	144	35	109
766	143	34	108
766	144	33	105
767	147	33	103
766	143	35	107
764	140	35	109
767	142	35	109
766	144	33	106
766	139	33	110
766	142	33	107
765	144	34	106
767	141	34	110
767	142	33	109
768	142	32	110
767	144	34	106
765	144	35	106
767	141	33	110
768	140	33	112
768	140	33	112
768	140	33	112
768	140	33	112
768	140	33	112
763	141	36	112
766	141	34	115
767	144	32	109
765	146	32	108
767	145	33	108
764	143	32	112
767	145	33	110
764	144	33	110
766	147	34	109
765	144	35	112
765	142	33	114
764	147	33	108
764	144	33	112
763	146	32	111
765	148	34	110
762	149	36	110
762	150	33	107
762	148	34	111
765	149	33	112
763	150	34	111
762	150	33	109
765	151	34	109
765	151	32	109
766	153	34	107
766	153	34	108
764	154	34	105
766	153	36	108
765	151	34	110
766	154	35	106
767	153	33	108
768	153	32	107
765	151	35	109
765	149	35	112
768	148	34	114
768	148	33	112
769	148	35	112
769	147	34	113
770	148	34	112
772	153	35	106
773	146	34	113
776	142	37	119
777	139	34	121
779	139	34	119
780	142	33	116
781	142	33	117
778	145	36	110
778	146	34	110
780	142	34	116
776	146	37	110
777	147	35	110
774	148	35	111
773	150	35	109
777	150	35	109
777	148	35	107
787	139	34	110
786	135	34	112
792	128	35	117
792	132	34	111
791	125	34	117
793	123	35	120
792	127	34	114
793	125	34	116
795	130	34	110
794	129	35	109
795	126	35	113
794	127	34	111
791	128	35	110
793	127	35	114
787	135	34	111
776	143	34	112
772	147	37	112
768	146	37	117
771	150	35	118
768	151	36	115
768	157	34	113
767	158	35	112
769	163	36	108
766	165	38	108
764	165	38	107
765	164	36	106
762	162	38	110
757	163	37	107
753	162	39	110
752	163	36	108
752	156	36	109
751	156	35	110
753	150	35	108
752	146	36	105
751	142	37	108
747	138	37	114
741	135	38	118
744	135	37	118
739	134	36	119
738	138	35	116
736	145	35	112
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
726	171	37	109
713	172	33	101
710	173	35	106
711	170	34	109
711	173	35	105
709	171	35	108
712	170	37	110
716	169	35	110
718	173	34	107
721	172	36	112
723	179	36	109
724	176	34	114
727	179	38	114
733	180	35	114
738	179	38	116
742	177	35	117
743	176	32	114
743	180	33	109
746	176	34	112
748	175	33	112
751	178	36	106
754	177	34	108
755	174	36	111
755	176	35	109
756	177	36	107
754	174	35	109
755	168	34	114
757	169	32	111
759	172	31	105
755	175	34	103
758	168	33	108
757	168	35	105
758	164	34	106
758	159	36	107
758	158	36	106
756	157	35	108
756	153	35	107
757	152	35	105
758	150	33	104
758	145	34	107
758	143	35	106
757	142	35	107
758	143	36	105
755	140	36	107
758	139	35	106
758	135	34	109
757	135	34	107
759	134	34	110
758	132	34	110
758	132	35	110
756	133	34	108
756	128	35	111
757	128	34	112
758	129	34	111
756	127	34	110
757	128	35	110
758	126	35	112
756	125	34	113
757	123	33	114
757	124	34	112
757	128	34	107
755	126	36	110
756	128	35	107
754	127	33	107
755	126	33	110
755	127	33	108
753	130	35	103
753	127	33	106
752	124	34	110
751	124	33	110
751	124	33	108
751	125	33	106
751	127	33	104
748	128	34	103
748	131	33	100
747	125	33	108
748	126	32	107
748	126	33	107
745	124	35	110
746	128	34	108
743	130	35	108
745	136	34	104
742	134	34	108
743	133	34	107
744	131	34	110
742	125	36	116
743	125	35	115
740	125	35	114
741	126	34	112
742	126	34	113
741	126	33	111
741	124	33	112
738	127	33	107
741	123	33	110
745	119	34	115
745	120	33	112
747	122	35	112
751	122	35	112
754	120	33	113
757	121	34	112
759	119	32	114
759	121	33	110
761	120	33	112
764	119	35	112
764	119	35	112
764	119	35	112
764	119	35	112
764	119	35	112
764	119	35	112
764	119	35	112
764	119	35	112
777	122	31	110
782	118	35	116
783	119	33	115
786	121	33	113
784	119	35	115
787	120	34	115
788	122	35	111
788	119	35	116
788	120	34	115
790	120	34	116
790	123	35	114
791	119	34	119
791	120	35	117
793	122	34	117
790	122	36	117
793	122	34	118
794	124	35	115
793	130	36	109
793	132	34	107
792	130	35	109
792	131	34	109
790	128	35	111
791	128	36	112
789	129	36	111
789	130	35	109
786	129	36	108
788	128	35	109
783	127	38	111
782	127	36	110
780	126	37	111
778	126	36	111
778	131	35	104
779	130	36	106
776	126	37	111
775	130	37	106
775	128	36	106
772	128	37	107
772	127	37	105
773	125	38	108
773	129	38	104
773	127	37	103
771	124	37	109
770	122	37	107
771	123	38	105
770	125	37	103
771	120	37	110
772	121	37	108
770	120	38	109
770	118	37	111
770	124	36	110
768	122	35	113
767	130	36	113
769	136	36	117
769	141	34	118
768	151	36	108
770	154	37	108
769	154	35	110
767	153	37	110
770	149	38	113
770	147	35	110
768	144	39	112
770	147	38	108
769	144	38	110
769	141	36	112
770	143	36	108
769	139	37	111
773	141	37	108
773	137	37	110
773	136	35	110
774	140	37	107
776	139	36	111
778	145	37	109
781	147	36	112
784	149	36	113
783	154	38	107
785	158	36	107
786	158	37	111
786	160	37	110
789	158	37	115
791	160	37	113
789	156	37	117
792	161	38	113
792	162	38	109
795	163	38	109
795	160	38	110
797	158	36	112
797	154	36	118
800	154	38	118
799	152	38	119
802	153	36	118
803	158	38	112
805	155	36	115
804	156	36	113
806	152	36	118
805	154	37	113
807	157	36	110
808	156	36	113
808	156	37	111
809	157	36	112
809	155	37	114
809	154	37	114
811	153	38	115
812	155	36	112
812	156	36	111
813	156	36	111
813	157	36	109
813	156	36	109
815	156	37	109
816	155	36	111
816	152	37	114
816	155	37	110
816	154	38	111
817	152	38	113
818	153	37	111
818	151	37	112
818	149	38	114
819	149	36	114
821	152	36	110
821	152	36	110
823	148	36	113
823	147	36	114
823	144	37	119
823	147	37	112
826	148	37	114
826	151	37	109
828	148	37	110
829	146	38	113
830	146	37	114
829	149	36	109
832	149	35	111
831	150	38	110
832	150	36	108
831	148	36	110
828	149	37	109
829	147	37	111
829	147	36	110
827	148	37	112
