946	173	109	288
941	175	122	283
948	173	117	295
950	180	127	298
956	158	105	327
951	155	112	336
949	158	111	335
957	154	108	341
957	151	112	345
953	154	116	341
952	169	125	320
961	186	117	295
968	185	99	286
979	193	82	271
988	194	78	283
986	197	87	293
989	218	95	294
989	218	104	298
1005	212	95	292
997	206	112	297
997	195	112	297
1000	217	97	277
1004	214	99	286
1009	212	108	293
1011	213	114	296
1016	207	115	302
1023	218	101	295
1038	213	87	289
1030	209	98	296
1025	219	109	278
1024	237	118	276
1026	241	128	277
1033	254	124	272
1043	263	121	273
1044	245	129	290
1050	209	100	308
1053	205	104	311
1055	214	108	294
1055	227	126	278
1061	242	128	271
1069	238	122	279
1080	235	117	303
1085	226	123	320
1095	236	116	314
1092	234	126	314
1096	245	119	294
1107	263	114	269
1110	243	137	285
1099	247	172	284
1111	232	122	291
1113	219	122	304
1101	224	141	302
1112	220	132	308
1122	218	119	305
1119	235	149	278
1130	253	125	271
1138	243	108	286
1144	250	116	293
1136	244	133	296
1138	254	128	291
1145	236	121	309
1147	214	115	330
1143	196	121	346
1140	179	126	356
1136	157	131	359
1144	187	124	323
1154	194	117	317
1162	204	112	305
1164	208	110	310
1157	228	116	304
1155	217	121	311
1163	215	114	312
1164	211	103	313
1177	212	98	311
1171	193	103	322
1169	179	109	338
1188	183	88	336
1194	180	83	337
1200	177	70	344
1198	178	83	329
1196	177	81	340
1196	171	76	349
1180	161	97	356
1176	173	96	339
1191	175	89	332
1188	177	87	321
1201	187	83	310
1214	214	60	289
1218	229	58	286
1210	191	65	315
1212	177	63	322
1215	137	56	312
1220	200	62	327
1223	182	58	329
1210	182	73	340
1212	173	67	341
1222	219	53	294
1208	194	66	306
1211	203	63	293
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
1217	214	58	294
950	200	67	271
945	203	58	244
917	207	68	208
692	206	74	183
631	82	82	165
631	82	82	165
631	82	82	165
631	82	82	165
631	82	82	165
631	82	82	165
631	82	82	165
625	284	112	162
579	526	99	149
584	547	102	126
588	563	102	107
597	573	94	94
599	574	93	98
600	572	96	105
609	577	89	104
610	577	92	110
608	576	93	109
610	581	98	110
613	585	98	108
619	590	95	104
619	589	100	102
624	585	96	110
625	586	99	113
631	589	94	115
634	595	98	112
640	600	92	108
644	601	92	108
648	600	95	113
657	602	90	109
657	601	92	110
661	604	90	109
666	604	86	108
665	606	89	107
668	607	88	108
670	614	88	103
678	613	83	102
675	611	93	106
682	615	90	101
688	619	88	100
693	615	85	100
691	614	91	102
694	620	88	97
694	615	87	103
695	616	88	103
697	610	87	104
702	614	87	106
704	611	87	109
715	612	84	110
719	614	82	107
723	621	82	98
724	624	87	96
731	621	78	97
733	626	87	91
744	626	77	92
748	628	73	89
746	628	77	90
754	628	77	91
756	622	72	97
760	624	74	93
762	621	78	100
768	621	72	95
771	625	80	94
780	633	76	85
782	644	83	75
791	650	75	65
799	649	70	72
802	650	80	68
803	647	75	74
803	644	81	75
804	652	81	66
815	655	79	59
822	641	73	74
821	669	68	55
822	655	78	61
822	655	78	61
827	662	78	45
827	662	78	45
831	574	68	49
869	587	55	43
910	588	47	37
878	659	41	36
912	659	40	35
944	659	45	35
976	662	44	31
1009	660	41	29
1038	662	39	30
1070	671	38	28
1098	676	36	28
1124	681	35	29
1150	690	33	27
1176	696	33	23
1176	696	33	23
1176	696	33	23
1176	696	33	23
1176	696	33	23
1176	696	33	23
1176	696	33	23
1176	696	33	23
1176	696	33	23
1176	696	33	23
1121	691	29	27
1131	697	27	24
1137	705	26	18
1132	673	25	22
1136	685	23	27
1138	684	23	32
1140	689	21	30
1139	689	21	29
1139	679	20	26
1143	688	24	28
1147	690	21	27
1149	687	19	30
1152	694	16	26
1154	692	14	24
1155	699	13	22
1155	699	13	22
1155	699	13	22
1155	699	13	22
1155	699	13	22
1155	699	13	22
1155	699	13	22
1155	699	13	22
1155	699	13	22
1153	691	17	24
1159	688	20	26
1165	693	25	24
1172	695	27	23
1179	701	27	17
1181	707	31	13
1181	707	31	13
1181	707	31	13
1207	700	32	15
1213	693	29	20
1219	696	31	23
1226	694	32	24
1226	694	32	24
1166	635	29	29
1173	635	32	28
1181	634	33	29
1194	637	35	30
1205	640	40	30
1217	644	39	34
1229	650	36	34
1241	657	34	34
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1258	662	31	33
1246	595	31	36
1237	570	42	36
1211	573	43	37
1237	620	43	28
1237	620	43	28
1242	582	36	30
1240	525	33	32
1243	537	30	25
1239	543	29	19
1256	582	30	15
1222	601	30	18
1217	602	26	19
1209	601	24	18
1201	601	25	17
1233	620	28	21
1222	636	32	20
1222	636	32	20
1242	637	31	27
1185	625	30	34
1150	637	37	27
1079	594	40	34
1094	586	37	29
1087	591	33	21
1080	592	28	22
1080	592	28	22
1080	592	28	22
1045	595	29	24
1037	594	29	26
1027	601	30	29
1016	592	26	26
1031	603	30	25
1075	581	34	21
1039	576	34	19
1082	582	32	23
1082	582	32	23
1034	606	31	17
1023	615	28	14
1024	585	26	17
1017	596	25	19
1017	596	25	19
1060	595	28	24
1060	595	28	24
1114	590	28	22
1131	550	22	21
1131	550	22	21
1131	550	22	21
1140	593	23	21
1134	631	20	20
1131	625	18	17
1125	624	16	15
1120	619	15	14
1112	621	14	14
1114	621	14	15
1105	624	14	14
1091	625	17	15
1081	630	17	13
1069	633	17	14
1053	636	17	13
1046	640	15	14
1038	643	14	14
1025	646	13	13
1014	650	14	13
1001	655	14	13
985	658	18	12
973	662	17	13
1003	666	16	10
984	651	16	13
985	663	18	13
1014	681	16	11
1023	683	17	14
1005	685	17	16
984	681	19	14
968	676	20	15
953	675	22	16
963	699	20	14
929	667	21	15
919	666	20	17
910	708	21	15
903	707	22	13
895	706	22	12
888	706	23	12
879	709	20	10
875	709	18	10
866	708	18	11
858	706	19	12
853	705	18	14
846	708	22	13
837	704	18	15
828	705	18	14
819	705	18	14
811	707	19	13
800	711	21	10
831	703	19	13
831	703	19	13
831	703	19	13
852	688	24	14
852	688	24	14
852	688	24	14
852	688	24	14
852	688	24	14
852	688	24	14
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
882	704	24	11
896	699	24	13
896	699	24	13
893	692	22	15
913	655	25	15
908	660	26	16
907	666	30	22
907	674	34	23
906	674	35	28
907	675	37	30
905	673	39	36
901	673	46	40
946	659	56	43
928	656	69	47
908	653	82	55
904	649	94	65
873	638	113	79
858	638	119	82
845	641	125	76
830	638	126	80
942	670	124	54
936	662	126	50
927	651	126	64
782	612	138	80
903	635	123	87
886	623	134	92
878	609	126	103
871	600	119	110
860	589	118	123
842	581	131	130
832	574	132	135
814	564	138	151
802	547	154	170
785	537	171	173
769	528	201	172
762	531	238	172
746	519	247	178
741	513	237	177
711	492	258	199
703	483	254	205
696	474	250	206
686	464	250	211
672	470	255	192
665	470	247	184
656	455	245	184
643	445	249	191
632	438	252	185
629	432	248	185
629	431	234	180
617	425	241	183
602	414	240	177
594	403	233	192
588	401	227	186
583	393	218	189
576	392	212	178
573	392	205	165
575	398	193	148
568	401	192	133
552	405	197	118
553	401	186	119
552	396	173	115
554	397	163	110
598	396	170	128
565	379	158	132
566	391	192	119
740	321	193	94
739	319	196	91
738	316	200	91
750	315	186	90
760	316	178	92
760	316	178	92
760	316	178	92
733	328	213	79
571	389	225	100
570	391	228	95
737	317	209	95
752	316	190	94
726	317	209	95
689	311	254	106
691	307	250	107
691	311	249	105
688	311	250	106
692	314	246	104
664	328	245	107
675	322	257	101
671	319	266	101
676	319	256	104
675	316	254	111
683	313	241	119
688	311	234	123
683	315	232	122
630	308	280	131
620	304	293	144
617	307	302	145
641	311	282	146
660	316	267	145
665	316	261	154
675	318	250	162
675	317	247	165
674	326	250	156
671	325	248	160
649	311	274	174
626	308	299	177
625	305	301	181
643	305	282	184
662	302	264	191
667	298	267	200
675	301	247	197
671	303	260	200
674	304	256	200
681	308	245	199
672	310	266	207
682	312	255	204
669	317	277	202
670	309	271	212
683	304	255	214
682	298	259	217
684	298	255	214
693	297	243	212
699	298	237	208
684	292	264	213
679	275	263	229
668	269	275	232
666	262	273	235
663	252	272	243
653	245	274	248
654	249	266	241
659	252	257	229
653	255	257	225
662	259	248	224
675	267	234	221
675	270	235	221
662	270	244	212
645	253	251	232
622	234	271	254
624	233	269	255
626	228	263	258
629	212	256	274
641	220	247	269
642	224	250	260
657	226	243	264
664	244	240	240
665	250	234	225
667	240	238	242
660	233	240	246
655	221	246	264
652	208	245	275
662	199	232	280
662	188	237	289
664	193	235	275
674	197	230	277
677	203	235	263
682	204	235	267
684	211	232	257
692	209	221	271
689	207	228	277
679	191	239	298
669	175	249	314
672	165	232	319
676	172	229	312
675	173	228	311
675	176	222	308
671	188	228	298
671	179	237	314
664	178	244	319
663	170	241	337
669	173	232	338
669	172	224	339
676	176	209	339
673	185	206	322
668	178	213	335
664	183	212	329
667	189	205	327
659	180	213	339
652	179	218	341
642	169	226	359
640	178	225	348
629	176	226	354
633	176	206	356
623	173	214	366
617	173	208	359
612	180	199	350
613	185	194	354
603	195	202	340
597	191	209	356
587	184	213	364
589	188	216	377
580	171	199	383
582	174	201	395
590	169	175	409
582	172	183	406
578	179	177	403
580	189	166	399
572	194	175	402
557	198	198	402
568	215	175	395
568	212	169	408
571	212	154	408
562	182	166	448
556	178	166	459
557	189	163	438
565	189	152	451
564	174	148	466
561	185	152	458
576	175	128	475
572	185	134	472
563	193	152	456
566	200	142	453
564	211	146	444
563	209	139	448
566	204	134	451
569	200	126	462
578	206	114	461
571	204	126	467
567	219	136	446
572	224	135	441
564	239	153	426
562	230	160	438
564	214	164	456
566	212	159	463
571	227	159	445
572	204	166	471
575	219	156	454
574	229	165	444
579	242	165	427
581	253	167	419
584	246	169	419
584	234	176	435
592	198	175	463
594	220	174	433
600	227	164	420
602	241	162	409
605	221	164	430
609	261	142	395
602	255	161	405
604	245	166	410
604	240	172	409
607	246	168	403
609	242	165	404
612	236	167	411
610	217	173	423
607	247	180	398
605	257	178	389
600	246	182	397
600	258	185	394
594	247	193	399
602	249	183	396
605	258	176	384
595	252	189	385
589	259	198	374
597	258	188	373
585	257	197	378
589	250	195	382
577	252	209	385
583	248	204	377
574	254	213	367
575	252	209	365
569	262	214	355
567	255	221	362
571	241	212	374
578	231	209	390
566	245	217	378
567	252	218	363
571	242	210	369
583	225	198	383
597	222	184	371
625	219	159	346
564	248	222	351
613	243	171	313
558	311	177	304
547	346	200	268
543	338	209	278
542	319	213	296
532	327	204	290
539	363	159	253
544	372	143	240
540	357	145	253
539	348	138	263
542	345	137	269
547	344	129	270
545	339	141	277
550	350	140	264
548	356	146	251
551	363	143	237
551	362	138	241
552	366	158	225
562	369	167	177
571	374	157	140
583	386	146	128
592	390	135	125
593	390	144	126
600	397	145	122
603	396	148	125
611	399	147	129
613	397	153	133
619	397	145	132
619	399	155	136
605	389	180	151
616	392	179	149
610	394	192	149
608	394	201	150
619	395	195	154
626	400	191	148
645	407	174	144
638	405	186	150
641	408	189	152
636	406	200	157
652	413	187	154
658	416	187	152
653	418	197	153
658	419	197	155
664	419	189	158
659	419	200	168
670	414	186	179
677	413	180	194
695	418	158	190
706	416	149	198
713	418	146	202
716	419	142	211
721	422	133	207
722	429	133	203
726	422	130	216
731	432	127	205
732	435	128	200
733	429	131	209
733	432	130	211
734	439	129	208
736	442	130	214
733	439	133	221
734	444	137	224
738	455	133	217
740	458	133	218
743	457	134	221
744	462	135	222
748	473	128	218
752	469	132	226
746	483	138	213
757	492	132	210
755	496	136	209
759	491	134	217
758	500	134	211
758	505	136	209
760	516	135	199
767	518	123	200
766	526	121	188
768	524	113	191
773	534	109	173
769	538	115	163
770	543	113	154
765	444	129	156
767	450	127	163
766	456	134	185
757	488	145	200
763	467	136	210
770	460	122	210
775	455	125	204
770	489	127	170
759	511	145	186
764	491	143	197
762	497	147	183
765	502	141	182
742	503	165	208
737	508	167	204
733	517	174	199
734	522	175	196
751	524	157	188
761	525	144	186
758	533	146	181
763	533	136	180
763	537	135	178
764	546	135	167
762	557	139	156
756	567	144	144
765	572	138	140
755	579	150	135
748	583	163	134
740	589	172	124
735	593	178	120
731	599	182	117
735	608	182	103
737	617	184	94
743	620	180	94
739	635	185	80
746	634	183	82
752	637	178	78
910	540	163	90
956	553	128	83
970	559	115	92
975	555	108	106
976	550	117	114
980	530	115	134
980	529	128	142
984	542	130	134
987	547	139	140
990	554	145	144
991	564	154	141
995	577	160	130
994	585	162	122
995	597	167	114
995	603	168	110
995	613	170	98
993	621	175	87
989	625	183	90
997	639	179	74
986	652	195	61
1114	590	174	75
1105	597	163	83
1138	600	140	95
1157	620	121	97
1157	620	121	97
1160	574	112	122
1160	574	112	122
1172	582	96	114
1182	591	90	101
1191	601	83	86
1193	607	85	85
1183	618	96	91
1183	624	97	91
1181	631	94	87
1186	641	90	73
1191	644	80	72
1195	652	69	63
1196	655	68	62
1202	660	65	58
1207	664	58	54
1210	672	56	47
1216	679	46	40
1217	687	50	34
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
