474	352	311	87
488	355	306	89
500	348	312	100
510	364	357	84
523	360	357	88
507	373	383	81
498	369	389	87
519	373	375	84
487	379	410	83
500	375	394	89
520	384	355	74
543	382	332	71
511	385	359	73
541	377	326	73
541	369	321	76
553	363	298	81
549	368	296	66
549	365	283	67
554	368	275	65
561	368	254	65
560	369	248	67
560	363	244	67
537	366	245	64
521	366	239	63
529	368	221	60
514	365	213	58
498	361	204	62
484	360	199	61
469	361	196	58
465	362	174	57
463	362	172	58
467	364	160	56
472	364	152	50
473	366	145	48
474	352	154	56
472	348	169	56
471	347	173	57
473	344	176	60
448	340	184	58
428	333	180	60
436	327	164	57
416	324	160	54
424	321	154	57
417	320	146	53
429	322	135	46
431	328	124	46
434	333	121	43
440	334	125	44
443	335	120	43
452	336	115	42
460	335	120	43
467	338	114	40
478	336	116	38
487	334	110	41
490	334	106	38
497	334	99	36
499	334	101	34
499	333	103	33
504	336	100	33
512	341	96	34
511	342	93	33
519	349	90	32
527	355	86	32
527	365	85	30
532	370	85	29
531	371	86	29
537	378	83	29
540	384	83	28
544	388	81	29
544	395	81	29
545	400	80	29
544	401	84	29
546	406	80	29
546	413	82	29
548	420	86	29
553	428	84	29
560	432	82	32
558	435	86	30
567	439	81	31
574	445	80	32
574	449	87	34
579	452	89	35
582	454	87	35
580	456	89	35
584	456	89	34
588	456	91	37
587	460	92	36
585	461	94	35
583	461	100	36
584	461	100	37
584	459	101	39
584	460	102	40
587	461	100	40
589	461	103	42
592	462	103	42
589	460	105	43
594	461	102	44
597	462	100	46
602	460	96	47
597	460	101	49
592	458	106	56
591	458	109	52
590	457	111	54
586	453	111	56
582	445	113	64
581	442	116	61
581	440	115	59
582	440	114	60
579	435	117	60
584	427	104	62
584	421	102	62
580	417	106	64
580	412	101	63
577	412	105	67
578	410	97	65
574	408	99	68
572	409	96	68
561	407	102	66
552	404	100	62
554	403	98	66
551	399	87	59
538	397	90	60
531	394	90	63
523	393	84	65
520	394	84	62
519	395	86	62
514	396	87	62
512	395	87	59
512	398	89	60
513	402	81	59
513	405	83	60
512	404	84	61
512	410	82	59
511	414	84	58
512	413	86	59
514	413	83	58
515	411	77	58
514	411	83	58
512	405	83	56
513	402	79	54
515	393	82	56
517	389	83	54
520	386	87	54
522	385	82	53
526	383	80	54
531	379	74	53
535	377	78	52
541	374	76	53
541	373	75	52
542	373	77	51
542	372	82	53
545	374	75	49
548	374	74	50
551	374	75	51
557	374	72	52
558	375	72	51
558	376	73	54
560	377	70	52
562	376	76	55
565	376	74	54
566	379	75	52
567	379	72	54
569	375	74	54
578	372	80	57
584	370	79	55
590	372	86	58
597	376	81	59
595	376	83	56
603	380	85	57
606	387	83	56
605	388	86	57
601	391	90	54
597	389	89	57
596	389	89	56
590	387	90	59
588	385	83	53
582	384	88	50
575	382	94	53
576	380	90	54
576	380	90	52
575	377	90	53
578	379	91	54
579	379	88	53
582	384	83	51
579	388	86	49
579	389	85	48
580	395	81	50
577	402	81	49
576	408	80	48
575	414	77	46
574	419	77	48
572	421	83	46
573	424	78	47
571	421	75	45
573	419	72	44
568	415	76	45
570	404	76	47
572	404	74	46
574	395	77	42
579	384	72	44
585	372	79	43
595	367	82	43
600	356	81	43
603	355	74	42
613	350	75	45
622	347	79	45
630	349	77	47
640	356	76	44
647	361	78	44
648	363	73	43
649	368	74	43
640	372	76	43
627	376	73	44
620	379	76	37
606	373	76	40
605	374	74	40
592	370	78	41
588	366	73	42
580	365	77	39
568	363	79	38
564	365	77	37
566	364	74	36
560	367	80	37
563	376	79	39
570	386	76	39
577	399	81	38
589	410	77	38
589	409	80	37
597	418	85	40
608	429	82	38
613	435	83	36
625	447	79	36
624	449	82	32
626	449	78	32
630	456	73	37
631	462	76	36
634	467	78	37
635	470	75	35
632	469	85	33
630	468	85	34
631	467	83	35
629	458	78	36
629	453	78	38
628	448	82	36
635	437	82	37
634	438	87	35
645	432	78	37
654	427	80	41
663	428	78	38
667	429	83	36
671	433	78	40
669	434	83	38
671	434	80	40
669	438	77	37
660	436	76	37
647	433	81	38
634	425	84	39
636	426	81	41
625	420	83	40
614	418	81	41
602	415	85	40
595	411	82	41
598	411	79	40
595	409	78	40
595	407	76	41
596	408	78	44
599	412	81	43
603	417	80	43
601	418	84	45
605	422	81	44
606	431	81	40
607	434	82	44
605	438	81	41
603	438	79	43
601	437	81	42
597	436	81	44
592	433	83	43
591	428	85	42
589	427	86	42
594	427	83	42
594	426	84	43
598	424	83	39
606	423	81	39
615	424	80	39
621	424	80	42
626	430	80	41
624	430	81	39
629	437	83	38
630	443	85	41
632	452	81	39
629	454	83	44
627	456	81	40
628	457	81	40
625	451	84	41
625	445	82	41
624	440	84	43
630	436	83	43
633	434	87	41
631	434	88	41
638	435	88	38
645	436	88	42
655	445	83	38
660	450	83	39
658	455	82	38
654	457	88	36
646	460	87	34
633	461	84	36
615	457	84	41
598	452	88	40
582	446	88	38
583	446	86	35
568	443	90	36
564	437	85	37
559	431	87	37
557	426	89	39
561	417	87	37
560	417	88	36
566	413	88	37
573	409	86	37
580	406	84	38
585	401	85	37
589	398	88	36
587	397	88	38
589	391	87	36
587	383	88	39
585	379	84	38
581	373	88	38
575	369	86	37
574	370	89	36
567	369	88	37
562	365	89	37
558	363	90	38
553	357	91	36
558	358	90	35
557	358	90	36
566	360	89	37
575	365	90	37
584	368	90	38
589	378	93	36
592	384	89	40
592	384	88	38
586	397	93	35
583	411	88	38
570	419	92	39
560	429	95	36
558	433	88	37
553	432	93	36
552	434	87	35
551	435	88	36
551	435	88	34
555	431	87	37
561	428	89	34
561	427	89	35
565	422	92	35
573	418	91	34
576	414	93	33
583	408	92	34
587	405	90	34
586	405	91	33
585	395	92	36
578	387	93	33
570	373	95	37
563	365	92	37
550	356	95	36
549	356	95	36
536	348	98	37
526	342	97	36
520	337	92	35
510	333	91	32
502	330	92	32
502	330	91	33
497	328	92	35
489	326	91	35
479	324	92	35
474	323	90	36
473	319	87	35
470	319	90	35
470	321	93	35
471	328	91	36
472	332	92	35
473	339	94	35
480	343	93	37
480	342	92	38
491	350	89	36
496	350	95	36
505	351	93	36
514	349	90	37
521	345	91	34
523	345	87	34
525	341	95	33
532	333	95	35
542	326	90	35
544	319	91	34
549	310	91	36
546	310	94	35
552	305	94	33
559	302	91	31
567	300	89	32
573	299	92	32
577	303	96	34
579	304	94	36
583	312	93	35
595	323	91	32
602	334	89	31
608	341	92	32
623	350	89	33
622	350	91	34
630	359	94	33
647	366	91	32
660	373	90	34
671	382	90	32
683	390	89	32
680	390	93	33
694	398	87	32
700	404	89	31
705	409	90	31
703	411	94	30
703	412	94	31
705	412	92	31
705	413	89	30
704	415	90	31
699	417	88	30
696	417	88	30
694	415	91	29
693	414	93	29
692	412	93	31
689	408	93	29
688	407	94	30
689	409	91	29
684	410	93	29
684	412	92	29
678	411	94	28
677	413	90	27
671	413	90	29
666	419	88	31
657	424	91	28
657	423	92	27
650	427	91	29
641	430	92	28
636	433	89	27
628	434	90	27
620	434	88	28
617	433	89	26
608	431	92	27
606	432	91	28
605	434	94	25
606	435	95	25
605	434	92	24
607	433	92	23
605	430	92	24
603	428	94	24
603	426	92	24
607	425	89	27
606	426	89	26
604	426	93	25
605	428	91	25
604	428	92	25
603	425	91	26
603	423	89	24
600	420	88	24
598	419	89	25
592	415	91	25
586	411	91	24
583	406	92	24
583	403	88	25
583	403	89	24
583	404	90	25
584	402	88	28
583	401	92	26
585	403	94	25
591	406	94	26
594	404	90	28
603	411	88	26
612	415	90	26
621	421	91	29
630	427	88	30
638	433	89	26
636	433	91	26
638	436	95	29
645	440	92	28
651	444	88	26
651	441	89	29
648	436	92	29
648	435	92	29
648	426	91	31
649	415	90	29
650	401	91	27
654	390	90	28
656	372	93	27
656	372	94	27
660	356	90	27
663	344	89	28
660	337	92	28
662	333	90	30
660	331	90	29
661	332	90	29
662	333	90	29
656	332	94	31
654	331	93	28
652	332	92	29
648	333	89	28
648	334	88	25
642	338	92	27
640	347	87	27
633	352	91	28
631	359	90	30
629	363	87	27
626	365	92	28
622	367	90	28
615	370	89	27
608	375	88	29
597	378	88	28
585	381	90	28
586	379	90	27
579	379	91	27
571	378	93	26
565	375	90	27
560	374	92	26
555	371	92	27
555	369	91	27
556	367	90	26
555	367	91	27
555	366	92	27
555	366	92	27
554	365	92	28
552	364	93	29
553	364	91	27
547	367	92	27
541	371	91	26
532	375	91	25
523	376	90	27
523	376	90	25
513	381	90	25
502	384	93	25
493	386	95	27
489	387	93	27
485	389	89	26
485	390	91	24
485	388	90	23
488	383	88	21
491	375	93	22
498	367	93	24
507	363	94	23
506	362	94	24
516	357	93	22
526	352	93	23
536	344	90	22
542	335	89	24
544	331	92	23
544	331	91	22
552	328	91	22
558	327	91	23
565	327	90	23
570	327	90	24
571	330	92	23
571	331	93	22
571	334	93	22
571	342	92	21
573	344	89	23
575	344	88	23
574	345	91	22
570	344	94	23
569	346	94	24
567	343	96	23
570	342	91	22
569	341	93	23
572	342	91	22
572	340	90	24
575	342	92	25
576	345	96	24
580	347	94	24
586	352	92	23
590	358	89	22
590	358	91	20
592	368	93	21
595	373	90	22
594	384	91	21
596	391	88	21
595	392	87	22
594	393	90	22
591	394	90	20
589	392	90	20
587	390	91	19
584	389	90	19
582	387	90	21
583	385	86	21
582	384	86	20
576	385	89	21
577	387	88	23
576	393	88	20
576	395	88	20
576	394	87	19
572	398	90	20
574	399	89	22
574	400	90	22
573	397	88	20
576	395	88	20
577	396	87	21
577	391	87	22
574	392	91	20
574	394	88	20
574	397	88	22
571	400	90	24
571	401	90	23
567	409	90	22
568	420	88	18
569	426	87	21
566	433	88	21
567	436	89	23
569	438	86	23
568	438	86	23
567	437	88	21
567	434	88	22
571	430	86	22
572	427	90	21
572	427	88	19
573	418	89	21
578	413	86	20
582	407	88	22
585	403	84	23
588	402	84	22
586	400	85	24
590	398	83	21
587	396	83	20
583	390	86	22
578	388	86	19
574	387	86	22
574	387	85	21
569	388	85	22
559	389	85	22
545	393	80	22
533	395	82	23
519	400	77	22
519	401	79	21
505	403	76	22
492	406	80	23
487	411	80	23
485	413	84	23
486	421	85	22
488	422	82	23
496	428	79	22
503	433	83	23
513	435	80	24
520	434	81	25
527	431	79	23
526	432	82	24
529	429	79	21
526	423	81	20
525	415	81	20
520	411	80	19
505	402	84	21
504	402	87	22
495	400	83	21
490	397	79	21
488	398	80	21
487	394	78	21
492	394	81	18
491	395	81	18
503	394	79	20
517	394	81	19
530	392	82	19
541	391	83	20
541	391	81	17
555	387	82	18
569	380	77	20
573	374	79	20
578	372	79	18
580	369	78	18
581	369	78	21
578	366	79	21
572	367	78	19
565	365	77	19
560	363	77	17
554	361	78	18
553	359	77	18
550	356	76	19
548	357	76	18
549	353	75	19
554	353	73	19
557	351	72	19
555	351	75	18
564	351	74	18
573	351	74	17
581	353	73	20
590	357	72	19
594	357	77	17
593	356	76	17
600	355	75	18
606	355	74	16
606	354	75	15
606	352	74	15
603	350	74	16
604	350	74	17
601	350	75	16
601	351	76	16
605	355	73	17
607	358	75	17
610	364	74	15
609	364	77	14
608	365	80	17
613	365	76	17
613	365	74	16
618	365	73	16
625	364	73	18
626	365	73	17
633	364	73	16
642	362	71	17
647	362	73	19
649	362	72	16
654	362	73	17
655	363	71	17
656	364	72	17
655	363	73	17
655	359	69	19
650	351	72	20
641	349	71	18
641	348	70	19
630	349	71	19
626	350	70	18
617	353	72	19
609	358	75	18
606	367	73	17
607	366	73	18
610	373	73	18
613	377	74	18
614	380	70	18
614	381	68	19
611	381	68	17
609	382	69	16
607	382	68	19
604	383	70	18
600	380	70	18
596	377	70	17
591	374	69	16
590	374	70	16
582	370	70	16
573	370	70	18
564	370	72	19
555	373	71	21
547	376	71	18
547	379	71	17
544	380	69	18
536	383	70	17
534	386	69	19
531	388	70	19
529	392	70	18
529	392	67	16
529	395	67	18
527	397	69	19
525	401	69	19
523	401	70	19
524	403	71	19
522	404	71	19
524	406	70	19
526	409	71	17
529	415	71	16
536	415	70	16
541	418	69	16
542	417	68	16
548	417	68	16
556	418	67	16
559	422	69	16
563	420	70	16
566	419	71	17
566	420	72	18
570	419	71	17
576	418	70	17
584	416	67	15
592	414	67	15
600	412	69	14
598	411	70	14
600	409	71	13
603	409	69	13
606	410	71	15
612	410	69	14
615	413	66	14
614	412	67	15
617	414	69	15
616	414	68	14
618	415	66	14
616	420	69	14
618	427	69	13
618	427	67	12
618	429	69	13
618	428	67	15
617	429	65	14
615	427	62	13
610	425	66	13
610	423	65	14
611	424	64	15
614	417	61	17
614	417	66	16
615	413	66	16
617	407	68	18
617	408	67	16
611	405	68	15
607	401	69	15
601	397	70	15
594	393	75	17
593	392	70	17
593	391	70	16
586	392	74	17
583	392	74	17
577	392	72	15
567	388	73	18
560	382	72	20
560	382	73	19
553	379	75	19
553	376	72	18
553	372	71	20
551	370	72	19
550	368	75	19
551	369	73	18
550	368	71	17
550	368	71	18
549	366	71	19
545	366	73	18
547	369	73	19
548	370	73	19
549	371	71	18
551	378	72	19
555	379	71	19
564	383	68	18
568	381	68	17
566	382	70	17
575	381	69	17
582	381	69	17
588	379	68	18
594	375	67	19
593	372	71	18
594	371	70	20
594	368	68	17
596	367	66	18
593	365	66	17
588	367	67	19
582	374	68	16
586	373	65	17
580	374	65	18
576	379	65	15
571	381	66	16
565	380	67	16
561	380	66	16
561	381	66	15
559	374	64	16
556	368	65	17
556	367	65	16
559	367	66	18
563	367	66	18
566	368	65	17
568	370	67	18
567	369	71	18
570	366	69	19
570	365	68	17
570	365	67	18
571	361	66	18
568	358	69	19
566	352	69	22
566	352	69	20
568	346	66	19
567	339	66	19
567	334	66	18
562	326	66	19
562	325	66	21
562	323	67	21
558	320	71	21
560	321	69	22
561	323	67	23
558	327	66	24
559	329	67	22
554	333	70	22
551	338	68	22
544	346	69	23
541	355	70	23
539	366	67	25
536	364	70	25
535	375	70	25
534	387	69	23
530	396	69	23
527	400	69	24
521	403	71	26
521	403	71	26
518	405	68	24
515	408	69	22
515	411	65	23
512	412	67	23
511	415	66	23
510	415	67	25
502	419	69	24
503	423	67	23
499	433	67	23
497	442	69	23
495	451	69	22
496	451	69	23
495	461	70	22
494	468	70	22
493	477	69	21
488	477	70	21
486	476	68	22
486	477	68	21
480	475	72	22
480	466	66	24
472	464	71	25
469	458	68	23
464	449	67	25
463	450	70	24
460	447	70	24
454	445	72	25
446	443	71	24
440	444	71	24
429	442	72	23
428	441	72	25
425	444	69	24
416	445	71	25
414	447	70	27
413	451	69	24
410	451	69	25
410	452	69	22
410	449	71	26
411	453	70	25
415	456	69	20
419	459	68	23
422	465	73	25
422	464	73	26
432	473	69	24
430	481	70	24
436	484	68	23
438	494	69	21
439	495	69	27
440	497	70	25
438	506	74	26
440	508	70	27
441	520	71	22
439	529	74	22
440	530	71	23
439	532	71	22
437	540	73	24
438	540	72	23
441	542	72	23
448	544	71	22
455	546	70	21
454	546	70	22
461	547	68	23
469	551	68	23
472	553	71	22
476	560	72	23
484	562	70	20
483	562	70	19
485	562	70	20
488	562	68	25
483	562	70	25
474	563	72	22
469	563	68	22
467	563	70	21
457	565	74	21
448	567	73	22
440	565	70	22
426	558	68	20
407	548	70	21
409	550	69	20
391	542	71	20
378	531	72	21
368	526	70	21
359	522	69	21
355	515	68	21
354	517	71	19
350	511	71	25
353	505	69	20
353	503	72	20
359	500	70	20
362	498	72	20
364	497	67	20
369	495	70	19
375	491	70	20
378	484	70	19
384	478	71	19
386	470	72	18
388	468	69	18
392	461	67	20
395	458	68	19
399	456	68	18
397	458	67	20
396	463	70	19
395	463	70	20
394	471	71	19
396	479	70	18
397	482	68	19
398	484	68	20
401	486	69	21
401	486	68	18
397	493	68	17
396	494	69	19
393	500	69	20
394	508	67	17
395	515	68	18
394	513	69	18
396	520	67	20
398	527	67	19
397	530	69	19
399	534	70	21
403	537	69	19
404	538	67	18
411	538	68	19
423	537	66	16
428	530	67	18
438	524	67	20
444	520	65	19
443	521	66	18
445	519	68	17
444	517	69	18
444	516	67	18
446	521	65	18
443	525	64	18
442	526	68	19
440	529	68	20
441	534	68	19
438	535	66	19
438	539	64	17
437	542	66	20
435	542	67	17
434	546	65	19
434	546	68	20
435	546	69	20
437	544	67	17
433	539	70	17
433	541	70	17
431	536	66	16
429	527	65	16
426	520	67	17
421	511	68	19
420	503	66	20
421	506	66	17
418	500	65	17
414	503	65	18
411	509	66	17
410	513	67	19
411	518	69	18
412	517	68	20
410	524	67	18
408	528	66	19
406	535	66	19
407	540	65	16
407	542	66	17
409	543	64	18
410	541	66	21
412	541	68	19
419	539	66	18
427	531	65	19
436	529	61	19
436	527	60	17
444	521	61	19
455	520	61	16
464	516	62	17
478	515	59	14
484	514	59	16
484	514	60	16
493	511	56	15
503	509	53	14
506	503	53	14
511	502	51	12
515	499	51	12
513	498	53	13
518	497	50	12
519	491	48	13
517	488	48	13
522	487	47	12
521	486	49	12
528	485	47	14
529	483	48	13
531	477	50	13
532	471	49	13
536	465	48	14
535	464	48	15
537	461	47	13
540	456	47	13
543	451	47	13
544	446	49	15
551	446	48	14
551	445	47	13
559	444	48	12
570	442	48	13
578	437	48	15
586	432	47	15
598	430	47	12
598	431	48	13
607	429	47	13
614	432	49	14
620	439	46	14
620	445	46	12
617	455	46	14
616	455	46	14
609	462	46	14
605	471	46	15
597	478	44	15
588	485	44	15
576	489	46	15
576	488	47	16
568	488	45	15
559	488	44	15
549	485	44	15
540	484	43	14
530	479	45	14
530	480	46	15
523	478	44	14
516	476	45	12
513	477	44	12
510	478	43	12
510	482	44	12
510	481	42	13
510	484	43	14
509	482	44	13
508	482	45	13
512	483	43	14
510	485	44	13
510	485	42	12
512	486	44	13
513	490	44	13
513	491	43	12
517	489	43	12
518	488	40	13
517	488	42	12
517	488	43	11
519	486	41	12
517	484	40	12
515	485	40	12
511	484	39	11
511	485	40	11
504	481	40	13
498	479	42	12
489	477	42	11
480	476	40	11
474	472	39	15
473	472	40	14
463	473	39	14
455	473	40	13
447	474	40	14
442	474	40	12
436	473	41	13
437	473	40	14
432	472	39	14
432	471	40	13
432	467	39	14
431	465	41	14
431	463	39	13
430	463	40	14
433	463	39	13
431	462	41	13
431	465	40	13
433	470	41	13
437	473	40	15
436	473	39	14
438	476	39	14
441	475	41	16
442	475	41	15
445	472	39	15
448	472	39	15
447	473	39	13
453	468	39	15
457	467	38	14
462	460	38	16
465	455	39	16
473	447	37	15
471	447	38	15
479	436	36	19
484	426	37	19
486	416	38	20
492	409	36	19
494	399	36	19
495	401	34	19
496	393	36	19
500	390	36	19
503	388	34	19
504	387	38	19
510	391	35	17
511	391	32	17
515	392	33	19
520	394	33	20
526	393	33	21
528	397	36	20
537	400	30	20
537	399	30	21
541	404	31	19
544	407	31	18
545	410	30	17
544	414	30	17
542	415	29	16
543	414	28	16
541	416	27	16
540	415	27	15
539	415	27	15
537	416	28	16
535	417	27	15
536	416	26	15
536	422	24	14
538	429	24	14
543	432	25	15
546	436	23	14
547	438	24	15
546	438	23	15
548	445	20	12
552	448	22	15
560	448	24	18
566	449	25	22
573	452	19	20
573	453	18	20
576	456	23	19
579	453	21	19
582	449	23	21
588	447	23	23
590	448	20	22
591	447	19	22
591	451	19	22
590	455	20	19
584	454	23	22
580	458	20	22
568	459	23	24
569	458	21	24
557	464	26	23
548	464	28	23
541	463	25	24
533	464	26	23
526	457	26	22
526	458	27	22
525	453	22	23
520	443	24	25
519	439	26	23
518	435	26	23
517	431	27	24
517	432	28	23
515	432	29	21
514	427	28	20
513	424	29	22
511	417	28	23
512	415	27	23
512	414	27	22
510	408	28	23
509	404	28	25
508	403	28	24
509	402	27	24
502	398	29	23
504	400	27	21
503	396	26	21
496	391	30	21
494	388	28	20
494	384	28	22
493	382	28	19
494	382	28	19
491	376	29	22
490	373	26	20
487	370	27	23
488	367	27	23
487	368	30	22
487	369	30	21
487	367	30	22
479	367	33	18
478	361	30	20
472	360	33	19
471	354	32	21
470	354	31	22
469	351	31	20
461	347	34	20
462	350	33	20
461	352	34	20
462	350	36	21
464	357	35	20
472	365	32	19
472	376	36	21
479	390	36	20
487	407	36	18
487	408	35	17
493	420	34	18
501	430	36	20
510	441	34	21
518	447	35	22
527	453	34	17
526	455	35	15
533	452	35	17
541	454	34	17
550	457	34	19
556	465	32	15
562	468	29	16
563	468	28	18
568	473	32	17
576	475	33	16
581	473	34	15
586	471	35	14
590	466	34	16
590	466	33	17
593	455	33	20
595	451	29	18
592	441	31	15
588	431	31	14
582	417	34	14
583	417	31	14
573	403	29	17
566	393	33	16
553	385	35	14
542	377	32	15
535	367	33	15
534	368	34	15
519	362	34	15
511	353	34	16
509	344	36	16
501	337	34	16
502	332	33	14
502	333	32	14
501	329	29	14
499	325	27	12
498	323	29	12
499	321	29	14
501	319	29	12
500	320	28	12
503	319	28	13
509	320	26	13
517	325	28	13
528	335	30	15
537	354	30	16
536	353	31	17
554	363	31	17
567	369	30	16
577	376	29	15
588	381	29	15
595	384	29	15
595	384	30	15
604	386	31	15
612	387	29	16
618	393	30	14
628	401	30	14
634	407	31	14
634	407	30	14
639	411	30	15
639	413	30	16
635	412	28	16
632	408	29	15
630	402	28	16
629	400	29	17
626	398	30	15
622	394	30	16
619	392	31	14
618	392	30	14
621	394	30	15
621	391	30	17
621	395	33	15
623	398	32	15
621	400	33	16
624	406	34	15
631	407	31	16
631	407	32	16
636	411	32	17
641	411	31	17
640	411	33	17
642	409	32	18
641	406	32	17
638	407	33	16
634	400	35	18
631	395	34	17
628	390	33	18
626	391	32	15
623	389	32	16
624	390	33	17
624	386	35	18
620	379	35	18
616	378	37	17
610	376	36	17
607	374	36	17
607	374	35	16
605	375	35	16
601	375	37	16
598	375	36	16
595	376	36	18
594	379	38	19
593	380	37	18
595	386	38	18
597	392	40	18
597	398	39	18
596	402	40	19
597	407	40	19
594	408	42	19
596	415	43	17
604	419	39	18
608	421	39	20
610	422	41	18
615	423	40	17
615	423	41	17
620	419	41	19
625	419	43	19
629	418	43	21
632	416	44	21
633	418	46	20
631	417	45	20
633	412	45	20
632	407	45	20
631	399	46	20
631	392	45	20
629	390	44	21
629	391	44	20
629	392	43	21
626	400	46	21
627	411	46	21
629	422	46	21
632	434	45	22
632	433	45	21
630	444	45	22
633	453	46	21
635	460	45	22
634	463	48	23
632	469	51	21
633	470	52	21
632	472	51	22
632	472	53	21
633	472	52	21
632	467	52	23
633	464	56	22
633	464	55	23
639	465	54	22
640	467	55	23
643	469	59	24
650	470	57	23
652	471	57	24
652	472	60	22
655	472	60	22
655	475	59	24
660	482	58	25
657	487	61	24
655	485	63	24
654	484	64	27
649	483	67	25
648	479	68	25
652	478	66	22
655	473	70	25
657	470	71	23
658	471	70	23
667	471	67	22
671	465	68	24
678	465	67	23
684	462	67	23
692	463	64	22
691	463	65	21
694	463	63	21
695	460	60	21
693	460	58	20
692	459	58	19
687	458	58	20
688	457	59	20
686	456	56	19
682	453	54	18
678	450	55	19
674	443	54	20
676	439	49	18
677	440	49	18
678	434	50	21
679	430	49	19
679	424	50	18
680	417	52	19
683	414	53	18
685	414	49	17
689	407	49	18
690	402	52	19
695	395	52	19
701	390	51	19
707	387	51	20
706	388	51	20
711	387	53	19
720	391	53	20
723	393	55	21
721	398	59	21
720	399	60	21
720	407	56	19
711	416	59	21
702	428	61	22
698	439	61	22
691	451	58	24
691	451	61	23
678	462	63	22
667	471	59	21
649	473	61	23
629	479	66	23
614	481	68	23
612	481	70	24
601	481	69	24
597	484	64	24
597	485	62	23
594	486	64	22
591	484	67	23
589	483	70	24
592	482	72	25
594	480	74	25
599	479	69	23
598	475	66	23
594	471	69	22
592	469	70	23
588	466	67	22
581	463	69	22
570	459	68	23
561	459	66	23
552	459	65	21
552	458	66	22
545	458	61	19
537	456	64	21
530	455	63	20
522	452	65	21
521	451	61	21
520	452	63	20
522	453	60	21
519	456	62	21
522	461	61	21
527	464	59	20
532	466	60	20
533	466	57	19
536	466	60	20
541	468	61	19
546	469	59	19
548	469	59	17
550	467	60	19
548	467	61	17
547	464	59	18
546	464	58	17
542	461	58	15
537	458	57	16
533	453	57	17
532	453	58	17
530	447	56	18
525	446	59	17
524	441	58	18
518	440	58	19
512	439	60	18
512	439	63	18
509	438	64	17
500	437	69	20
492	437	75	18
492	439	74	19
493	441	75	20
491	441	75	20
491	444	79	21
490	445	84	21
491	447	89	22
490	446	91	23
490	443	94	23
487	443	98	22
485	445	101	23
485	444	104	25
485	447	110	26
