128	10	101	217
125	12	104	217
120	12	112	218
119	13	111	216
120	14	111	215
116	15	120	216
112	15	128	208
111	20	126	203
115	25	130	187
102	20	140	215
100	17	148	211
99	21	148	205
96	20	158	207
93	16	163	213
90	16	177	210
89	14	185	209
88	15	199	209
90	19	194	201
87	24	208	188
85	24	203	186
87	28	197	182
87	26	192	186
85	23	177	168
86	23	176	189
83	17	177	201
84	24	168	198
90	21	146	196
91	27	137	195
88	24	137	200
95	20	124	204
94	20	122	199
98	23	115	191
98	19	112	193
104	24	102	188
98	21	104	195
100	18	103	200
99	24	98	195
104	24	90	196
103	19	91	201
105	26	86	195
104	17	85	202
102	17	87	205
102	11	86	207
100	18	87	200
100	13	86	204
102	18	81	197
100	12	87	206
101	16	84	204
102	15	85	205
104	16	84	202
100	15	87	204
104	11	82	208
102	15	88	206
101	17	86	205
106	17	82	202
103	13	82	202
99	6	90	208
99	8	91	207
82	7	111	209
80	3	114	210
79	1	119	208
76	4	128	209
71	-1	127	210
71	3	129	209
67	0	126	213
69	0	127	213
65	0	129	217
66	6	135	206
60	5	138	207
59	6	143	205
50	7	156	164
57	9	156	170
60	3	157	161
58	7	163	188
54	4	165	198
52	2	168	201
51	2	170	191
49	2	170	201
51	0	166	202
56	-2	159	193
52	-4	166	203
51	-4	170	183
41	-1	171	192
28	8	185	194
28	-1	185	205
29	0	184	210
29	1	178	206
32	0	174	211
33	0	170	205
34	-1	169	209
36	0	166	207
39	2	164	204
37	0	171	207
32	-4	183	211
29	0	185	210
38	-3	177	207
31	10	190	198
27	0	192	206
28	2	190	199
30	0	189	212
29	0	185	224
28	-1	185	211
30	3	184	201
32	0	187	211
34	8	184	198
36	5	182	205
37	3	177	203
44	3	166	207
51	3	152	208
52	3	147	199
59	6	140	197
64	8	133	194
69	5	129	203
69	3	125	206
75	10	115	194
75	14	117	192
79	8	113	208
82	2	106	216
87	10	99	207
86	12	103	207
93	8	96	210
96	8	92	213
95	5	90	209
97	15	95	204
100	12	91	207
101	21	88	197
101	23	94	197
98	28	95	193
99	24	99	193
97	14	102	204
98	16	105	201
96	16	105	198
100	13	106	208
100	12	106	214
106	12	102	216
107	13	102	209
106	15	104	209
108	12	102	212
107	11	104	215
106	17	106	208
109	18	108	202
104	14	117	210
96	14	127	207
93	11	128	207
88	4	157	212
84	5	160	214
87	6	154	216
80	5	151	217
83	2	154	218
84	4	150	216
87	6	157	212
87	0	155	221
87	0	159	208
91	3	155	196
86	4	164	195
86	3	163	200
82	2	164	209
79	5	154	211
86	6	117	206
86	5	94	183
89	7	85	192
87	5	82	207
84	2	81	223
82	2	85	224
86	5	79	218
87	1	77	223
89	2	75	224
87	3	79	224
89	-1	77	228
86	-2	77	228
78	0	91	223
82	3	87	215
85	0	83	206
108	9	62	201
117	4	55	202
118	7	51	189
118	15	60	199
116	7	62	213
118	11	72	212
115	9	84	218
114	5	89	222
112	13	98	216
119	18	122	216
125	8	137	222
130	14	128	210
134	17	124	209
144	16	112	202
143	16	109	204
149	11	101	209
151	13	100	207
153	8	96	216
154	10	93	211
152	10	94	213
150	7	96	217
157	16	91	212
153	23	97	195
159	24	94	200
161	17	94	208
155	16	96	207
150	26	103	201
140	21	114	204
139	19	115	204
139	11	104	213
135	4	102	223
134	7	103	218
130	4	108	222
128	12	105	212
126	28	103	190
119	17	110	206
116	25	113	194
109	39	126	187
110	45	125	179
105	49	129	177
97	46	141	184
86	51	150	179
81	51	157	177
83	53	155	173
82	49	154	178
80	55	155	168
79	43	155	182
74	46	156	182
79	39	148	184
78	52	147	174
82	42	141	180
78	38	146	185
80	36	146	189
80	46	139	180
75	51	149	179
66	43	156	182
62	49	161	183
52	43	171	188
58	44	164	180
61	46	164	182
61	50	166	177
60	54	168	171
62	54	165	171
66	61	159	163
66	62	160	159
65	55	157	162
61	64	161	150
58	65	159	147
58	65	161	150
54	64	160	159
54	68	158	155
46	58	159	167
35	52	170	175
9	38	193	190
7	43	196	183
6	39	197	180
10	46	195	174
9	54	197	168
7	53	199	166
9	39	200	184
14	36	198	195
2	26	212	202
11	7	198	220
6	4	205	216
6	3	204	212
2	5	214	213
-2	6	222	212
0	6	216	225
0	5	209	225
2	1	208	233
4	0	206	237
4	-1	209	240
0	-1	218	237
0	6	216	222
5	6	212	228
18	3	199	234
12	8	202	221
29	10	189	222
24	7	192	231
38	25	171	205
63	20	148	208
91	27	115	198
112	22	92	204
112	28	89	194
116	26	85	200
119	24	81	204
117	22	81	205
120	9	80	215
121	13	81	216
127	7	79	216
136	11	75	209
145	8	71	216
156	6	69	218
158	5	76	217
173	3	73	216
176	9	76	210
191	12	73	203
223	11	64	195
231	10	62	188
228	8	67	191
238	11	62	185
236	23	67	167
240	31	62	158
244	39	52	136
242	39	49	138
240	38	48	134
238	39	44	128
235	43	41	118
233	48	36	109
230	52	36	99
227	57	33	91
226	59	30	86
225	62	29	82
221	65	28	79
220	65	28	79
216	67	29	75
216	67	27	73
213	67	27	74
212	68	26	73
210	67	27	74
206	69	26	73
204	66	26	77
202	69	26	74
200	65	25	78
198	66	26	79
196	67	29	80
194	68	28	81
193	66	28	80
193	67	28	80
191	68	28	80
190	66	29	81
190	64	28	85
188	65	31	84
189	63	30	86
189	64	30	82
188	65	28	81
192	65	27	82
189	63	27	85
190	60	29	88
189	65	29	82
189	62	28	84
189	62	30	84
189	65	30	82
189	65	28	81
190	64	30	81
189	64	27	82
188	64	29	84
188	63	30	83
187	61	29	87
186	61	29	85
188	65	29	81
187	64	29	82
186	61	28	85
184	61	31	87
186	62	31	82
185	64	28	82
185	63	30	83
187	64	29	79
186	61	29	83
185	63	30	82
185	66	32	79
186	63	30	81
186	62	29	84
187	63	30	80
186	64	29	82
186	64	31	80
187	64	29	80
188	65	28	80
187	63	29	83
189	63	29	82
187	61	30	85
187	62	29	84
187	64	30	82
186	64	31	81
189	66	29	79
187	64	29	81
187	67	30	80
188	65	31	81
187	64	30	83
188	67	30	78
189	63	29	83
188	67	28	81
187	64	29	81
187	61	31	87
188	64	31	81
187	65	32	82
189	64	30	83
188	64	30	84
188	67	30	79
186	62	31	84
186	60	33	88
187	61	32	86
188	62	31	85
187	65	30	83
188	66	30	81
188	67	28	79
189	67	28	82
187	65	30	84
188	66	29	82
188	65	30	82
189	67	29	82
188	65	29	82
189	66	30	82
189	62	29	85
189	64	29	84
189	64	32	85
189	66	28	81
188	66	31	82
187	64	30	83
189	65	31	83
187	67	30	80
189	63	28	82
187	67	28	81
190	62	28	85
188	66	27	81
187	65	28	83
189	64	30	83
188	66	29	82
188	65	30	81
188	64	30	83
188	64	28	82
187	64	28	83
187	69	29	79
186	66	27	80
187	64	29	83
185	66	28	82
185	65	31	83
185	65	28	82
187	62	28	85
185	67	28	81
186	66	28	83
185	67	27	82
183	65	30	83
184	65	29	82
184	64	30	84
182	64	29	84
184	65	30	84
183	66	31	82
184	67	30	83
183	66	32	83
183	65	31	84
182	67	34	83
181	66	34	84
185	68	32	81
185	68	32	81
183	66	33	84
180	68	38	85
183	67	36	84
183	67	35	86
182	67	37	85
179	66	41	87
175	68	45	87
168	66	53	90
161	69	60	91
160	63	64	92
162	63	60	98
160	66	63	92
159	63	61	96
158	64	64	94
159	64	65	92
161	67	58	93
163	66	55	92
160	62	58	97
161	63	59	100
160	59	58	102
160	57	55	104
157	56	59	105
156	57	58	103
155	50	57	110
154	58	54	102
155	48	53	111
154	43	53	116
155	49	54	114
155	46	53	113
151	39	58	118
153	45	57	117
155	38	55	122
154	39	57	120
157	41	53	118
157	38	55	122
158	38	53	126
159	34	55	130
159	33	56	133
157	34	59	136
156	29	64	143
157	26	63	150
154	25	70	153
152	28	72	152
149	26	76	155
143	20	84	164
143	20	82	168
141	24	85	160
140	19	86	170
135	18	92	166
135	16	86	170
134	21	90	166
131	16	89	169
125	19	95	169
122	16	98	171
122	18	96	170
121	12	93	179
119	10	95	177
120	15	94	175
120	13	92	176
122	12	87	179
124	12	91	179
123	10	90	186
124	12	90	182
124	10	94	185
124	16	92	183
124	10	97	190
129	5	91	197
131	5	92	203
133	8	93	200
139	8	89	200
144	8	86	201
144	7	88	204
151	6	87	209
149	5	95	208
154	7	94	209
157	4	90	209
156	5	94	212
159	2	90	214
157	1	93	214
162	-1	89	220
166	-1	81	218
164	1	84	219
163	1	88	217
164	3	88	217
165	3	90	218
164	7	86	210
167	6	82	215
166	3	78	217
163	2	84	221
160	3	90	215
158	2	86	218
159	8	84	215
157	6	85	219
154	4	85	215
160	2	81	225
161	3	77	221
162	1	77	224
157	2	81	223
153	-1	90	226
152	2	91	223
152	5	90	219
151	1	94	223
148	0	95	226
149	4	97	221
151	3	90	219
157	7	85	213
156	-1	81	222
155	5	83	220
150	-1	90	226
154	1	88	224
149	3	90	217
153	2	84	220
146	4	88	213
131	2	101	215
107	2	124	222
99	-1	140	220
99	3	137	211
102	11	127	202
105	10	125	206
108	7	118	210
111	0	118	221
111	7	123	214
114	5	122	220
117	0	115	226
118	-2	116	232
119	-3	113	233
122	0	111	226
123	4	112	224
121	5	108	223
120	8	112	218
120	19	110	205
117	12	111	209
114	4	128	221
112	7	129	211
111	3	129	215
106	10	135	210
109	10	137	212
101	14	141	208
101	6	144	220
103	9	144	220
101	2	140	225
103	3	145	230
99	5	145	225
100	5	150	226
95	5	147	224
100	3	147	224
93	6	149	223
98	0	149	233
99	4	142	229
98	6	151	222
93	5	148	225
97	4	152	225
98	9	146	216
98	8	146	220
95	9	154	214
95	7	154	213
89	7	149	216
89	8	154	212
86	5	153	214
82	8	161	215
75	9	172	212
75	7	168	217
69	8	172	209
66	7	177	215
56	6	185	217
58	4	180	218
55	8	186	213
49	7	189	215
47	6	194	214
37	5	206	220
33	8	211	214
34	7	205	215
32	7	208	216
27	3	213	224
23	10	215	213
21	1	215	224
13	11	230	211
13	11	227	209
14	10	224	211
11	16	230	207
9	11	228	209
