438	340	40	28
439	341	36	25
439	342	37	25
440	338	42	27
440	337	40	27
440	334	42	25
440	333	41	25
439	333	42	24
439	330	44	26
441	328	44	26
444	326	46	31
444	323	48	27
445	322	45	28
446	323	42	26
447	321	41	24
446	319	41	29
445	317	42	25
444	314	39	28
441	313	38	24
439	313	38	24
434	311	44	24
427	308	39	25
424	306	41	24
416	306	39	23
412	304	40	23
410	304	37	24
400	302	38	23
390	300	38	22
380	297	39	23
371	294	39	24
360	291	38	25
361	293	38	24
351	291	38	25
343	290	39	24
334	291	41	24
327	292	40	24
322	292	41	25
323	292	40	26
315	295	40	26
309	297	44	24
302	299	43	25
300	303	41	26
294	305	41	28
294	306	42	26
289	310	44	26
286	314	43	25
285	319	41	25
286	326	42	24
289	332	42	24
290	332	41	24
294	336	41	27
293	335	48	34
300	340	48	35
300	349	53	35
299	353	58	38
294	352	67	40
309	356	69	39
301	365	73	38
309	373	72	33
313	379	65	38
322	383	67	37
320	384	66	37
325	389	74	38
334	392	79	43
336	397	86	42
343	403	85	42
355	399	90	51
350	405	93	43
358	409	93	42
372	410	89	48
381	413	89	49
391	415	84	53
395	418	91	51
401	419	88	50
409	428	83	46
423	423	88	55
434	432	77	51
443	430	85	55
460	440	81	50
460	442	75	46
468	443	82	49
480	444	83	52
495	448	77	51
507	452	80	49
524	457	70	47
526	458	65	48
538	461	65	45
544	460	70	48
554	463	71	47
568	464	64	49
574	466	65	49
576	465	65	49
584	468	65	49
591	470	66	48
597	470	69	50
611	471	59	50
624	471	51	51
623	473	52	50
631	474	54	50
643	475	46	50
653	475	46	51
662	476	46	51
670	477	47	49
669	476	47	50
678	477	45	51
684	477	49	52
694	478	46	52
701	477	45	51
707	478	44	50
709	477	44	52
713	478	43	50
719	476	44	51
723	476	46	53
730	475	41	52
727	474	47	50
727	472	48	51
729	472	48	50
731	471	48	51
733	468	47	51
733	467	48	50
733	466	51	48
731	466	50	49
730	464	53	50
730	462	50	49
728	460	51	47
725	456	51	48
722	455	54	48
722	456	51	47
719	453	55	48
716	450	54	49
713	449	55	47
710	448	54	45
705	443	55	46
704	444	55	46
702	443	54	45
698	440	53	44
693	436	52	46
688	432	52	45
680	430	55	45
681	429	57	45
677	427	51	43
672	422	51	43
665	419	53	43
659	416	55	43
654	412	52	43
653	412	54	44
648	409	53	43
641	405	50	43
634	401	52	42
626	398	51	40
620	393	49	40
621	393	46	42
614	389	46	41
607	386	45	40
600	383	46	38
596	380	41	38
590	376	40	38
589	375	41	38
584	373	39	37
578	370	39	37
570	367	40	37
565	361	38	38
560	360	36	37
561	358	37	36
555	357	36	36
551	353	34	38
544	350	35	36
542	348	34	36
536	345	33	36
537	345	32	36
532	344	33	36
530	343	31	35
525	339	30	35
523	339	29	32
519	338	30	33
519	337	30	35
515	335	31	34
513	336	30	33
510	335	28	32
509	334	28	32
504	333	30	32
504	333	30	32
502	333	27	32
500	334	28	32
498	332	29	32
495	334	31	32
493	335	32	31
494	336	29	30
492	336	31	29
492	335	28	30
492	336	28	31
489	339	30	30
487	339	30	28
488	341	31	29
487	341	32	29
488	344	30	27
487	345	29	27
487	347	31	28
487	349	29	28
488	348	29	28
489	351	30	28
488	352	29	28
489	355	26	28
487	358	29	26
486	358	29	26
485	358	28	26
483	360	33	26
480	363	39	27
478	363	44	28
474	365	44	27
474	367	46	26
473	365	49	26
470	367	51	27
471	369	48	26
466	370	48	27
465	370	48	26
465	370	51	25
465	370	50	25
463	372	46	25
463	374	49	22
464	373	48	23
461	374	48	23
461	375	52	24
463	375	50	24
460	374	47	26
463	377	51	24
462	377	49	23
464	377	49	24
464	378	50	23
464	377	48	26
463	377	49	25
464	377	47	25
466	378	45	23
466	378	44	24
468	378	42	25
468	380	43	23
469	379	41	22
471	378	37	21
470	379	36	21
472	378	34	22
472	380	36	20
474	378	33	21
476	378	33	24
472	380	36	21
480	378	30	23
479	378	30	20
477	379	35	21
476	378	37	22
475	379	38	20
478	378	38	20
478	378	36	22
481	379	35	20
485	379	34	18
480	379	37	18
482	379	34	18
486	378	35	19
488	377	34	19
489	376	33	18
493	376	33	17
491	378	33	16
493	377	33	16
493	378	34	15
496	377	33	15
497	377	34	15
500	377	34	15
501	378	35	15
501	377	37	15
503	378	36	16
504	377	36	15
506	377	36	15
509	377	34	16
509	377	34	15
509	379	34	14
511	379	34	14
512	379	33	14
512	378	33	14
513	377	33	15
514	378	32	14
513	378	33	13
513	378	34	13
513	377	33	14
513	378	34	13
511	378	33	14
511	379	32	13
510	379	32	14
505	378	34	14
502	379	31	13
497	379	33	14
494	379	32	13
492	378	33	13
488	380	34	13
485	380	32	13
480	380	32	13
476	381	32	13
471	382	33	14
471	382	32	13
466	383	30	13
463	384	31	13
458	385	31	14
453	387	33	13
450	389	33	13
448	389	33	13
445	389	33	14
440	391	34	14
436	392	33	14
433	394	33	14
430	397	32	14
430	397	32	12
425	399	32	13
422	400	32	13
418	402	33	13
413	403	33	13
410	405	34	14
410	405	32	14
407	407	32	13
403	409	32	14
399	410	33	14
396	412	32	14
393	413	31	14
391	413	32	13
390	414	31	15
387	416	30	15
381	417	32	14
379	418	33	14
375	420	34	14
374	419	34	14
373	422	31	13
368	422	31	13
365	424	33	14
363	425	32	14
359	425	33	14
359	425	34	14
355	425	32	14
353	426	32	14
348	426	32	14
345	426	31	14
341	426	32	15
343	426	32	14
339	425	31	14
334	425	33	15
331	425	34	16
328	425	33	15
324	426	31	14
325	425	31	14
320	425	33	13
316	426	33	13
311	425	33	14
309	425	32	15
302	425	33	14
303	426	33	14
300	424	33	14
296	425	35	13
296	424	34	14
297	423	32	14
299	423	31	13
298	422	33	14
299	421	33	15
301	419	31	14
301	417	32	14
302	418	33	15
302	415	32	14
304	417	31	14
304	416	31	14
304	414	32	14
303	415	31	15
304	414	31	14
304	414	31	14
303	414	32	14
303	414	32	14
305	415	32	14
309	415	31	14
314	415	32	14
321	415	31	13
321	416	31	13
327	416	32	14
332	416	32	13
338	416	30	14
344	415	31	14
349	416	31	15
349	416	32	15
353	417	32	14
359	416	31	14
364	417	32	14
369	418	31	15
374	418	32	14
374	419	30	14
379	420	31	14
382	420	29	14
385	422	30	14
388	422	31	13
390	423	32	14
390	424	32	14
392	425	29	15
390	424	32	15
389	426	32	15
391	428	30	14
390	429	30	14
390	430	27	13
391	430	30	15
390	430	28	16
389	427	26	20
389	426	27	22
387	429	27	20
386	430	28	19
384	431	29	21
384	427	29	26
376	429	33	24
373	427	38	27
376	427	32	27
376	429	30	24
375	425	29	26
370	426	31	24
370	425	31	24
366	424	31	26
360	423	35	26
360	424	34	24
360	423	33	24
361	421	28	26
351	423	32	22
350	420	32	24
348	417	31	24
348	416	30	25
346	413	29	28
336	417	33	23
336	415	30	24
335	413	27	24
324	416	31	20
326	416	30	21
325	413	28	22
325	410	26	23
323	409	27	24
318	406	29	25
319	404	28	24
320	403	28	25
321	402	28	25
319	397	32	27
323	398	31	23
328	395	27	23
333	394	26	24
332	394	26	24
329	391	31	25
333	386	31	27
338	385	28	26
338	383	29	27
340	383	31	23
338	380	33	26
344	377	29	26
350	377	25	25
348	373	29	27
353	371	28	27
355	369	28	27
353	372	28	25
352	370	31	25
357	366	28	27
357	369	28	23
355	366	29	25
360	363	27	26
361	363	27	27
364	360	25	30
361	364	28	26
361	361	29	28
365	361	25	27
362	359	29	30
360	360	30	28
363	361	28	26
359	358	31	30
361	358	29	29
362	359	28	28
358	360	28	28
359	360	28	27
358	356	31	31
355	359	32	30
354	364	32	25
351	367	32	21
350	370	31	18
355	372	27	15
354	372	25	15
355	375	22	12
355	375	22	12
354	359	24	15
355	364	21	19
354	359	24	22
350	360	28	24
347	365	30	24
348	368	30	20
350	374	29	15
350	368	25	17
351	369	24	17
321	386	24	21
321	386	25	26
312	390	29	27
312	390	29	27
302	398	33	28
301	396	37	28
300	400	35	28
296	403	39	29
295	407	38	29
295	407	38	29
295	407	38	29
295	407	38	29
287	418	40	28
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
284	421	41	29
356	478	36	35
356	478	36	35
356	478	36	35
356	478	36	35
317	496	35	39
317	496	35	39
317	496	35	39
317	496	35	39
271	513	41	44
271	513	41	44
245	522	42	50
233	528	41	51
233	528	41	51
233	528	41	51
202	539	45	56
105	599	48	47
99	603	58	44
98	603	60	44
97	603	56	43
97	601	57	46
98	602	56	46
112	582	54	62
103	580	63	68
83	580	78	70
80	581	90	70
70	588	101	61
66	597	108	53
32	599	117	57
22	595	130	63
73	597	119	58
85	597	103	55
89	599	98	47
0	622	85	45
-8	625	73	48
94	602	81	46
94	602	81	46
93	601	85	45
92	601	86	46
93	601	93	45
96	601	89	44
94	601	89	45
94	601	88	45
92	601	87	45
91	600	94	44
87	600	91	47
90	601	91	45
93	603	88	44
93	603	90	45
91	601	93	47
93	602	91	46
93	602	90	45
94	603	88	45
91	601	95	46
93	602	94	46
90	601	97	48
92	601	95	47
93	601	90	48
92	601	96	46
93	602	93	45
91	601	93	45
91	603	92	46
92	602	88	49
93	602	84	45
93	600	97	48
94	600	96	49
95	599	83	49
97	600	82	49
97	601	82	46
93	600	91	47
94	598	89	49
93	597	97	50
91	597	95	52
91	595	91	55
93	596	87	55
91	600	90	49
94	601	84	50
95	600	82	50
93	601	84	47
93	603	90	46
93	601	89	47
94	600	98	49
92	600	89	48
94	601	86	48
92	601	93	46
92	602	92	46
88	601	98	48
95	603	92	44
96	602	93	42
94	603	91	45
93	601	88	45
91	601	91	46
93	601	90	47
95	602	84	46
94	602	86	46
93	600	92	48
93	602	91	48
95	602	85	44
95	603	82	45
95	603	89	46
95	601	81	48
94	602	92	51
91	600	95	50
95	601	85	48
95	601	83	46
97	603	79	44
95	603	82	46
96	601	82	47
92	602	85	45
96	601	83	46
96	601	80	47
95	602	88	44
95	601	84	45
96	600	87	48
97	601	88	49
94	602	91	46
95	603	87	45
92	602	94	46
91	601	94	52
94	600	89	50
91	600	90	49
95	600	87	48
96	602	94	47
93	601	90	50
103	601	95	53
97	600	86	49
98	601	73	45
95	602	79	44
93	602	82	51
94	601	71	54
93	599	79	68
95	599	69	65
97	598	76	54
95	602	75	48
96	601	71	49
96	597	66	51
95	601	78	48
93	598	87	48
96	600	90	47
96	601	93	51
94	600	102	59
94	599	88	56
94	602	86	48
92	603	90	45
96	601	91	48
95	600	83	51
95	600	80	53
94	600	81	51
95	602	75	44
98	602	76	47
97	603	76	51
95	602	72	46
95	604	72	47
96	601	64	47
97	603	64	46
96	601	69	54
95	602	66	67
96	598	65	62
96	601	69	50
94	601	75	50
87	601	84	53
96	600	72	58
97	599	70	52
95	601	76	51
94	600	79	51
94	599	92	49
92	602	94	44
95	602	88	48
95	601	78	48
93	601	76	49
95	603	79	47
95	602	75	50
93	599	80	62
91	598	77	68
90	599	82	56
92	602	94	48
91	598	108	56
92	599	94	54
92	601	94	49
92	601	85	49
93	601	81	52
96	598	87	51
95	599	94	52
97	601	88	71
93	598	77	67
96	601	75	53
89	599	87	52
95	600	80	47
94	601	85	47
92	600	91	50
95	601	83	49
93	597	102	61
88	602	95	52
91	601	103	48
90	600	113	54
91	601	95	53
93	601	87	48
95	602	93	47
94	603	83	55
93	600	98	50
93	601	99	51
94	603	103	55
93	601	107	69
74	600	105	66
79	602	110	55
84	600	101	56
91	603	97	50
95	603	86	45
92	602	93	49
96	602	91	51
95	603	85	49
90	600	92	49
86	601	98	49
78	602	104	46
88	602	99	47
91	601	100	49
94	602	88	45
94	602	72	47
90	601	74	47
98	601	82	52
99	601	70	61
95	601	73	75
98	592	65	62
110	602	79	58
103	603	87	53
94	602	91	42
94	604	87	42
95	603	81	45
89	601	92	45
94	602	83	46
95	602	80	46
94	603	84	45
93	603	78	45
96	602	82	49
94	601	86	50
92	601	83	48
92	601	88	47
95	600	82	49
94	602	67	47
96	592	61	57
93	598	65	52
99	599	64	48
98	598	61	49
104	603	71	46
92	606	76	45
93	599	67	55
97	602	65	57
93	602	69	66
97	602	61	64
91	601	63	69
94	599	57	67
105	600	62	50
103	603	51	46
112	602	58	46
106	600	69	49
102	615	80	60
95	604	82	80
94	596	81	94
96	595	74	101
94	596	78	105
92	597	81	107
89	597	90	98
90	588	93	83
98	598	75	58
98	602	72	50
97	601	75	53
95	600	80	54
95	602	84	53
97	603	84	45
96	603	88	45
96	603	85	44
95	601	88	46
95	599	85	48
96	593	74	56
92	596	64	54
93	599	77	47
93	599	68	52
94	602	72	48
99	603	72	46
97	601	74	54
95	601	80	61
95	601	86	66
93	598	91	65
96	600	83	48
93	603	88	47
93	603	88	44
95	602	89	46
95	601	87	46
93	601	90	47
95	603	83	45
92	601	83	45
95	603	82	44
97	604	75	41
96	603	73	44
96	601	72	45
98	603	70	43
100	601	64	44
99	601	67	45
97	602	62	46
98	601	60	45
96	604	57	44
92	595	64	54
90	593	65	56
88	600	73	51
92	603	73	48
96	601	68	48
102	602	64	51
98	600	72	55
98	601	74	54
98	600	75	59
93	599	80	65
93	600	98	62
91	600	113	54
87	601	111	52
94	600	116	52
89	601	108	49
94	602	103	49
93	601	96	45
95	602	95	46
94	602	87	45
95	602	84	48
97	602	80	47
96	604	73	46
95	602	79	46
94	602	88	47
94	602	88	45
94	601	88	48
95	602	86	48
94	600	89	48
96	601	83	48
95	601	97	49
96	602	90	46
95	602	89	46
95	602	85	45
93	603	90	44
93	602	89	45
92	602	91	44
94	601	91	45
93	601	89	47
95	602	83	46
93	602	86	47
92	602	89	45
94	603	87	44
93	602	91	46
90	600	97	47
92	601	96	46
92	601	92	46
93	601	95	46
93	603	91	46
91	602	90	47
92	602	92	46
92	603	94	46
91	601	96	47
94	602	85	48
94	601	88	48
96	601	85	49
92	602	89	47
92	602	92	47
94	600	90	47
95	601	89	48
93	601	90	48
93	601	93	46
92	601	95	47
93	600	92	47
93	599	89	48
93	599	86	47
96	600	81	46
95	600	83	49
94	599	87	47
94	600	87	46
95	601	90	46
97	601	83	45
97	602	82	46
95	603	82	45
95	603	84	43
95	604	80	43
95	602	84	43
96	602	85	44
98	601	87	45
97	594	71	53
95	593	73	56
90	597	72	48
95	598	70	49
100	599	61	49
97	600	61	49
86	595	69	52
88	596	77	53
97	599	79	50
96	594	85	55
98	599	96	47
95	600	113	49
65	596	112	59
65	592	93	71
84	580	94	90
94	585	78	88
100	579	85	95
99	588	106	87
95	593	128	81
86	593	140	89
91	594	151	84
78	598	123	68
90	598	110	76
88	598	115	59
92	601	102	50
93	600	99	50
90	601	103	50
91	600	102	48
89	601	101	50
92	601	94	49
93	601	94	48
97	603	88	46
96	603	78	45
95	601	78	48
94	601	84	47
93	602	89	47
91	601	96	48
93	600	91	49
94	600	87	48
92	602	97	47
92	601	94	46
92	602	99	47
93	601	93	51
95	600	88	49
91	601	91	51
94	602	93	50
94	602	95	47
94	601	91	46
94	602	86	47
92	603	87	44
93	602	89	47
90	603	97	47
93	601	91	48
94	601	90	48
95	601	85	51
95	601	83	48
95	603	80	46
93	602	84	47
93	603	83	47
92	603	90	44
90	601	92	47
93	601	85	48
95	603	80	48
95	600	87	47
94	600	82	47
97	602	77	47
96	601	82	46
95	601	87	45
91	603	87	46
95	601	79	50
96	601	82	51
95	601	86	47
92	603	88	46
91	604	91	44
94	603	86	47
94	602	90	48
92	600	92	47
91	602	97	49
94	601	86	52
95	602	81	50
95	601	87	49
97	601	89	47
93	600	85	47
92	602	91	46
91	601	89	46
92	600	82	47
89	600	86	47
93	600	91	49
93	600	83	49
93	600	75	53
95	603	81	48
97	603	75	47
95	603	77	48
95	601	81	50
95	603	75	45
95	602	82	46
92	602	91	46
94	601	86	47
95	603	81	46
94	602	87	45
93	603	89	47
92	602	89	48
94	603	89	47
93	603	89	47
93	603	91	46
94	602	94	46
95	602	93	45
95	601	85	44
96	602	76	43
91	603	81	45
96	602	83	48
96	602	83	46
95	601	89	47
95	600	87	47
94	601	91	46
95	601	86	46
94	601	90	48
96	603	84	45
94	601	90	47
90	603	97	45
92	601	91	50
95	603	85	48
91	600	92	57
92	603	96	49
95	600	91	47
94	602	92	45
92	602	94	47
90	602	96	49
95	601	91	47
94	603	81	45
92	603	79	50
94	601	76	51
96	600	79	49
96	600	85	50
95	600	84	47
97	602	82	45
93	602	83	46
94	602	89	48
94	601	87	46
92	601	88	49
95	603	85	46
93	603	88	48
93	602	90	44
92	601	91	47
94	600	82	50
93	600	83	51
92	602	89	48
96	601	82	45
94	601	85	46
94	603	81	47
95	601	79	48
93	601	86	51
94	600	92	52
93	600	92	48
96	602	81	45
92	597	90	50
95	599	81	47
97	595	75	51
94	598	79	51
91	601	81	44
93	601	84	46
91	603	82	44
94	601	84	46
96	603	78	42
95	604	79	48
96	601	71	58
100	599	64	54
99	600	71	59
98	600	76	61
96	600	78	63
97	600	77	49
95	601	81	45
95	601	82	44
92	602	85	46
93	602	81	46
94	603	79	46
94	603	79	47
95	601	73	47
96	602	78	45
95	601	80	47
95	601	76	49
94	600	77	50
92	601	80	50
93	597	82	52
95	603	74	45
97	602	81	47
99	602	76	45
100	604	74	45
101	602	61	45
94	604	67	46
89	602	70	50
94	603	71	47
89	602	70	46
91	604	78	47
96	601	81	47
100	603	77	43
92	601	78	48
94	603	84	46
93	600	85	49
93	600	78	50
92	602	85	46
94	600	84	47
95	601	80	46
95	602	79	46
84	597	86	52
82	599	93	51
92	596	92	53
94	598	84	51
96	598	94	51
92	600	86	49
93	600	86	47
96	601	79	45
94	601	83	45
93	600	89	46
94	600	86	46
96	601	87	46
93	601	90	45
91	601	93	46
103	602	81	45
95	599	89	49
99	601	90	45
93	601	77	47
94	601	77	50
95	599	91	54
95	599	83	51
93	601	81	48
94	602	76	48
93	601	85	47
92	603	87	45
94	602	87	45
94	601	89	48
92	601	86	48
92	602	89	47
92	602	94	47
91	602	92	46
94	602	83	47
93	602	83	46
93	601	86	49
92	601	89	48
91	600	93	47
93	602	87	45
93	602	90	45
94	602	88	47
90	602	91	45
91	602	90	44
92	602	89	46
91	600	97	47
89	602	101	45
91	603	94	43
88	601	98	47
92	602	93	46
92	601	91	46
92	602	88	47
90	602	91	46
92	602	87	45
92	601	91	46
91	602	95	47
92	601	92	46
93	601	87	45
92	602	90	47
92	603	84	45
92	602	90	48
93	602	89	47
91	600	90	48
92	602	86	46
92	601	89	45
91	601	91	47
93	602	90	45
93	602	86	46
92	601	90	47
93	601	89	45
92	602	92	44
92	601	90	47
94	601	85	47
96	603	82	45
94	602	86	46
92	602	88	45
94	604	85	43
93	603	87	43
95	603	80	45
95	603	81	46
94	601	79	48
94	601	74	47
94	601	74	48
94	604	78	47
94	601	78	47
94	601	86	48
93	600	89	49
95	601	87	49
93	599	90	47
94	601	86	47
96	601	80	47
95	601	75	45
95	601	71	46
94	602	78	44
94	601	72	48
93	603	78	45
95	601	73	46
98	599	79	48
99	600	77	45
97	600	79	47
96	600	82	47
93	600	86	46
94	602	90	46
95	602	87	45
94	602	86	45
96	604	81	43
98	605	79	41
96	603	77	42
96	603	80	42
95	603	80	42
95	603	79	43
94	600	86	46
96	604	83	41
96	604	81	41
93	603	85	41
95	604	83	41
95	603	84	43
93	602	87	45
93	604	86	44
94	604	87	43
93	602	90	44
96	603	85	45
94	602	88	45
96	603	83	43
94	602	87	47
93	602	87	45
94	602	87	43
93	603	85	45
93	601	86	46
92	602	87	45
93	603	89	44
93	603	89	45
93	603	89	46
93	602	89	45
95	600	85	47
91	601	91	46
91	601	90	45
91	602	93	45
91	602	90	45
94	603	83	44
91	601	85	47
93	602	84	45
92	601	89	47
102	602	76	46
96	600	72	50
95	601	77	46
93	601	79	46
94	600	85	47
93	601	88	45
93	602	79	50
94	601	80	46
95	602	80	45
96	601	80	47
93	601	84	47
93	602	83	46
92	602	89	44
