241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
241	77	49	85
275	110	66	101
268	102	75	116
260	98	87	120
255	96	100	124
250	89	104	132
250	89	104	132
250	89	104	132
250	89	104	132
235	84	128	136
235	84	128	136
235	84	128	136
235	84	128	136
235	87	127	138
231	86	135	138
231	86	135	138
231	86	135	138
231	86	135	138
231	86	135	138
231	86	135	138
231	86	135	138
232	79	134	144
234	83	125	137
231	85	128	136
232	83	130	137
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
233	79	124	143
129	104	110	118
127	101	113	123
132	100	101	127
135	100	102	117
134	114	111	106
134	117	106	93
139	122	96	86
138	120	86	90
151	120	66	92
149	120	70	77
149	126	73	62
159	126	65	53
157	127	74	54
157	127	74	53
156	126	82	59
156	123	90	59
155	127	101	64
169	121	99	66
170	122	102	64
172	124	100	61
173	122	96	61
172	123	103	72
171	121	100	81
178	117	103	81
180	113	108	85
179	112	109	86
182	111	109	84
182	111	115	79
182	113	116	79
183	112	113	72
184	110	110	72
182	111	114	73
190	107	104	77
190	105	101	74
191	106	102	75
188	104	98	90
180	102	103	98
175	103	109	103
167	100	116	112
166	102	112	117
164	100	112	119
168	101	102	114
170	106	87	115
170	106	82	116
166	113	81	112
164	119	75	108
159	125	77	102
151	134	85	95
141	139	97	85
141	142	96	81
132	148	104	81
127	168	114	61
121	174	120	52
124	166	109	60
130	156	115	70
128	156	119	71
132	149	122	76
135	138	126	86
135	129	135	93
132	113	161	98
135	106	169	104
133	104	166	106
135	96	167	113
137	96	169	98
135	91	171	100
139	87	161	100
134	86	164	101
133	83	162	102
135	88	158	95
137	89	151	95
134	88	157	98
125	88	167	103
126	88	168	101
128	90	163	97
129	90	165	98
128	90	161	98
127	90	160	98
124	96	159	92
121	96	164	91
121	96	163	92
120	94	157	97
118	98	157	89
117	98	162	93
118	102	153	88
119	99	144	92
120	99	141	97
119	97	142	98
118	97	143	98
116	96	152	99
111	92	167	100
106	88	183	102
108	88	171	102
107	87	184	103
106	87	185	103
106	86	188	105
103	90	195	105
99	89	201	108
103	88	191	109
109	88	180	106
117	92	164	99
122	94	160	102
119	82	156	111
109	73	167	132
95	70	182	133
89	71	187	131
85	70	191	132
92	69	187	135
96	76	191	126
98	74	190	135
98	75	198	135
94	75	211	136
92	78	224	136
85	82	239	128
84	79	248	139
81	79	247	130
91	85	230	129
90	82	228	133
86	82	232	127
89	85	209	122
81	88	208	121
80	94	212	109
78	95	236	108
42	85	233	128
60	91	211	120
69	91	192	118
74	98	157	113
95	101	127	107
103	106	115	102
105	106	109	100
101	105	116	105
92	104	126	101
89	105	128	104
87	105	133	101
84	106	136	100
85	104	133	101
82	105	139	101
88	106	128	104
87	110	135	101
84	113	140	95
86	111	138	95
84	110	137	104
85	112	136	98
86	111	134	103
89	113	124	97
85	112	132	93
87	113	128	96
90	111	124	101
87	112	127	100
89	112	123	98
89	114	126	94
89	112	127	93
88	112	129	99
82	111	138	100
89	112	127	102
87	112	134	100
88	109	123	103
87	108	122	101
91	110	117	96
86	110	120	99
88	109	117	95
88	107	112	102
89	109	111	98
91	110	108	95
91	109	108	95
91	110	104	98
92	109	102	96
91	109	103	95
91	108	104	97
90	107	107	98
93	109	104	96
95	107	100	98
91	109	106	95
92	108	105	100
92	108	106	99
93	109	103	94
95	108	102	97
96	106	96	99
95	107	101	98
97	108	98	94
91	108	110	96
92	108	105	92
95	108	105	96
93	107	106	96
93	106	104	95
93	106	107	98
91	106	105	96
93	105	102	99
92	108	103	92
92	107	108	95
93	109	104	91
92	108	103	91
93	107	97	91
92	108	95	88
90	108	102	89
90	106	105	92
91	107	104	90
92	109	100	88
96	110	108	87
92	112	116	86
91	114	120	86
95	115	117	79
95	114	121	85
98	116	112	79
100	116	104	79
99	118	113	77
103	116	100	78
103	118	100	77
103	117	104	76
100	118	126	77
105	116	119	77
108	117	115	75
108	118	116	74
108	115	118	76
108	117	118	74
108	115	118	76
108	116	123	75
108	115	127	75
108	116	130	75
106	114	132	79
109	112	132	79
109	110	133	81
111	108	132	84
110	105	142	86
112	105	140	88
111	104	144	88
114	103	138	89
115	99	145	93
121	91	147	103
126	93	148	98
120	93	159	95
128	92	154	103
129	94	165	99
130	92	173	101
135	96	166	98
134	94	174	102
133	93	174	103
135	93	174	104
140	84	175	115
140	76	180	136
127	66	200	140
110	60	234	150
94	66	274	137
93	65	284	132
71	66	292	141
81	63	298	145
51	69	300	133
81	73	299	141
42	78	329	131
76	93	314	116
52	73	315	129
73	48	291	159
82	45	279	167
84	49	254	157
87	45	244	161
87	41	247	168
92	38	233	167
93	38	230	165
89	40	238	167
86	44	244	161
79	44	252	163
86	44	243	165
89	39	241	173
87	45	244	163
89	41	242	168
89	47	239	159
87	43	240	163
80	47	250	157
82	51	249	158
85	50	246	162
84	53	249	155
78	55	254	146
84	57	242	149
84	60	246	149
82	55	247	150
81	58	248	149
85	57	245	156
79	55	255	152
75	57	263	150
78	56	255	148
71	60	264	147
77	61	257	143
79	58	260	145
90	63	243	143
88	60	248	146
78	57	260	145
87	56	245	150
83	60	249	145
88	55	244	143
82	58	253	143
83	53	254	155
81	57	255	145
79	54	260	151
77	56	261	143
76	55	263	149
90	52	246	148
92	48	244	155
92	50	244	151
86	53	250	148
87	53	248	145
81	54	256	149
80	54	257	155
71	56	268	145
79	58	257	142
96	49	235	154
97	48	235	153
84	55	252	144
73	57	266	144
83	55	255	149
78	58	258	141
80	56	257	147
88	53	247	153
80	58	257	142
94	55	237	143
80	56	253	140
78	54	266	145
71	52	271	155
74	58	266	141
81	59	251	139
88	55	245	144
80	56	256	139
85	52	250	149
89	52	243	149
90	50	244	156
88	53	247	148
79	55	258	143
86	53	250	148
90	50	242	145
85	54	251	145
88	54	247	147
81	54	255	141
79	53	260	143
81	50	257	148
82	46	260	157
81	49	258	151
73	52	264	144
80	47	262	149
79	50	258	145
79	53	258	141
81	50	259	148
79	53	257	143
76	53	263	144
81	52	256	147
84	51	251	147
74	56	264	144
77	55	259	143
80	54	259	144
85	53	250	147
78	50	264	157
64	52	278	149
75	47	263	153
77	46	257	153
77	54	262	150
78	52	260	154
76	50	262	159
80	51	256	150
82	49	254	160
87	51	249	157
93	50	241	163
89	43	251	170
79	59	263	146
79	56	261	152
81	53	256	158
87	48	252	161
85	56	252	151
92	53	240	148
86	60	253	142
94	47	243	156
78	60	264	144
91	47	250	161
90	54	250	148
93	54	245	153
82	61	263	146
75	64	267	138
79	59	264	151
79	63	265	141
76	76	281	124
84	52	256	151
82	54	256	151
84	54	254	157
83	54	256	156
80	63	259	141
77	72	269	126
76	55	268	142
73	59	266	147
75	66	271	131
69	66	290	141
68	84	295	111
27	62	307	128
41	60	302	149
62	66	298	138
60	69	322	130
13	67	340	133
3	68	343	129
10	69	350	142
5	68	374	141
33	86	355	127
30	70	365	144
16	82	372	125
20	74	369	140
9	75	385	139
34	77	351	136
47	83	340	125
60	74	323	133
65	66	309	149
59	80	320	133
60	59	322	151
63	62	301	144
65	58	284	146
62	59	280	147
71	63	273	145
72	55	269	147
73	49	264	156
82	56	260	157
74	65	272	144
72	66	281	138
69	83	291	124
71	54	285	147
75	58	279	147
67	64	299	142
57	78	317	137
73	99	283	108
72	66	293	142
74	97	291	106
79	90	286	111
79	85	291	126
87	85	269	117
82	87	271	116
85	89	267	114
96	85	245	113
86	78	257	125
89	79	251	119
78	79	271	123
91	74	251	122
85	77	263	128
94	66	252	138
92	69	253	138
88	67	260	139
84	65	257	131
94	66	252	135
88	63	256	135
87	66	268	135
82	65	277	133
86	66	276	136
81	68	291	134
76	66	302	134
79	67	295	139
70	69	310	128
69	67	316	132
82	65	297	132
83	67	294	129
85	66	290	141
81	67	294	127
75	67	299	127
68	66	309	136
79	69	301	129
83	67	303	136
75	68	313	137
83	67	303	130
89	69	294	141
77	72	303	126
81	70	284	138
74	72	306	126
76	68	301	126
74	69	304	125
80	65	303	126
82	64	297	138
77	67	305	129
83	59	288	134
77	58	299	137
78	54	297	154
73	56	302	141
68	54	315	154
55	61	328	134
60	56	325	137
64	58	316	134
73	54	297	139
70	44	303	165
59	51	324	157
61	59	316	144
74	43	274	158
78	36	268	165
81	40	276	161
99	42	248	169
109	31	231	181
118	28	216	179
112	32	222	173
112	30	220	175
113	34	220	176
104	34	231	168
107	32	235	174
110	28	227	177
108	37	229	168
110	35	220	169
116	30	210	178
112	35	212	170
109	43	212	160
107	46	220	157
107	43	220	162
107	47	226	161
109	45	216	158
111	41	220	164
109	42	224	166
109	45	216	163
104	46	225	164
107	49	223	159
106	47	224	162
99	46	241	166
106	48	224	167
100	56	232	162
94	72	241	146
100	76	228	147
96	75	235	144
95	82	224	135
96	88	221	133
87	92	228	135
84	93	220	127
76	86	240	140
72	90	238	129
67	94	242	131
58	92	261	125
55	91	253	133
53	90	233	132
54	87	222	135
47	85	239	138
38	88	243	133
41	84	229	143
25	85	238	140
29	81	224	140
14	83	232	138
19	83	222	140
10	78	230	146
9	74	228	145
7	74	227	147
8	65	225	156
11	69	217	147
11	61	218	159
9	72	217	150
7	64	219	157
6	62	223	157
8	75	222	152
10	66	216	159
10	73	216	151
7	70	221	154
11	61	217	162
10	61	221	165
11	63	221	166
14	54	213	172
15	56	215	169
30	57	204	171
29	54	208	170
32	47	212	175
33	101	207	125
7	131	235	93
46	138	201	81
56	132	183	85
58	131	180	84
59	129	182	81
60	122	169	86
70	122	141	88
71	121	138	85
74	125	133	83
75	126	127	80
79	126	116	78
84	124	104	74
84	119	98	75
86	116	88	78
82	113	78	72
82	111	67	71
86	107	56	73
86	107	56	73
86	107	56	73
86	107	56	73
86	107	56	73
84	86	46	79
87	77	38	87
95	74	46	87
75	66	58	87
70	67	68	87
69	66	75	87
92	80	96	86
67	69	93	90
98	81	86	83
102	83	93	78
101	81	88	86
106	82	92	78
108	80	103	81
104	81	110	78
101	83	125	75
103	88	142	72
101	89	151	69
101	94	158	67
99	98	164	63
103	100	168	61
110	97	169	65
112	98	175	65
114	96	167	67
116	96	175	72
122	95	168	69
132	91	169	72
140	89	161	72
142	87	159	76
147	88	149	74
144	87	153	75
150	86	138	77
151	91	125	72
148	91	121	73
144	88	122	76
146	86	121	80
145	84	115	78
141	81	118	82
140	78	122	85
140	76	130	86
140	77	133	84
141	77	132	84
141	81	134	79
138	83	136	76
139	83	134	76
141	85	135	73
139	85	139	75
138	88	139	72
137	87	140	72
138	87	139	73
137	84	142	74
140	86	141	70
140	86	142	71
141	86	140	70
139	86	141	71
137	85	150	69
140	86	150	72
139	86	160	70
138	87	168	67
144	87	158	66
141	88	161	65
144	91	160	64
145	90	157	65
144	93	162	63
142	94	167	63
144	93	169	63
142	95	170	62
143	97	176	60
146	97	172	61
148	95	184	58
150	95	185	58
145	94	193	62
150	93	192	62
154	90	195	63
164	89	191	65
186	86	176	65
192	84	176	69
194	82	172	69
199	80	169	70
203	80	165	74
211	80	151	71
214	84	139	73
211	82	141	75
207	81	146	75
213	79	137	76
211	79	135	77
212	74	139	82
215	69	136	89
218	68	134	86
217	68	137	91
221	64	133	94
222	64	130	92
227	61	129	95
229	50	136	107
236	51	124	105
238	49	124	108
236	55	122	101
239	50	117	109
239	55	113	100
237	50	111	106
238	49	109	108
235	52	110	106
236	55	107	101
235	54	103	100
230	56	108	101
229	57	103	101
224	58	103	101
226	57	101	103
222	54	101	107
218	51	102	112
219	50	97	111
216	58	96	107
216	54	97	115
214	58	100	108
215	47	101	121
216	41	102	128
220	41	103	127
222	44	107	123
218	52	110	116
219	49	110	119
222	51	106	119
221	55	104	115
221	56	98	119
224	55	93	126
221	60	92	123
222	58	91	124
219	63	89	122
216	63	92	124
214	60	95	129
213	58	112	125
214	55	129	124
211	55	131	128
212	59	123	125
215	67	116	116
216	70	116	112
200	80	123	132
204	83	127	113
206	85	112	104
203	90	113	103
198	96	108	101
196	107	111	91
192	114	108	81
190	124	111	70
191	123	104	69
192	125	103	68
191	124	100	70
190	127	102	68
191	127	104	69
191	127	107	68
193	126	104	68
192	127	110	67
194	126	113	69
194	125	112	68
197	119	116	77
199	117	118	77
200	118	115	77
201	116	119	80
199	115	123	80
203	117	121	79
203	114	123	82
203	113	121	82
205	113	116	82
201	115	122	82
201	115	119	78
201	116	120	77
204	111	113	85
197	113	117	90
196	115	118	82
196	114	113	91
194	116	118	92
193	117	120	90
190	116	121	89
189	111	121	91
187	111	123	92
187	108	123	95
186	106	120	95
184	111	115	88
178	126	101	79
175	130	93	72
174	128	96	78
175	132	92	72
176	133	84	75
175	133	82	70
169	134	79	68
156	136	91	62
148	133	101	72
138	131	111	70
133	130	112	67
125	130	119	65
117	127	119	72
100	123	134	87
97	123	138	84
89	120	141	90
82	118	143	90
77	113	151	98
74	107	170	108
70	96	163	123
67	100	164	117
67	100	140	120
74	111	116	98
77	118	108	79
78	119	88	77
78	119	86	72
78	122	83	67
75	122	91	68
75	119	92	69
77	118	90	74
81	116	84	75
83	118	82	70
83	118	85	71
82	118	84	72
83	118	85	71
86	114	81	76
81	113	80	75
80	114	86	77
79	112	83	79
81	115	82	73
78	115	85	72
76	113	87	75
74	112	89	78
78	111	84	82
75	113	86	76
77	110	87	84
74	111	90	82
76	111	90	84
76	114	92	80
81	119	87	73
81	119	87	73
80	121	86	71
82	119	82	75
83	120	83	73
87	117	82	75
86	118	81	73
86	118	82	72
84	117	83	75
86	118	83	75
86	118	81	74
83	117	83	72
82	119	85	69
83	119	85	70
83	117	83	74
81	118	86	69
81	116	85	72
81	114	89	77
82	114	88	78
81	112	88	78
85	113	85	79
84	113	87	74
86	114	84	73
85	113	87	75
88	112	83	74
89	112	83	75
90	112	81	76
88	110	83	76
87	108	85	79
88	108	86	79
91	108	85	81
90	106	84	83
90	106	86	81
93	107	82	81
91	107	82	81
93	107	82	79
89	104	85	82
90	106	83	78
88	104	85	78
97	107	78	73
100	108	75	74
105	110	70	74
107	113	71	75
107	111	71	74
108	112	69	74
109	114	70	73
110	114	68	73
112	117	67	72
113	115	67	74
112	113	69	76
110	113	70	75
110	113	72	75
116	116	65	73
112	116	71	74
113	116	69	76
111	116	70	74
113	117	68	72
112	115	70	73
112	116	68	74
110	113	70	75
108	115	73	75
107	114	75	73
105	113	75	73
100	112	82	74
102	110	82	75
102	111	85	77
101	108	85	79
102	110	86	76
100	109	90	79
106	109	82	79
115	109	74	77
121	106	72	82
123	105	71	81
124	106	69	81
123	103	73	83
120	102	80	84
114	103	91	85
106	103	103	79
97	100	120	93
95	100	126	91
93	105	121	86
90	104	123	91
85	108	125	80
72	111	130	75
73	112	130	75
72	112	129	77
71	113	129	74
65	114	140	71
63	115	139	72
63	113	127	75
63	111	127	76
60	111	133	77
64	114	127	74
60	111	128	75
51	112	143	79
49	112	129	76
47	114	132	77
51	112	123	77
49	112	125	77
53	113	117	76
57	112	115	78
58	111	113	81
59	110	111	84
59	108	113	88
60	109	115	87
60	109	111	85
63	111	111	83
63	111	109	80
65	109	106	83
64	111	110	78
68	111	105	80
65	110	108	81
63	109	110	84
68	108	103	84
67	111	105	79
68	108	105	86
68	111	104	83
72	110	103	82
74	110	98	79
79	108	97	85
78	109	94	82
76	110	101	82
74	110	102	86
77	107	99	88
80	108	92	87
85	108	88	83
76	108	101	86
84	108	89	82
87	108	86	84
89	106	85	85
85	102	88	90
87	97	85	91
87	99	80	85
89	97	75	86
99	98	84	91
103	105	86	92
102	112	101	79
99	124	121	69
98	125	130	68
96	124	135	69
99	124	129	72
100	126	135	70
97	126	148	71
107	127	155	68
113	124	162	73
102	123	181	73
104	120	185	92
109	123	185	70
122	123	173	63
152	124	147	71
161	124	139	66
160	124	140	68
165	124	133	72
167	122	134	76
170	120	130	82
173	119	131	82
175	121	130	79
177	119	125	78
177	118	122	79
175	116	125	81
177	115	122	85
177	109	124	89
176	105	127	95
177	103	126	98
176	103	125	96
176	100	125	108
179	98	129	111
176	92	138	120
177	88	139	120
177	87	137	116
174	88	144	117
176	90	144	110
178	90	144	113
178	92	142	104
178	92	148	112
176	92	150	108
176	90	154	114
173	89	159	114
175	83	162	120
174	81	167	121
187	84	156	107
190	86	147	98
195	86	146	95
196	82	144	96
207	84	135	97
213	86	124	96
211	84	123	98
217	83	116	101
214	81	114	102
215	82	111	103
212	83	116	102
210	78	108	111
214	84	98	104
215	85	101	103
215	83	97	105
215	83	95	104
215	83	95	107
216	86	91	103
218	87	88	101
218	86	87	102
219	87	82	98
214	87	81	99
217	85	73	105
210	93	74	97
194	94	90	91
187	95	97	93
180	99	106	89
170	100	108	93
155	110	116	82
123	115	120	77
103	109	130	86
102	109	132	90
99	109	128	86
94	106	118	96
88	103	123	96
78	103	108	88
82	101	94	86
82	102	95	86
83	95	82	91
83	93	77	93
85	92	70	92
88	93	55	90
89	93	51	95
91	92	50	98
86	91	55	95
87	89	53	100
90	89	51	100
104	89	51	94
105	89	53	88
103	91	55	92
108	89	56	77
110	88	56	71
113	89	52	65
118	89	55	59
118	88	62	52
118	88	63	48
122	87	62	52
126	85	60	54
129	84	59	49
140	85	51	39
147	84	45	35
146	85	46	27
147	86	43	32
148	87	44	27
142	88	49	32
139	90	48	35
143	91	45	32
145	92	43	29
144	92	45	27
146	92	42	24
146	91	39	29
142	94	44	32
142	97	42	33
141	97	47	28
148	97	42	24
153	98	40	22
157	100	38	19
159	97	37	20
160	99	35	20
159	99	36	19
162	100	35	19
162	100	32	20
161	100	34	20
158	101	35	20
160	101	34	20
160	101	34	21
160	100	33	21
161	101	35	22
162	100	33	21
164	100	38	23
164	102	41	24
164	101	39	25
165	103	41	26
167	103	43	28
169	104	43	27
175	112	46	24
179	113	45	23
177	114	49	22
187	118	48	18
195	118	48	14
212	120	42	12
236	119	42	12
237	119	43	16
237	118	43	16
239	117	47	21
254	119	52	21
262	123	58	20
267	132	64	20
270	133	62	20
270	131	63	21
270	132	64	23
268	131	65	24
269	131	64	25
265	130	66	27
267	129	61	26
268	130	58	27
266	130	61	28
262	129	57	30
259	130	62	31
249	128	57	31
242	126	61	32
241	124	63	34
227	124	70	32
208	127	72	31
192	128	80	33
166	132	79	33
157	137	79	28
156	138	81	28
147	140	80	27
141	140	71	27
106	149	58	25
81	155	63	33
71	159	56	36
72	157	54	41
59	160	54	48
49	160	62	55
44	159	69	62
43	157	59	63
43	159	55	62
42	158	54	64
41	164	55	60
41	172	49	51
41	174	57	49
48	175	60	48
53	173	62	52
52	171	70	53
57	168	72	58
63	167	75	56
68	166	81	58
80	170	82	57
90	176	90	48
86	177	94	48
83	175	98	48
93	176	99	48
103	171	103	54
113	174	118	48
118	173	137	48
114	174	141	50
120	174	140	50
130	173	145	51
134	172	150	54
152	172	135	54
153	171	138	53
154	170	136	54
156	168	134	57
155	165	135	60
153	166	136	60
149	160	134	66
147	159	127	68
146	157	128	68
146	152	122	73
148	147	122	82
146	145	120	85
143	140	113	88
145	140	114	87
142	138	118	90
143	135	113	89
149	131	107	93
144	125	119	102
148	116	123	110
144	120	128	106
141	119	133	107
134	118	146	110
126	119	155	108
130	115	152	114
132	116	165	110
120	114	176	114
117	114	181	115
115	116	184	110
99	112	202	111
92	110	211	113
94	111	206	111
100	115	197	112
100	114	194	111
100	116	188	109
99	118	187	107
95	120	182	105
106	131	154	95
109	135	141	92
121	137	129	83
131	140	121	83
133	143	122	82
135	148	123	77
138	151	128	72
135	150	134	69
135	152	136	67
133	153	139	71
136	152	139	72
136	154	138	67
130	156	139	67
137	160	132	66
135	160	134	63
141	165	129	65
147	169	119	60
128	184	114	51
128	185	106	42
133	183	98	42
133	182	97	43
131	178	97	48
132	172	95	53
131	168	99	58
150	161	113	63
145	156	126	68
140	155	136	68
137	153	135	71
137	153	143	71
145	143	140	80
148	140	142	83
151	136	140	85
157	136	135	89
156	131	139	81
158	134	138	82
128	155	142	70
142	157	137	67
150	157	137	66
111	163	146	62
152	155	143	68
139	160	127	66
152	160	121	66
132	165	111	60
139	168	102	59
147	168	95	58
158	169	82	56
159	168	78	58
160	168	79	58
161	169	79	57
160	169	79	58
161	170	79	58
160	169	79	58
160	170	79	58
158	170	82	57
159	168	79	58
158	169	80	59
158	169	80	59
156	170	82	58
157	168	79	60
156	170	81	59
155	169	79	60
155	169	80	58
155	171	80	55
153	169	80	57
153	168	79	60
152	168	82	60
153	165	81	60
152	164	84	62
152	164	82	62
151	165	84	61
153	164	81	63
152	165	84	60
152	165	82	61
151	162	85	64
153	163	80	63
153	163	82	63
151	162	82	63
154	163	79	63
152	163	84	63
151	165	84	61
152	163	84	63
151	164	86	61
151	164	84	62
153	166	84	61
155	169	80	59
157	170	79	57
155	168	80	58
157	169	80	57
159	169	80	59
160	169	76	56
160	168	77	58
165	169	74	57
164	169	75	58
165	169	74	57
165	170	75	56
167	169	73	57
169	170	73	56
171	171	73	54
171	171	73	55
171	170	75	56
171	169	77	56
170	169	78	57
165	167	79	60
162	167	84	58
161	165	84	60
158	162	86	63
156	159	83	67
153	158	88	67
149	154	91	71
146	153	93	72
146	153	94	72
144	153	97	73
146	153	93	74
144	153	93	74
143	152	95	73
144	151	95	73
144	150	93	73
139	149	99	74
139	149	99	73
135	148	104	71
134	150	106	72
133	151	105	71
131	149	106	71
131	152	106	69
129	152	109	69
130	154	111	69
128	155	115	68
126	156	124	67
129	153	108	70
128	153	119	69
127	153	129	69
131	152	134	68
133	154	140	68
131	155	145	66
129	156	147	66
129	155	147	68
131	154	142	66
132	154	145	67
133	151	143	69
133	152	148	68
131	151	150	70
129	149	155	71
132	150	153	70
140	147	147	70
145	146	144	69
148	147	142	65
147	145	146	65
152	145	142	71
157	147	144	70
159	146	140	74
156	150	138	72
155	152	142	67
154	151	143	69
152	152	147	69
153	147	148	71
153	148	145	72
154	145	145	77
154	148	141	73
155	147	141	73
157	147	137	78
156	146	136	77
156	146	139	76
156	145	139	77
156	143	141	80
155	145	145	74
158	141	141	80
163	140	140	82
168	140	140	81
175	141	142	80
178	137	146	84
183	139	133	82
182	135	139	89
184	136	138	86
187	138	131	78
193	137	126	80
195	137	118	83
194	138	124	80
195	134	134	82
197	134	129	82
199	135	133	79
203	133	135	81
200	135	143	72
195	132	152	82
198	132	151	78
196	130	152	82
