802	348	27	26
804	348	28	26
810	349	26	25
812	348	27	25
815	349	28	25
816	349	28	25
823	349	27	24
828	348	28	26
832	348	27	25
834	349	28	25
839	348	27	26
837	348	27	26
844	348	28	26
846	348	28	26
847	349	29	26
850	347	29	28
852	347	28	27
851	347	28	26
854	348	26	26
856	348	27	25
857	349	27	25
856	350	28	24
858	349	27	24
858	348	28	24
857	349	28	24
857	349	28	25
858	349	27	24
856	348	29	26
856	349	27	25
857	349	27	24
857	349	27	25
856	349	28	26
856	347	28	26
855	349	28	25
856	350	28	25
856	349	27	24
857	350	27	25
856	350	27	25
854	350	28	24
855	349	27	25
855	349	27	25
855	349	26	27
854	349	27	26
853	350	27	26
852	349	27	25
850	349	27	26
848	349	28	26
850	350	27	25
846	349	28	26
846	348	27	26
843	348	28	27
841	349	28	27
840	348	28	26
841	350	26	26
838	349	27	26
835	349	27	25
833	350	28	26
830	350	28	26
828	348	27	27
829	348	27	26
826	349	27	26
823	349	27	25
821	349	28	26
819	347	29	28
817	349	28	27
818	350	26	26
816	350	27	26
814	350	28	25
812	349	27	26
811	349	28	25
810	350	27	26
808	350	27	26
806	349	27	25
804	349	27	27
803	348	27	27
802	348	28	26
800	348	28	27
799	348	28	26
800	348	29	28
798	347	28	27
799	349	28	26
798	349	27	27
797	350	27	25
796	350	27	26
795	349	27	26
794	349	27	26
794	349	27	25
794	350	27	25
793	349	27	26
792	349	27	25
792	349	27	25
789	350	27	25
788	349	27	26
787	349	28	26
785	348	28	27
784	349	27	27
784	349	27	25
779	349	28	26
778	348	28	27
776	349	27	26
773	349	26	26
772	348	28	26
772	347	29	29
767	343	29	31
767	345	27	30
765	347	27	30
764	349	27	27
765	349	26	26
763	350	27	26
762	349	27	26
761	348	27	26
760	348	26	26
761	349	27	26
760	349	28	26
760	350	28	26
761	350	26	25
761	350	27	25
759	348	27	27
760	349	28	26
760	350	27	26
760	349	27	26
760	349	27	25
759	349	27	25
760	349	26	25
760	350	27	26
759	350	26	25
759	349	26	25
759	349	27	25
759	349	26	26
759	349	27	25
760	348	27	26
760	349	27	26
760	348	26	26
760	349	26	25
760	349	26	24
760	349	27	25
760	349	27	25
761	349	27	25
760	349	26	25
762	349	26	25
762	349	27	25
762	350	28	25
763	348	27	26
762	348	27	26
762	350	28	25
762	349	26	25
764	349	28	26
764	349	27	26
765	348	27	25
766	349	26	25
767	350	26	24
767	349	28	24
767	349	28	25
768	349	27	25
768	350	28	25
769	348	27	25
770	348	27	25
770	348	28	25
771	348	27	25
771	349	27	25
772	349	27	25
773	349	27	25
771	349	27	24
772	349	26	24
772	350	27	24
773	348	26	24
773	349	27	25
775	348	27	25
774	349	26	24
775	348	27	24
777	349	27	25
777	348	27	25
778	348	27	24
779	349	27	25
779	348	27	25
780	348	27	25
781	348	27	25
782	349	28	25
781	348	27	26
781	348	27	25
781	348	27	25
780	347	27	26
781	348	26	24
781	350	26	23
780	349	26	24
778	349	27	25
779	350	26	23
778	348	27	26
774	349	30	29
781	342	23	32
778	346	26	28
779	348	26	24
779	348	26	24
779	348	26	24
778	349	27	25
778	348	27	25
778	348	27	25
779	348	26	25
778	348	27	26
779	348	28	26
778	348	27	26
780	347	27	25
779	348	27	25
781	348	27	25
779	348	26	25
781	348	27	25
782	348	26	25
781	349	27	26
781	349	26	25
782	349	27	24
781	347	27	25
782	348	26	25
782	348	27	26
781	348	26	25
782	349	27	25
782	350	26	24
783	350	26	24
781	348	27	25
781	348	27	25
782	348	26	25
782	348	27	25
783	348	26	25
783	349	26	25
781	349	27	24
782	348	27	25
783	348	26	25
781	348	27	25
782	349	26	24
782	348	27	25
782	347	27	26
782	349	27	25
781	349	27	25
782	349	26	25
780	347	27	26
781	348	27	25
782	349	27	25
781	347	27	28
781	348	27	26
782	349	27	24
783	349	26	24
782	348	26	25
781	348	26	25
781	348	26	26
782	348	27	25
782	347	27	26
781	347	27	28
781	348	27	26
781	347	26	26
783	348	27	25
783	349	27	24
782	347	26	25
783	348	27	25
783	349	26	24
783	348	28	25
784	346	27	27
784	348	28	26
786	348	28	25
786	348	27	26
787	349	27	24
786	347	28	25
788	348	27	24
789	348	28	26
788	348	27	25
789	348	27	25
788	348	28	24
789	348	26	25
789	348	27	24
790	348	27	24
791	347	26	27
789	347	27	26
789	348	27	24
789	348	27	25
789	348	27	25
788	348	27	25
788	349	28	26
789	347	28	27
789	348	27	25
789	348	27	25
788	348	28	26
788	347	27	26
787	347	28	26
788	346	27	27
787	347	28	26
787	349	27	25
787	349	27	25
786	347	27	25
786	348	27	25
786	348	28	25
787	348	28	25
786	348	28	25
787	349	28	26
784	348	29	26
786	350	27	25
787	349	26	24
785	350	27	25
786	348	28	25
784	348	27	26
785	350	27	25
784	349	27	25
784	349	27	25
783	349	27	26
783	350	26	25
782	349	26	25
782	349	27	25
781	350	27	25
781	349	27	26
780	349	27	25
780	349	27	25
780	349	26	26
780	348	27	26
779	347	28	27
779	349	27	26
779	349	27	25
777	348	27	25
778	349	27	25
777	349	28	26
776	349	26	25
775	350	27	25
775	350	28	25
775	349	27	26
774	349	27	25
773	348	26	26
773	348	27	26
771	348	27	26
771	348	26	26
771	349	28	26
769	347	27	26
768	349	27	26
768	349	27	25
767	350	27	25
766	348	27	25
766	348	27	25
764	349	27	26
764	348	27	25
763	347	28	27
763	348	27	27
763	349	26	25
764	349	28	26
764	348	27	26
765	349	25	25
765	349	27	25
764	350	28	25
765	350	26	25
765	349	27	26
765	349	27	26
766	348	27	27
765	347	27	27
765	349	27	25
765	350	26	25
766	350	27	25
766	349	27	26
765	349	26	26
766	348	26	25
766	348	26	26
766	348	27	27
766	349	27	26
766	350	27	24
767	348	28	26
767	349	27	25
766	348	28	26
766	349	27	25
767	350	27	25
767	348	27	26
768	349	27	26
767	348	28	27
768	349	27	26
768	347	27	26
768	349	27	26
767	348	28	26
768	349	27	25
769	348	27	26
769	348	29	25
771	347	28	27
770	348	28	26
771	349	27	25
773	348	26	26
773	347	27	26
775	348	27	27
776	348	28	26
776	348	27	26
777	349	27	25
778	350	28	25
778	350	27	24
778	348	27	26
779	350	27	25
778	347	28	26
778	349	27	26
780	349	27	27
780	348	27	26
779	349	27	25
780	350	26	25
780	348	27	25
781	349	27	25
779	348	28	26
780	347	28	28
781	348	27	26
781	349	27	25
781	350	27	25
782	349	26	24
784	349	26	25
784	350	26	25
782	349	28	25
783	349	27	25
784	348	27	25
784	348	28	25
786	348	27	25
787	349	28	26
788	349	27	25
788	348	27	26
787	347	28	26
788	349	28	26
789	349	28	26
789	349	27	25
789	349	27	25
790	349	27	25
790	349	27	25
790	350	27	25
789	349	26	25
790	349	26	25
790	349	26	26
789	349	26	26
790	349	26	25
788	349	27	25
788	349	27	26
789	349	27	27
787	347	27	27
788	348	26	26
787	349	27	25
787	349	27	26
785	348	27	26
785	349	27	26
785	349	27	26
784	349	27	25
785	348	27	26
783	350	28	25
785	349	27	24
783	350	28	25
785	348	27	25
784	349	27	25
785	348	27	26
786	349	28	26
787	348	26	25
787	349	27	25
786	348	26	25
785	348	27	25
786	349	27	25
785	347	28	26
787	349	28	26
787	348	27	25
788	350	28	25
788	348	28	26
787	347	27	26
789	348	27	26
788	349	27	26
789	349	28	26
790	349	27	25
789	348	27	26
790	349	27	25
791	349	27	26
790	347	27	26
792	349	28	26
791	348	28	26
792	349	27	25
791	348	28	26
792	348	27	26
791	348	28	26
791	349	28	27
792	349	28	26
792	348	26	26
792	348	28	26
791	348	27	26
791	349	28	26
791	347	29	26
791	349	28	26
792	349	28	26
791	347	28	27
791	349	28	26
791	348	28	25
791	348	28	25
790	349	28	25
790	348	28	25
791	349	28	25
792	349	28	26
791	349	27	25
792	349	27	25
792	350	27	25
792	350	27	25
792	350	26	25
792	350	28	25
792	350	27	25
790	350	28	26
791	352	27	24
791	351	26	25
789	351	27	26
790	352	27	25
788	349	28	28
785	351	29	26
784	350	28	26
784	351	27	25
781	351	27	25
781	352	27	25
778	352	27	25
775	351	27	25
773	351	27	25
773	351	27	25
771	351	27	26
770	351	27	25
769	351	27	26
769	351	27	26
769	351	26	26
767	351	28	26
767	351	28	25
768	351	27	25
766	351	28	25
766	351	27	26
764	351	27	25
764	351	27	25
762	350	26	25
762	351	28	26
759	351	27	23
757	350	27	24
756	351	28	25
753	351	27	24
750	351	27	25
751	350	27	25
744	351	26	24
740	350	27	25
738	351	27	25
734	351	27	25
731	350	27	25
731	350	28	25
726	349	28	26
722	351	29	24
720	350	27	25
719	350	26	25
717	351	27	25
717	350	26	25
712	350	27	25
711	350	26	25
710	351	27	24
709	350	27	25
707	350	27	25
709	350	27	25
704	351	28	25
705	351	27	25
704	351	27	25
702	350	28	26
702	350	26	26
702	350	26	25
702	351	26	26
702	351	27	25
701	351	27	26
701	350	27	25
701	350	27	25
701	350	27	26
701	351	28	25
701	349	27	26
700	349	28	26
700	350	27	27
699	349	27	27
698	349	27	26
697	348	28	28
696	350	27	26
694	350	27	26
692	351	27	26
691	350	28	25
690	350	28	26
687	351	27	25
687	351	27	25
686	350	26	25
684	350	26	25
681	351	28	26
682	350	27	25
680	351	27	25
678	350	27	25
679	351	25	25
678	351	27	25
677	350	26	26
677	349	27	28
677	349	27	27
677	350	28	26
676	350	27	27
675	351	28	26
674	351	28	25
676	350	28	26
676	348	27	27
675	350	27	26
676	350	26	25
675	349	28	26
676	349	29	26
676	348	27	27
678	349	28	26
679	350	27	26
681	350	26	25
681	350	28	25
681	348	27	25
681	348	28	25
685	350	27	25
687	348	27	26
688	348	28	26
690	349	27	25
691	348	28	25
692	349	28	26
697	349	27	25
698	349	26	25
702	348	27	26
703	349	27	25
705	349	27	25
705	348	27	25
710	349	27	26
712	350	26	25
712	348	28	25
715	349	27	26
718	347	26	26
717	348	27	27
721	348	27	26
721	349	27	25
723	350	28	25
725	348	27	25
727	348	27	26
727	349	28	26
729	349	28	25
732	348	27	26
734	348	28	26
735	350	27	25
736	349	27	25
737	349	27	25
740	349	27	24
742	349	27	24
743	349	27	25
744	350	27	24
746	349	28	26
746	349	27	25
751	348	27	26
753	348	27	25
756	349	27	26
753	358	29	29
761	348	26	26
762	349	25	24
763	349	27	24
766	349	27	25
769	349	27	25
770	349	28	25
772	348	28	26
771	349	27	25
774	349	28	25
776	349	28	25
777	349	28	25
777	348	27	25
779	349	28	26
779	348	27	26
780	349	27	26
780	348	28	26
781	348	27	26
781	347	27	26
782	348	27	26
782	348	26	24
783	350	26	24
781	349	27	24
782	349	27	24
783	349	26	25
782	349	27	25
781	347	27	26
782	349	27	26
781	349	27	26
781	348	27	26
781	348	27	25
781	348	28	26
781	348	27	26
779	349	27	25
779	347	28	27
779	348	27	25
779	348	28	25
777	348	27	25
778	349	27	25
778	349	27	25
777	348	28	25
777	348	27	26
778	348	27	26
776	348	26	24
777	349	27	25
776	348	27	26
776	349	27	25
776	349	27	25
775	350	27	24
776	349	27	24
775	350	27	24
776	349	28	25
775	347	27	26
774	350	26	25
775	349	27	25
775	350	27	25
773	348	27	25
774	349	26	25
774	349	27	25
773	349	27	26
774	349	27	25
772	348	27	25
772	349	26	25
772	348	27	25
772	349	28	27
772	348	27	26
771	348	28	26
772	348	26	26
772	349	26	25
771	349	26	25
769	348	27	25
767	349	28	24
767	349	28	24
766	350	27	24
763	348	27	25
763	348	27	27
758	349	27	25
754	350	27	25
751	350	27	25
746	349	27	25
740	350	28	25
742	348	27	27
732	350	27	25
727	348	27	25
721	349	28	25
716	350	27	25
713	350	27	26
712	348	28	27
703	349	28	25
701	349	26	25
696	349	28	25
693	349	27	27
690	350	27	25
689	350	27	26
685	350	27	26
683	349	27	26
680	351	27	24
678	350	27	24
678	350	27	25
676	351	27	26
672	350	28	25
671	349	27	26
670	349	27	26
667	349	27	27
666	350	27	27
667	348	27	26
665	349	28	27
663	350	26	27
663	348	27	27
661	349	27	28
661	350	27	26
661	350	26	26
660	349	26	26
655	350	30	26
654	350	31	24
656	348	28	26
658	350	28	26
656	350	28	26
658	350	28	25
659	350	27	27
658	348	28	27
658	349	27	27
659	349	26	26
658	350	26	25
659	351	28	24
659	348	27	26
659	350	27	26
658	349	27	25
658	349	27	25
659	349	28	26
659	350	27	26
659	350	27	25
659	349	27	26
659	350	27	25
661	350	27	25
661	351	27	25
661	350	26	25
661	351	28	25
661	351	27	25
660	351	27	25
662	350	27	25
662	351	26	25
662	351	27	24
662	350	27	25
662	350	26	24
664	349	27	24
665	351	27	25
664	349	27	25
665	349	28	25
666	349	28	26
667	350	28	25
669	350	27	25
670	349	26	24
671	350	27	25
674	350	27	24
678	349	27	25
678	350	28	25
682	350	27	25
684	348	28	25
684	349	27	25
689	349	27	25
693	349	28	24
695	350	27	24
697	350	27	24
700	349	26	25
700	349	26	25
704	350	27	25
705	349	28	25
707	350	28	25
709	350	27	24
710	349	28	25
711	349	26	24
713	349	28	25
715	350	27	25
718	351	26	23
719	351	27	23
720	351	27	24
720	350	27	24
726	350	27	23
727	351	27	24
729	349	29	25
731	348	28	26
735	349	26	25
735	350	26	24
738	350	27	25
741	350	28	25
743	350	27	25
744	350	28	25
746	350	28	26
747	350	28	25
749	350	27	25
752	350	27	25
751	350	28	24
754	350	28	24
756	350	28	25
757	350	27	25
759	350	27	25
762	351	27	25
762	350	27	25
764	350	27	25
766	349	27	25
764	349	26	25
768	350	27	26
767	348	28	27
769	349	28	26
769	349	28	26
770	349	28	26
771	350	28	26
773	349	27	26
774	349	27	26
774	350	26	25
774	349	28	25
775	350	26	25
775	349	27	25
776	349	28	25
777	350	26	26
777	349	27	26
778	350	27	25
779	351	28	25
779	350	27	26
780	351	26	25
781	351	27	25
782	350	28	25
784	350	27	26
785	350	29	25
786	350	27	26
788	351	28	25
790	349	27	25
791	350	27	25
793	350	28	26
795	350	27	27
796	350	26	25
796	349	27	27
800	350	27	25
801	351	28	25
803	349	28	26
804	349	27	26
806	351	27	25
805	350	27	26
807	349	28	26
809	349	28	26
810	350	27	26
811	350	28	26
812	349	28	28
813	348	26	27
813	349	27	27
814	349	27	25
815	350	26	25
815	350	27	25
815	351	27	25
814	351	26	25
814	350	26	25
814	350	26	26
814	350	27	24
815	351	27	25
815	350	27	26
814	351	26	26
815	351	27	25
815	351	26	25
815	350	26	25
814	349	26	26
814	350	26	27
814	350	25	26
814	351	27	24
814	351	26	25
813	351	27	25
813	351	26	25
813	350	27	25
814	352	26	25
812	351	27	25
813	350	27	25
812	351	26	25
812	352	26	24
811	352	26	25
811	350	27	25
810	351	27	26
810	350	27	26
809	350	27	26
809	350	27	25
809	350	27	25
809	350	26	25
806	349	27	26
806	350	27	25
806	350	27	26
806	350	28	26
804	350	28	27
804	350	27	26
805	350	27	26
802	350	27	26
802	349	27	27
802	349	28	26
803	349	27	27
801	351	27	26
800	350	27	26
800	350	28	27
797	349	28	27
795	350	28	26
793	351	27	25
794	351	28	25
791	351	27	26
788	351	28	25
785	352	27	26
783	351	27	25
781	353	27	25
780	352	26	25
774	353	27	24
771	353	27	25
768	352	26	25
764	352	27	25
761	353	27	25
760	352	28	26
754	353	28	26
751	352	26	25
746	353	29	25
742	353	28	26
738	352	27	26
738	353	27	26
731	352	27	26
727	353	27	25
724	353	26	25
721	353	26	24
716	354	27	25
717	352	26	25
710	352	27	26
707	352	27	27
705	352	27	26
703	354	27	24
700	352	28	25
699	353	28	25
696	354	26	24
694	353	27	25
693	353	27	26
692	353	27	25
691	351	27	27
690	351	27	27
687	353	28	27
686	352	28	27
685	351	28	28
684	352	27	27
683	353	28	26
682	353	27	25
680	354	28	25
681	352	27	27
680	353	26	25
679	353	27	24
677	354	27	25
678	353	26	25
677	353	26	26
676	353	27	26
677	352	27	25
676	352	27	25
675	353	27	26
675	352	27	25
676	353	27	26
675	353	27	25
676	353	28	25
676	352	28	26
677	353	27	26
677	353	27	26
675	353	27	25
676	353	28	25
676	352	27	26
675	351	28	28
676	351	28	28
676	352	27	27
678	352	27	25
680	352	27	26
680	352	27	25
681	353	28	25
683	351	27	26
681	352	27	25
684	352	25	26
685	351	29	32
688	344	26	35
688	347	28	32
689	350	26	29
689	351	27	28
692	351	28	27
693	350	27	28
694	352	27	27
695	353	26	25
697	354	28	25
698	353	26	26
699	353	27	25
700	352	27	25
701	353	27	26
702	351	27	27
702	352	27	26
702	352	27	26
704	352	27	27
705	352	27	26
704	353	28	26
705	352	27	25
704	351	28	27
705	353	26	26
704	352	27	26
705	354	27	26
706	354	27	25
705	352	27	26
705	351	27	26
706	353	27	26
705	352	27	26
705	352	28	25
706	352	27	25
706	352	28	26
705	351	28	26
705	352	28	27
706	353	27	24
707	352	28	25
706	351	27	26
706	353	27	26
707	352	28	25
707	351	27	26
706	352	27	27
707	352	29	27
706	352	28	27
706	352	27	26
707	353	29	26
705	351	28	26
706	352	27	26
707	353	27	25
707	353	28	26
706	352	27	26
706	352	26	25
708	353	27	26
706	352	27	26
707	353	28	25
706	353	28	26
707	353	28	25
707	351	28	26
706	352	27	26
707	352	27	26
706	353	27	26
707	353	27	26
707	353	27	26
708	353	27	25
707	352	27	26
707	353	28	25
706	353	28	26
707	353	28	25
707	351	28	26
707	353	27	25
707	353	28	25
706	353	28	26
708	352	27	26
707	352	27	26
706	352	26	26
707	353	27	26
705	351	28	26
706	352	28	28
705	352	27	27
705	353	27	27
703	351	27	28
703	353	26	25
701	354	27	25
702	353	27	25
698	354	27	25
695	353	28	25
696	353	27	25
693	354	28	25
691	352	28	26
691	351	28	27
689	353	27	27
686	352	28	26
687	354	26	23
686	352	28	26
682	353	28	26
682	353	28	26
680	352	26	25
678	353	27	26
675	353	27	25
672	352	27	26
671	352	28	26
671	352	26	26
668	351	27	27
665	350	29	29
663	353	27	26
662	353	27	25
662	353	26	26
662	351	28	27
659	352	28	27
659	353	28	26
659	350	28	28
659	352	27	28
660	353	27	26
661	353	27	25
660	354	27	26
661	353	28	26
660	351	29	27
661	353	28	27
661	352	27	26
661	353	27	27
661	352	27	26
662	352	27	26
661	351	28	27
661	353	28	25
662	354	27	25
662	353	27	25
663	353	28	26
663	352	28	25
664	352	27	26
665	351	29	27
666	352	28	26
667	353	28	25
669	352	27	26
670	351	27	26
670	353	27	26
671	354	28	25
673	352	28	25
674	352	29	26
676	351	29	27
678	352	28	26
679	351	27	26
680	353	27	25
681	352	28	26
682	353	26	25
685	352	28	26
685	352	27	25
687	352	28	26
688	351	26	26
691	352	27	25
690	353	26	26
692	351	27	26
694	350	29	28
694	350	28	27
696	351	27	27
697	352	28	26
698	353	28	26
699	351	27	26
701	352	28	26
701	353	27	25
701	353	28	25
703	351	28	25
703	352	26	26
706	352	28	26
707	354	27	24
707	352	32	26
708	353	26	25
707	351	28	28
708	351	27	27
710	351	28	26
710	352	27	26
710	351	27	25
712	352	26	25
713	352	28	25
713	352	27	25
714	354	27	24
715	353	27	25
714	352	29	25
716	351	27	26
717	351	28	27
716	352	28	27
717	351	27	26
719	351	27	27
720	353	26	25
720	352	27	25
721	353	26	24
719	352	27	25
721	353	28	25
722	351	27	26
723	352	28	27
724	352	26	26
726	352	27	26
724	351	27	27
726	351	27	26
727	352	26	26
728	354	27	24
727	352	27	25
726	352	27	25
726	353	27	25
727	352	28	25
728	352	28	25
727	352	27	26
727	351	27	26
727	352	27	26
728	351	27	26
727	353	27	25
727	353	28	25
727	354	26	25
727	353	27	25
728	353	26	24
727	352	27	25
726	351	26	26
725	352	28	27
727	352	26	25
726	352	27	25
725	353	27	25
725	350	27	27
725	351	28	27
725	350	29	27
726	353	27	26
726	353	27	26
725	353	27	26
724	353	28	25
723	352	27	25
724	353	28	26
722	352	28	26
722	352	27	26
723	352	28	26
723	352	28	26
721	352	29	27
720	353	28	26
720	352	29	26
720	353	27	25
719	353	27	25
720	352	28	26
719	352	28	26
718	351	27	27
718	352	28	27
716	351	27	27
717	353	27	25
716	351	27	26
715	353	28	26
715	353	29	25
714	353	29	26
713	352	27	25
713	353	28	26
713	353	27	25
714	352	27	25
712	353	27	26
711	353	28	25
709	352	27	25
708	353	27	25
709	352	28	25
707	352	28	26
704	352	27	26
704	352	26	26
701	352	27	26
700	352	27	25
700	352	27	26
697	352	26	25
695	353	26	26
693	351	28	27
691	352	28	25
689	352	28	25
690	353	27	26
689	354	27	25
688	353	26	26
686	354	27	25
687	353	27	25
688	352	26	25
687	352	27	26
688	354	26	25
689	353	28	25
689	352	28	25
689	353	28	27
691	353	27	25
692	351	27	26
691	353	28	26
692	353	28	26
695	350	28	28
696	351	28	27
696	353	28	25
697	354	27	25
697	352	27	26
698	352	27	26
696	351	28	26
696	352	27	26
697	352	27	26
697	354	27	25
698	352	27	26
697	352	27	26
698	352	25	25
697	354	27	25
698	352	27	25
696	352	27	25
697	353	27	24
698	353	26	25
698	354	27	24
697	353	26	25
698	354	26	25
698	352	28	25
697	353	28	24
698	354	27	24
697	354	27	25
698	353	26	24
698	354	27	25
697	353	28	25
698	354	28	25
698	353	28	25
699	353	27	25
698	353	29	25
699	354	27	25
698	351	28	27
697	351	28	26
698	353	29	26
698	352	27	26
699	353	28	26
699	352	28	25
699	352	27	26
698	353	28	26
698	352	28	26
700	352	27	25
700	352	27	26
700	353	28	25
701	352	27	26
702	352	26	26
701	353	26	26
703	352	25	26
703	353	26	25
702	352	27	25
702	353	26	24
702	353	26	25
703	352	27	25
702	352	26	25
702	352	26	25
701	353	27	26
702	353	26	25
702	353	27	26
703	352	27	27
702	352	27	27
