42	-6	636	718
51	0	629	745
47	-8	654	742
39	-12	631	711
55	6	633	736
59	-14	588	725
73	5	587	732
58	-3	591	720
62	12	622	708
69	3	576	700
76	-12	592	727
55	1	635	736
74	-4	604	731
67	-1	595	709
61	-18	637	739
62	-15	636	742
69	-8	637	731
64	-13	653	746
76	-6	631	722
72	-11	637	741
77	-19	632	721
68	-8	663	730
89	-28	640	735
90	-10	616	714
93	-20	611	736
99	-16	606	727
87	-23	622	724
89	1	629	701
107	-19	593	722
113	-25	611	736
112	-26	612	744
133	-26	568	733
133	-10	567	732
155	-15	553	734
149	-17	547	723
170	-17	509	731
166	-9	517	721
178	-16	493	725
200	9	479	709
200	-16	471	717
200	-15	488	719
200	-16	486	727
208	-11	478	721
218	-10	486	720
224	-13	479	721
242	-7	471	712
222	-18	508	718
224	-16	498	709
235	2	523	715
240	-23	510	727
242	-5	500	709
239	-9	493	704
247	-14	548	709
249	-10	523	717
269	-22	484	718
263	-15	486	707
282	-8	458	701
281	-11	476	695
274	-10	465	693
287	-14	469	686
280	-13	472	711
309	-22	426	702
302	-2	440	700
307	-11	455	712
307	-17	449	701
300	-12	457	709
306	-15	467	699
312	-13	470	689
311	-3	463	680
315	-4	461	701
309	-18	495	715
333	-9	447	712
321	-3	465	693
329	-1	459	680
327	9	468	681
331	3	461	691
338	-1	456	690
372	-11	407	706
370	-1	407	695
373	-25	414	712
378	-8	419	718
390	-11	406	721
394	-11	392	708
412	-15	374	690
413	-10	367	703
406	-16	388	709
424	-29	367	730
437	-27	352	713
441	-30	344	712
442	-24	348	707
444	-28	346	708
462	-14	329	701
454	-13	335	708
452	-16	337	710
457	-30	341	724
451	-20	356	714
461	-15	342	715
468	-9	336	697
470	-19	316	701
473	-14	316	685
469	-10	325	695
462	-18	352	717
467	-23	348	714
477	-23	315	703
481	-7	310	692
479	-6	320	692
488	-14	309	685
490	-11	299	700
486	-2	313	684
491	3	306	674
502	0	295	677
497	-4	283	676
496	-5	291	699
494	-8	296	686
497	-4	292	694
494	-7	288	695
505	-10	278	689
513	-3	273	679
510	-7	275	678
516	0	272	655
526	12	243	639
521	8	262	653
514	25	266	643
516	11	259	651
515	7	277	671
516	10	292	675
525	15	256	655
534	14	252	677
521	6	250	666
539	25	233	658
550	17	219	659
563	18	219	661
553	9	217	664
566	11	205	660
556	16	225	657
570	14	211	662
575	8	214	664
585	29	211	644
600	0	201	680
596	3	205	682
582	7	221	669
584	11	228	672
592	57	218	622
586	17	227	661
583	46	239	636
612	13	212	656
602	4	228	675
589	6	247	665
593	18	236	637
601	28	232	641
622	48	216	608
610	-3	232	665
628	4	220	654
638	1	222	665
658	3	202	665
637	0	233	663
638	-7	232	658
644	6	225	639
651	2	230	650
635	-5	261	667
633	4	255	652
644	-4	246	650
656	-5	245	660
663	-3	242	663
660	8	248	644
680	36	241	628
681	16	246	638
681	3	248	651
705	20	235	641
717	4	222	654
743	6	204	665
750	17	212	652
727	3	238	658
721	5	256	653
741	54	244	603
766	56	220	598
787	127	202	539
775	170	219	480
814	202	181	427
830	190	175	441
827	194	183	438
838	197	180	436
823	202	206	431
826	203	201	439
818	195	218	460
833	204	214	460
865	185	184	479
862	202	203	455
860	202	207	450
859	199	214	461
883	199	198	460
886	197	200	461
879	205	209	454
899	211	195	453
859	215	241	449
850	218	265	450
863	218	253	448
913	223	211	448
918	221	205	451
931	218	194	450
947	217	182	444
952	225	184	435
964	227	180	432
956	226	187	441
960	225	188	414
967	231	186	415
968	230	187	425
968	233	193	439
947	231	214	458
968	230	198	444
950	233	224	448
990	232	181	446
981	241	194	435
980	241	195	428
999	245	182	412
1001	249	177	417
1004	237	178	452
998	244	187	461
982	242	205	449
951	246	241	445
975	255	214	444
1022	242	177	455
1027	247	174	432
1036	243	166	447
1034	238	177	467
1023	243	187	463
1020	249	198	444
1015	242	211	461
968	252	263	453
1003	237	222	458
1037	246	193	445
1041	241	191	449
1039	237	193	454
1034	240	206	461
1016	234	236	458
1025	233	225	465
1015	228	235	472
1028	241	221	458
1019	234	243	461
1027	233	233	474
1045	217	219	490
1034	230	232	468
1019	224	246	472
1060	223	205	480
1057	220	209	476
1045	226	225	470
1066	229	209	466
1073	211	199	485
1057	232	219	456
1071	213	206	485
1078	219	200	456
1093	214	187	470
1086	214	201	477
1085	210	199	467
1100	216	184	453
1105	216	179	457
1113	209	170	464
1107	211	175	456
1109	221	175	437
1118	213	168	442
1121	209	166	461
1120	220	162	454
1136	197	148	473
1135	208	150	466
1140	208	145	448
1159	209	118	456
1147	234	134	422
1166	216	113	438
1164	224	121	428
1166	215	120	442
1172	214	109	443
1170	220	111	420
1176	227	112	411
1178	219	102	443
1170	228	108	428
1165	222	112	442
1143	215	138	455
1178	223	100	443
1165	219	114	443
1173	210	108	458
1146	216	136	434
1145	225	138	434
1135	220	154	443
1115	231	166	413
1145	219	176	444
1113	211	174	434
1121	225	225	434
1073	271	227	370
1101	283	247	358
1079	222	217	409
1120	234	212	407
1108	224	174	405
1111	229	206	413
1057	209	221	422
1093	253	218	376
1111	265	255	372
1085	250	227	380
1119	239	227	401
1086	261	198	373
1129	289	169	344
1114	269	168	356
1135	269	189	362
1127	291	150	333
1126	301	144	316
1153	305	137	308
1132	305	130	311
1159	310	149	314
1136	291	133	325
1133	306	135	305
1133	313	138	301
1132	309	136	300
1136	311	125	298
1139	306	125	306
1139	308	130	299
1143	302	121	307
1140	304	131	301
1144	297	125	310
1149	306	123	298
1150	295	118	309
1152	292	119	308
1154	298	120	304
1154	305	120	298
1151	300	123	306
1149	291	130	312
1150	307	128	295
1151	308	126	293
1161	318	116	284
1157	291	122	313
1152	296	126	304
1162	291	115	311
1156	297	126	302
1156	301	124	295
1158	293	118	307
1151	286	120	310
1157	290	119	309
1158	284	118	310
1155	283	123	315
1156	302	121	298
1156	290	118	308
1150	287	125	314
1155	298	122	301
1152	297	125	300
1156	280	122	319
1164	283	115	319
1159	301	120	298
1158	305	119	296
1154	301	120	297
1151	296	125	303
1152	303	119	296
1148	287	126	310
1145	300	128	297
1141	290	129	309
1144	296	125	302
1139	303	120	295
1142	293	125	305
1137	288	128	311
1135	309	110	289
1132	297	132	301
1127	299	133	305
1130	276	127	328
1116	289	145	313
1113	290	133	310
1109	313	122	288
1106	314	108	288
1117	318	136	281
1099	313	172	289
1076	298	173	306
1074	306	195	298
1063	308	198	300
1039	311	220	298
1059	307	208	308
1063	298	210	319
1038	307	233	305
1004	327	259	285
1072	246	224	363
1061	216	233	409
1089	217	204	416
1095	190	194	453
1123	188	166	468
1129	191	149	464
1106	189	179	468
1105	189	174	471
1085	205	191	440
1088	198	185	456
1078	198	188	463
1074	195	188	440
1066	200	190	457
1055	194	195	448
1023	212	216	452
1014	208	236	454
1001	208	230	468
965	227	265	421
969	227	246	437
970	228	235	435
987	226	212	458
969	213	226	471
965	229	221	456
954	233	220	447
937	231	230	450
939	234	216	447
925	252	233	445
914	257	232	442
913	252	232	450
901	260	230	430
881	261	247	441
885	265	238	428
870	268	244	436
857	281	248	411
876	273	223	417
839	274	264	431
820	274	277	422
826	281	257	413
825	281	256	416
838	298	236	399
814	296	265	409
832	286	240	415
820	280	245	418
836	272	222	438
825	285	231	420
819	275	239	426
829	287	225	408
806	279	254	429
804	292	244	413
800	280	247	425
810	292	237	424
798	299	252	400
810	303	232	401
810	306	234	392
821	305	223	394
845	300	205	391
839	294	211	390
850	300	191	387
853	316	185	368
844	306	200	386
812	299	236	403
801	310	247	391
789	314	261	389
811	309	245	394
809	307	237	392
810	312	235	388
818	308	232	386
814	308	236	388
826	307	219	378
806	309	240	395
823	310	223	389
821	310	240	397
830	309	220	394
804	305	253	398
821	293	237	407
822	305	227	395
795	294	264	408
810	292	252	412
819	304	237	393
818	299	235	387
847	304	209	396
820	306	234	400
830	287	229	410
841	301	218	405
821	313	236	375
836	312	213	362
832	296	223	397
849	294	208	388
823	287	239	412
837	302	219	389
827	295	237	409
834	295	224	394
844	293	218	410
854	293	207	417
849	291	211	413
855	289	206	418
852	300	209	407
828	307	239	398
835	305	228	384
851	308	208	374
873	301	186	348
905	294	150	341
878	295	178	367
897	285	162	361
896	289	163	370
905	277	152	363
907	287	150	362
890	294	169	361
868	301	190	352
869	296	190	369
857	308	208	368
872	303	190	363
877	293	187	357
868	291	194	375
864	298	202	356
854	292	207	384
856	298	209	382
854	302	208	366
856	301	207	369
857	297	207	378
873	304	191	361
885	305	170	341
880	300	178	348
886	313	169	325
892	316	162	317
893	309	160	320
890	297	162	335
892	300	160	328
892	313	165	322
890	306	166	323
890	313	168	323
890	309	170	341
883	311	178	344
885	309	170	337
875	308	181	347
866	296	195	380
891	319	172	326
892	310	171	343
894	303	173	341
892	320	174	319
897	310	167	328
903	304	155	329
904	308	159	331
907	306	160	329
908	312	160	327
913	311	155	321
910	323	149	315
908	315	158	330
915	308	154	325
911	305	160	349
912	309	146	327
913	320	147	318
912	320	150	317
912	311	154	335
913	318	150	317
913	322	151	322
911	325	162	316
932	317	144	323
919	334	156	300
928	328	148	311
934	314	142	327
921	320	160	328
915	316	168	325
922	321	157	314
940	330	143	307
927	334	152	305
932	326	150	310
919	315	170	333
889	311	200	347
860	319	239	369
870	293	251	406
881	306	231	376
853	322	260	374
863	318	254	374
882	317	220	371
898	317	204	358
906	321	201	368
918	300	197	391
910	287	215	406
911	292	202	403
880	306	258	389
859	273	315	425
854	259	348	445
844	250	343	454
806	248	414	460
818	242	395	459
808	212	404	494
796	247	415	471
789	270	413	427
817	257	398	441
820	257	396	441
785	230	459	489
743	293	498	415
745	294	511	418
760	253	477	461
755	311	443	388
791	274	455	428
778	272	461	434
774	254	474	453
793	249	446	456
777	228	451	474
799	291	424	426
797	241	459	454
785	244	466	458
780	318	460	387
736	281	514	422
749	275	505	433
766	228	481	477
776	245	452	454
801	284	388	420
847	278	386	422
809	256	438	456
813	256	417	443
811	302	362	389
856	294	402	415
777	303	444	398
827	336	347	360
817	310	265	374
841	324	304	364
888	351	277	350
853	347	277	346
881	343	303	359
884	360	239	333
914	378	247	320
859	355	292	340
923	378	249	327
874	381	282	315
927	368	251	334
871	354	299	341
909	340	306	358
909	340	255	369
969	352	234	356
916	374	262	326
986	368	184	336
985	392	175	311
1010	402	155	302
1016	399	153	306
1015	383	173	322
991	386	183	321
958	365	224	331
940	360	263	344
925	349	246	356
931	341	277	365
930	338	231	365
987	371	216	331
948	342	235	357
945	344	232	356
967	367	243	336
967	356	227	346
960	334	213	363
998	352	211	352
979	330	211	369
1010	357	231	356
982	383	252	321
981	372	222	329
1023	369	213	332
1018	351	166	355
1065	376	162	331
1030	365	185	340
1018	368	173	331
1054	371	190	336
1023	358	198	337
1018	358	196	339
1040	359	174	347
1079	362	190	346
1051	352	188	354
1050	337	151	367
1072	357	186	354
1060	363	170	341
1054	334	157	371
1066	359	170	342
1059	347	181	360
1061	330	189	382
1057	332	203	373
1067	326	198	384
1067	337	205	375
1072	326	192	380
1073	318	185	384
1079	344	177	365
1073	327	195	382
1085	320	174	393
1088	323	170	384
1080	329	171	372
1096	317	132	377
1093	328	168	369
1088	332	162	350
1094	330	149	359
1103	330	153	358
1107	324	142	370
1121	330	139	357
1119	321	147	380
1136	333	130	380
1143	328	126	378
1145	329	128	372
1133	327	133	379
1151	349	123	354
1158	347	117	354
1168	342	112	365
1159	339	115	365
1177	336	102	368
1184	345	92	358
1179	350	102	352
1171	334	107	376
1184	339	96	369
1191	342	82	359
1198	345	86	362
1198	346	79	365
1193	351	81	362
1203	351	74	361
1200	351	74	363
1205	339	69	375
1202	353	72	361
1205	354	66	364
1196	347	81	371
1202	350	72	365
1204	353	68	363
1208	358	64	359
1205	346	71	368
1206	344	67	371
1208	345	67	369
1206	344	68	368
1200	331	74	378
1205	343	67	365
1205	332	68	379
1207	327	66	379
1204	331	72	379
1207	328	66	375
1204	316	70	396
1204	323	70	383
1206	322	64	371
1203	321	67	374
1206	296	66	383
1203	307	76	375
1201	314	73	364
1207	308	67	365
1205	307	68	365
1207	297	71	370
1205	272	71	382
1210	277	66	380
1197	293	82	358
1202	283	72	365
1204	272	69	375
1204	261	69	378
1203	258	75	387
1204	258	70	386
1206	235	68	379
1202	232	74	384
1196	227	79	406
1200	222	80	397
1202	225	73	395
1199	234	77	373
1198	223	76	382
1199	220	74	379
1195	213	79	376
1202	224	72	366
1198	216	78	383
1194	227	82	362
1196	223	78	363
1191	224	82	359
1196	206	78	371
1188	215	84	364
1199	212	72	366
1197	209	82	360
1186	205	93	366
1198	213	76	355
1199	194	84	366
1190	204	92	366
1194	206	88	367
1190	202	93	366
1189	200	91	360
1183	196	95	372
1186	206	96	351
1191	209	90	373
1191	198	88	361
1183	192	94	367
1185	188	95	382
1184	191	96	377
1179	187	98	372
1174	192	108	368
1169	198	110	361
1175	195	104	363
1177	193	99	366
1163	193	120	370
1155	193	120	366
1167	191	115	370
1154	193	119	359
1149	192	129	366
1148	195	124	370
1152	191	127	371
1150	196	122	370
1149	187	123	364
1137	195	132	361
1141	191	124	363
1143	191	130	379
1132	182	134	384
1119	192	155	370
1122	189	150	394
1120	195	154	375
1123	202	144	380
1115	188	151	378
1109	196	163	387
1111	199	161	384
1106	190	172	402
1105	196	175	397
1092	184	183	407
1099	192	168	396
1099	210	172	385
1084	202	185	387
1077	189	187	402
1070	193	196	394
1070	198	191	390
1041	171	218	412
1046	173	207	415
1054	168	202	419
1047	164	204	420
1052	190	206	401
1056	213	189	369
1023	182	202	391
1019	173	208	407
1018	185	199	392
1030	193	234	396
1016	178	189	401
1045	190	221	401
1019	222	244	361
1040	250	234	336
1001	227	256	339
1006	242	190	329
1026	258	228	308
985	220	255	345
995	239	217	332
1018	245	217	321
1005	234	222	332
966	204	247	359
960	213	257	356
967	225	231	336
955	211	226	354
955	232	249	328
945	211	249	337
944	223	235	331
952	233	230	323
933	236	241	321
922	238	264	306
915	249	275	297
920	245	248	298
911	239	258	311
922	239	250	300
919	227	228	317
909	238	249	307
915	237	229	299
906	224	219	321
900	231	241	313
901	232	258	305
930	244	217	299
954	252	180	283
961	239	178	295
888	244	239	289
926	247	204	285
864	216	201	328
869	220	190	314
845	227	223	304
852	232	245	305
849	235	255	294
885	242	196	285
913	242	164	279
916	238	158	287
912	254	143	271
917	237	148	284
916	215	142	314
916	220	132	309
910	211	137	318
906	222	137	302
903	224	135	295
903	219	129	282
895	200	139	316
890	211	125	299
889	217	128	300
891	222	124	290
890	215	125	306
888	222	127	291
887	207	121	315
884	211	113	306
878	204	114	308
873	198	128	322
874	193	128	332
898	205	87	319
874	187	107	342
890	173	103	348
890	173	103	348
862	175	90	343
847	181	120	334
737	231	156	364
737	231	156	364
737	231	156	364
707	218	168	380
715	218	180	369
709	224	175	372
701	224	186	372
694	211	222	406
703	211	202	402
707	211	186	399
708	196	194	423
713	201	196	417
706	206	198	413
716	198	215	426
717	196	199	430
710	198	240	427
710	209	211	416
711	195	235	436
711	195	235	436
711	195	235	436
711	195	235	436
702	197	209	427
702	197	209	427
702	197	209	427
702	197	209	427
702	197	209	427
702	197	209	427
702	197	209	427
702	197	209	427
702	197	209	427
682	196	234	409
687	190	236	418
694	219	233	374
681	201	231	403
682	205	219	390
675	216	243	385
668	225	226	366
669	227	227	349
660	217	240	366
666	225	222	347
664	228	224	366
662	221	215	367
646	230	223	374
655	229	212	364
659	232	204	359
656	239	212	339
652	237	210	316
649	238	216	297
629	240	244	337
620	234	251	357
617	237	259	309
621	230	266	354
605	229	286	355
603	219	296	372
575	211	342	399
569	204	362	388
570	199	365	394
529	202	412	378
536	191	406	389
519	181	423	383
522	175	409	386
487	175	457	386
475	170	458	397
495	165	485	444
410	171	509	466
549	158	362	451
567	164	339	354
649	152	259	341
658	147	235	351
665	156	218	315
664	153	211	330
660	151	212	330
659	152	210	333
653	150	218	344
647	145	221	369
645	144	224	397
642	147	225	405
642	147	227	364
651	147	228	363
643	145	230	382
650	151	226	332
650	156	213	327
640	151	238	371
632	135	255	413
633	146	237	400
638	126	234	413
645	138	216	391
651	127	214	381
655	132	208	363
651	119	219	402
656	118	220	415
654	121	215	396
658	106	213	428
657	102	218	432
664	100	212	427
669	101	205	435
676	104	197	433
679	103	191	433
683	107	196	432
689	115	201	437
697	113	201	456
705	113	195	439
705	117	203	439
713	113	195	445
720	114	187	435
717	121	201	439
726	113	204	442
730	113	219	454
740	110	220	461
751	106	226	465
759	101	231	459
766	94	220	484
780	96	220	499
789	98	220	483
798	85	227	499
813	92	223	500
822	91	216	500
828	90	234	509
845	91	221	494
855	93	217	495
859	98	220	468
876	93	212	490
873	99	226	486
886	98	216	480
893	98	225	510
899	93	225	499
895	98	245	490
890	98	266	501
889	88	277	508
873	106	288	477
863	107	291	466
848	115	329	467
854	103	335	463
838	104	333	474
826	112	350	476
816	113	348	466
813	123	354	462
809	127	367	457
817	143	334	448
831	136	348	451
835	146	336	439
835	173	327	414
821	197	342	391
810	212	357	376
811	234	346	360
817	238	351	354
795	245	364	350
772	283	399	320
759	291	418	312
767	297	403	320
773	299	399	304
774	298	408	313
768	300	418	301
777	298	415	312
773	299	417	308
767	298	427	342
778	290	412	328
782	295	409	324
777	293	407	330
784	287	411	325
791	279	405	334
821	270	368	349
815	267	368	347
810	258	380	338
781	259	400	351
790	243	415	357
792	237	400	360
798	233	387	377
832	225	354	385
809	206	360	404
792	210	392	391
824	207	372	400
821	197	368	406
846	185	356	425
832	187	381	429
848	183	368	435
843	169	374	442
876	184	334	440
865	167	352	457
862	160	338	474
867	155	263	476
862	153	298	482
861	149	323	474
869	142	307	490
872	137	284	506
866	154	310	463
873	156	306	490
865	165	315	491
853	163	306	500
857	168	303	500
867	170	300	508
891	176	272	479
870	181	306	496
876	198	313	483
877	196	317	477
893	197	329	484
913	203	324	487
932	213	321	473
941	192	324	498
971	208	303	491
988	228	287	455
992	230	286	480
958	274	329	419
942	286	352	419
937	314	357	403
1003	315	293	418
1031	323	247	410
1060	324	215	403
1112	413	176	343
1112	413	176	343
1082	230	177	313
1082	230	177	313
1082	230	177	313
1082	230	177	313
965	218	173	298
965	218	173	298
965	218	173	298
1028	267	204	263
1033	339	206	237
1026	315	246	221
1026	315	246	221
1027	406	223	179
1027	406	223	179
1046	417	204	149
1068	431	174	119
1112	426	146	120
1120	426	133	92
1102	428	126	109
1105	420	122	111
1111	415	101	114
1105	415	97	106
1097	409	102	95
1095	410	98	80
1085	409	108	77
1078	404	121	81
1052	410	121	86
1056	397	112	83
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1039	405	106	97
1142	566	132	115
1129	532	141	146
1078	529	166	162
1104	489	169	189
1092	449	180	201
1065	457	182	232
1018	469	200	217
1031	424	232	255
891	243	222	216
988	434	200	246
1042	450	195	224
1013	444	219	234
999	440	239	230
953	474	271	189
938	466	237	192
966	479	248	178
934	434	270	221
909	439	278	206
943	466	273	176
906	421	304	225
874	382	323	262
881	388	303	261
844	385	311	256
884	370	335	262
871	370	301	259
831	365	321	272
802	363	342	269
802	363	342	269
802	363	342	269
802	363	342	269
802	363	342	269
802	363	342	269
767	268	357	338
40	137	280	427
36	105	278	485
32	110	292	585
32	96	299	611
43	83	295	632
38	39	306	671
34	-4	312	711
51	6	299	706
48	-23	310	739
36	7	321	695
45	7	319	710
42	4	325	704
47	-6	334	716
43	-1	352	721
54	-6	334	725
54	-10	344	717
33	-13	389	731
24	-11	389	736
45	-14	394	755
37	1	413	708
61	-6	377	736
40	10	409	693
41	-3	396	724
50	1	395	720
48	-5	426	726
19	9	465	716
34	13	430	706
24	-6	448	717
31	-13	451	729
38	9	438	719
31	-13	456	745
37	8	440	715
28	1	466	715
33	13	465	711
20	-25	476	728
42	0	464	720
24	-1	469	719
73	0	414	719
69	-7	427	739
56	-21	451	726
35	-7	474	735
50	3	470	721
32	-10	518	727
37	0	524	723
48	0	481	707
32	0	510	713
33	-9	539	733
41	-8	514	724
68	-9	491	714
47	-6	538	722
43	-15	540	719
50	-11	524	724
59	-24	513	745
57	-3	522	723
47	-9	543	717
44	-25	545	725
47	-10	548	728
82	-23	513	728
68	-19	534	726
61	-3	549	725
76	-6	529	729
86	-17	550	753
83	-20	573	738
52	-27	612	750
64	-39	594	745
43	-24	662	764
71	-15	585	736
96	-29	576	759
67	-23	616	741
42	-24	650	742
57	-29	620	731
62	-24	620	744
63	-17	630	730
46	-21	663	750
64	-29	611	738
65	-24	616	739
72	-23	629	753
55	-26	639	761
66	-26	642	739
29	-9	682	737
33	-22	679	733
23	-10	699	720
48	-38	664	731
56	-13	666	734
94	-46	613	747
90	-12	626	736
146	-26	573	746
110	-7	598	736
69	-23	653	732
41	-26	693	744
59	-8	672	719
54	-31	678	735
97	-33	635	742
149	-28	582	730
172	-17	535	728
172	-23	542	735
218	-18	483	721
203	-19	516	721
147	-6	573	700
91	-1	651	730
51	-17	690	729
56	-17	681	735
55	-15	703	734
88	-25	658	734
49	-15	711	736
71	-19	668	712
144	-15	592	724
121	-21	620	741
48	-6	709	720
85	-13	649	718
78	-25	670	763
87	-34	667	746
55	-13	714	723
66	-9	693	717
95	-28	667	734
72	-14	693	734
87	-2	678	726
90	-29	680	739
80	-8	697	712
79	-8	693	741
97	-27	672	736
84	-7	696	740
90	-18	681	728
119	-5	658	740
69	-8	713	728
102	-27	679	736
82	-5	709	723
186	-27	592	747
126	-29	666	770
137	-22	671	745
109	-28	703	740
157	-7	624	718
139	-19	653	749
106	-13	687	716
131	-2	676	729
141	-17	657	712
133	-5	671	745
129	-16	687	736
138	-9	650	710
139	-34	675	775
144	-11	670	737
152	-14	668	738
148	-19	667	741
167	-25	639	734
196	-15	605	740
222	-28	562	735
227	-25	557	733
196	-15	584	741
226	-23	519	736
192	-23	533	742
171	-21	527	740
73	-19	612	730
28	-29	647	750
51	-8	591	712
57	-26	547	735
30	-45	524	765
13	-36	510	738
0	-28	472	725
-19	-35	451	720
-52	-18	404	668
