640	28	565	652
647	8	536	697
648	15	499	673
641	10	512	680
631	10	563	693
628	7	518	700
635	10	541	693
639	-1	542	699
625	6	571	695
618	0	566	707
617	7	537	676
616	4	514	686
609	3	495	683
608	-17	482	706
608	-23	447	702
682	-77	471	737
588	-1	522	717
807	6	431	664
649	24	567	654
540	10	672	690
416	12	765	612
346	34	860	633
329	30	840	645
228	37	969	672
211	56	995	663
233	49	960	658
220	52	978	664
221	49	979	660
225	57	988	669
216	57	994	671
211	48	985	670
207	38	996	683
206	37	991	695
185	31	1019	677
209	26	1013	709
209	38	1000	677
168	28	1055	698
146	24	1076	709
100	20	1155	703
120	4	1163	736
154	23	1086	691
154	17	1097	702
147	43	1107	662
173	21	1075	688
180	30	1092	702
157	15	1120	699
172	13	1106	707
161	13	1111	692
164	6	1096	704
154	29	1107	692
104	9	1143	703
149	14	1134	698
120	-13	1141	754
136	-6	1119	720
170	30	1075	691
108	-1	1146	733
140	0	1112	712
187	21	1056	704
105	10	1167	690
132	30	1144	679
171	25	1080	671
200	30	1043	662
202	35	1055	672
209	15	1032	699
192	8	1066	728
200	20	1037	677
205	27	1043	673
213	44	1029	643
183	27	1063	692
182	6	1071	699
188	17	1062	704
200	-2	1046	734
192	14	1061	682
223	28	1009	679
129	-2	1127	729
172	-8	1072	725
169	25	1084	672
189	31	1069	676
110	-5	1153	733
135	7	1140	713
186	31	1062	662
200	18	1057	679
198	20	1056	688
201	26	1055	691
202	21	1047	680
189	26	1060	673
205	21	1064	682
174	29	1084	668
192	18	1070	691
217	19	1047	692
198	1	1058	710
192	12	1074	676
204	14	1058	694
202	10	1059	688
228	0	1021	728
214	10	1043	684
212	5	1037	704
197	13	1077	691
194	20	1062	663
197	12	1069	688
197	12	1067	678
213	3	1051	706
229	5	1024	687
209	-9	1045	719
175	6	1103	694
201	9	1056	684
224	1	1036	704
215	9	1044	713
147	-3	1137	709
171	14	1099	703
161	8	1120	705
188	12	1069	695
199	6	1050	700
188	3	1075	713
183	5	1074	698
173	16	1092	706
180	8	1080	699
198	1	1051	705
177	17	1082	701
162	11	1100	703
181	21	1075	687
189	37	1085	657
176	25	1085	676
193	12	1063	704
184	15	1084	701
183	23	1071	713
171	11	1085	723
167	18	1089	695
162	14	1085	698
158	5	1093	712
165	0	1076	719
155	25	1086	713
180	1	1054	723
162	29	1089	688
154	18	1104	688
177	24	1071	696
172	0	1078	716
185	20	1051	702
177	5	1084	711
177	22	1077	698
165	18	1083	688
196	16	1039	694
196	8	1043	707
208	14	1033	710
161	18	1100	688
161	14	1084	684
158	25	1092	688
145	17	1107	695
154	8	1107	719
188	23	1054	695
176	5	1067	711
180	-2	1054	705
191	12	1050	693
162	8	1107	716
188	5	1056	711
195	11	1056	702
215	24	1016	677
150	13	1091	696
178	8	1063	719
189	11	1054	718
186	7	1055	694
158	10	1099	714
188	6	1061	725
181	17	1072	684
178	-3	1075	729
185	6	1072	719
187	13	1065	709
199	23	1040	691
184	19	1069	695
186	15	1058	697
204	18	1045	693
202	29	1038	668
177	25	1066	683
198	31	1048	672
153	12	1099	705
165	11	1078	701
174	4	1063	708
178	14	1073	697
192	25	1059	695
168	11	1088	706
181	18	1053	691
169	21	1094	685
172	20	1078	692
172	37	1089	661
173	25	1075	706
175	4	1064	698
194	20	1051	684
208	39	1042	667
173	2	1073	713
176	0	1068	718
166	5	1079	710
147	-3	1098	725
165	-3	1071	728
156	-10	1090	753
162	-5	1085	722
153	28	1101	691
159	24	1090	697
157	11	1092	717
144	19	1130	701
158	4	1094	728
149	15	1096	705
158	2	1093	732
129	6	1127	713
141	18	1113	716
148	-23	1087	757
156	30	1094	690
183	18	1059	680
196	19	1058	710
192	16	1045	691
225	17	1011	693
196	18	1045	702
158	2	1094	718
144	14	1100	699
186	0	1055	728
166	10	1072	704
141	21	1114	684
151	25	1102	697
142	4	1105	718
168	17	1070	707
173	18	1073	675
159	7	1085	710
132	4	1121	724
165	2	1083	747
171	-2	1067	714
165	23	1079	705
173	17	1058	704
156	11	1086	706
167	28	1066	665
181	40	1066	670
195	28	1043	668
187	12	1055	710
164	20	1087	697
169	24	1089	673
159	20	1080	689
177	13	1054	700
191	19	1048	695
192	35	1053	671
176	22	1069	681
194	51	1047	650
207	29	1024	679
163	11	1081	705
168	23	1068	687
165	12	1077	703
127	3	1120	698
173	43	1070	654
203	20	1040	695
158	14	1094	712
162	10	1071	700
175	8	1061	706
163	13	1096	722
160	9	1088	715
128	10	1128	710
139	28	1112	675
157	26	1099	678
168	32	1085	664
177	34	1069	684
163	3	1085	711
161	28	1077	696
163	24	1092	682
164	33	1082	664
180	15	1064	699
150	29	1107	666
152	19	1100	704
128	14	1131	692
146	4	1101	722
179	33	1058	680
177	16	1071	697
172	26	1079	691
172	2	1077	721
140	-4	1102	725
130	14	1124	711
171	0	1067	729
172	8	1061	712
168	25	1065	680
155	29	1081	664
179	22	1062	702
165	6	1080	708
174	13	1060	690
182	11	1057	706
190	42	1049	659
202	12	1043	708
207	15	1040	704
207	26	1024	677
160	15	1081	695
163	21	1076	690
191	20	1028	685
205	28	1021	676
198	22	1039	701
203	14	1037	700
176	30	1061	676
182	28	1060	694
159	16	1079	689
180	23	1047	694
174	10	1068	722
164	15	1084	705
196	2	1039	719
146	24	1105	693
154	-1	1088	714
147	11	1093	706
152	25	1100	693
151	9	1103	716
153	5	1089	716
153	-3	1089	734
156	4	1078	721
191	12	1028	717
172	13	1084	709
174	8	1073	716
180	11	1056	702
171	25	1072	687
164	9	1091	718
146	5	1119	729
165	14	1076	715
169	2	1068	720
184	3	1051	711
156	4	1106	727
163	17	1092	711
162	21	1082	688
184	11	1048	695
156	15	1094	710
171	5	1069	711
158	22	1091	692
151	7	1098	712
142	22	1103	687
175	28	1064	679
168	4	1072	711
144	8	1107	721
127	0	1125	722
127	23	1126	711
171	14	1072	710
186	30	1055	702
184	13	1065	701
175	32	1067	675
152	11	1107	726
174	17	1062	696
166	5	1084	725
154	9	1099	713
165	15	1080	712
176	20	1054	679
183	-7	1062	735
170	16	1084	719
177	3	1059	726
176	21	1075	701
176	9	1068	698
175	10	1075	704
165	2	1074	716
148	9	1099	711
175	22	1067	695
169	-9	1082	743
177	21	1060	701
168	-13	1077	747
172	25	1072	677
183	24	1070	690
175	22	1076	705
170	22	1070	701
172	8	1086	702
184	26	1055	706
176	15	1058	688
175	33	1075	680
189	4	1041	705
177	23	1065	689
152	29	1098	672
174	18	1075	703
177	27	1062	651
185	20	1081	699
199	24	1040	670
172	18	1072	693
196	25	1031	675
186	24	1041	691
187	24	1057	688
158	31	1104	676
171	12	1081	718
178	7	1049	702
162	11	1090	714
163	21	1081	695
140	1	1108	720
136	13	1112	691
143	10	1107	708
176	25	1059	687
184	14	1066	714
176	21	1070	699
164	36	1087	658
211	16	1015	700
204	32	1032	677
205	19	1034	700
155	8	1090	711
158	18	1083	692
181	41	1060	652
214	25	1033	700
192	28	1042	667
186	20	1050	688
195	35	1029	657
196	27	1035	685
171	20	1076	720
150	21	1102	694
156	8	1081	709
157	10	1085	703
167	37	1075	679
193	26	1050	680
198	8	1030	705
177	18	1053	694
157	13	1096	704
170	20	1079	697
167	7	1071	711
163	0	1083	742
115	9	1141	715
176	24	1067	702
174	12	1073	706
181	27	1052	670
205	29	1024	692
164	27	1081	685
168	2	1084	731
186	17	1050	708
173	7	1069	706
178	4	1051	716
171	16	1068	681
165	25	1095	688
153	15	1093	698
178	30	1060	682
179	17	1054	680
199	35	1044	676
178	11	1069	694
177	1	1069	717
187	13	1039	694
179	21	1063	686
174	32	1074	694
186	18	1064	699
201	4	1034	710
213	19	1021	689
223	28	1017	676
156	22	1085	690
206	26	1035	691
200	15	1048	690
187	24	1053	679
196	17	1035	691
207	21	1029	680
163	24	1099	696
152	35	1093	652
160	14	1091	703
157	-3	1105	738
173	20	1072	699
168	13	1083	721
183	29	1053	669
218	34	1016	655
185	33	1052	673
173	14	1082	711
157	-8	1093	749
152	1	1091	713
157	16	1086	698
174	23	1069	678
186	21	1050	693
163	21	1101	704
163	22	1077	681
187	17	1048	695
207	45	1031	658
175	24	1057	672
195	32	1036	683
201	8	1035	709
212	30	1026	668
150	38	1101	671
164	19	1098	689
181	10	1058	689
175	26	1085	698
202	14	1035	684
183	49	1076	659
205	33	1037	674
213	45	1030	648
142	16	1096	708
181	18	1050	690
189	11	1033	704
154	23	1099	701
157	30	1088	687
165	22	1081	678
170	15	1073	703
170	-8	1075	732
169	17	1070	697
171	16	1067	695
178	18	1054	682
167	12	1088	712
163	26	1090	692
166	9	1077	700
161	10	1083	691
146	3	1098	726
145	24	1093	678
171	29	1054	673
146	11	1097	717
167	33	1068	674
155	10	1093	725
169	24	1072	692
191	25	1038	679
191	5	1039	716
197	31	1032	682
209	13	1025	697
192	8	1037	718
208	17	1020	693
206	9	1033	709
217	35	1008	669
159	-3	1079	737
168	25	1072	692
188	29	1047	675
203	29	1047	676
183	29	1085	689
211	34	1054	670
212	22	1046	693
182	12	1096	703
201	27	1082	695
157	9	1119	700
209	0	1045	719
194	32	1059	660
211	34	1034	680
182	6	1070	694
192	0	1056	711
201	2	1038	708
215	-4	1028	723
199	11	1048	697
202	22	1041	694
178	-3	1074	718
172	13	1086	701
187	3	1052	723
174	3	1074	718
175	13	1073	696
188	23	1060	683
208	-6	1031	711
208	-2	1028	718
201	-1	1042	739
192	6	1073	709
184	-1	1072	723
199	-6	1048	717
204	-11	1038	726
195	4	1057	708
161	4	1111	719
180	-2	1066	713
177	17	1077	705
192	32	1050	670
194	0	1062	706
205	27	1044	687
212	11	1026	707
188	17	1071	679
200	-1	1046	732
189	6	1064	701
193	19	1043	692
201	11	1049	697
210	-2	1041	714
187	-5	1081	721
184	1	1074	719
209	1	1032	711
193	3	1051	697
191	-20	1072	739
200	19	1050	695
207	-3	1059	714
206	0	1043	711
189	-15	1066	737
168	-16	1098	736
195	-9	1055	724
173	8	1098	692
192	33	1067	676
212	11	1027	690
200	9	1034	725
185	10	1067	711
188	-5	1071	700
209	-1	1037	719
231	22	1004	685
176	-6	1056	722
154	-16	1100	759
163	-13	1095	742
176	2	1074	710
186	5	1065	706
203	-9	1032	715
205	-5	1041	733
190	-11	1060	717
196	-12	1044	736
188	5	1064	698
204	-9	1035	722
211	0	1028	720
187	15	1067	687
159	20	1089	667
177	-15	1080	733
179	9	1076	699
196	0	1052	710
174	2	1078	734
193	-3	1042	723
207	2	1035	701
191	11	1056	702
184	0	1069	713
179	22	1088	690
176	-6	1084	725
174	15	1074	675
179	-1	1067	713
175	16	1075	704
201	0	1040	698
202	14	1050	703
208	13	1047	699
186	8	1077	693
190	0	1084	724
201	2	1057	708
189	0	1058	725
177	-2	1068	705
180	-1	1051	702
198	17	1037	686
229	-1	992	687
198	-10	1048	717
191	16	1054	667
212	-1	1030	715
195	9	1063	703
221	22	1029	672
206	6	1042	705
194	-3	1056	704
204	22	1032	677
219	11	1024	704
196	13	1043	667
186	13	1055	685
198	-6	1046	709
213	7	1018	709
231	12	1006	674
216	1	1023	699
203	3	1041	703
203	2	1048	706
215	3	1030	728
188	5	1072	696
210	-2	1041	722
202	13	1054	660
204	1	1047	703
215	9	1040	701
189	5	1068	714
192	4	1066	705
213	14	1036	667
220	28	1039	663
198	22	1064	668
180	11	1075	703
186	-3	1078	691
177	-1	1096	704
164	-11	1119	730
157	-7	1141	709
172	-7	1074	682
148	5	1087	682
126	4	1091	703
129	24	1084	663
134	32	1086	686
135	17	1069	658
153	5	1037	681
170	-14	1037	715
178	33	1028	649
177	64	988	623
159	69	999	618
153	66	1021	627
156	59	1016	637
175	55	1001	643
164	58	992	643
179	62	941	646
179	57	933	660
168	66	944	656
168	57	989	688
170	58	990	665
162	54	982	688
139	45	1056	642
144	49	1038	667
160	45	1036	704
140	35	1079	706
135	42	1070	697
113	37	1100	698
110	28	1096	709
107	35	1096	692
116	33	1099	708
139	29	1080	714
151	39	1088	708
148	30	1075	693
135	15	1077	720
109	19	1137	703
97	30	1152	685
119	33	1128	683
126	46	1144	685
151	28	1100	687
116	27	1125	678
109	29	1150	694
147	33	1089	672
158	25	1079	692
135	33	1131	677
125	27	1125	680
161	17	1071	692
122	19	1125	699
118	24	1125	682
140	23	1102	696
131	23	1131	690
160	27	1083	695
152	16	1093	699
146	34	1095	669
144	17	1099	698
130	23	1123	690
139	33	1119	664
154	12	1085	705
162	11	1089	723
157	30	1097	679
151	31	1099	668
151	23	1100	689
111	13	1147	705
134	21	1120	723
131	19	1127	690
157	12	1099	725
150	17	1096	700
126	20	1123	693
128	29	1130	689
136	48	1116	659
109	4	1147	720
135	32	1119	698
163	28	1089	687
168	21	1095	706
153	26	1108	707
177	27	1074	681
155	33	1115	695
145	21	1106	697
160	43	1099	669
163	10	1088	712
139	34	1128	674
161	47	1099	665
145	32	1111	683
142	30	1118	689
161	22	1093	709
151	11	1107	712
143	20	1109	705
135	36	1125	683
158	10	1095	719
138	31	1111	687
140	37	1126	682
140	36	1113	665
158	22	1105	706
164	23	1086	701
161	19	1101	719
146	16	1125	724
171	30	1080	689
173	6	1067	722
153	29	1113	693
157	33	1100	687
145	22	1103	695
132	41	1113	642
153	26	1093	695
164	36	1090	685
141	32	1117	685
133	32	1115	672
127	25	1155	707
146	30	1118	698
145	25	1116	698
150	23	1101	695
146	30	1096	678
164	18	1090	709
169	38	1081	678
136	2	1111	727
141	17	1105	702
128	16	1135	710
134	16	1125	722
142	37	1109	681
134	18	1114	701
123	27	1142	691
137	21	1125	694
146	34	1108	690
161	34	1078	665
139	24	1127	705
156	29	1106	700
163	23	1093	698
148	30	1111	691
155	27	1094	683
150	41	1111	667
128	25	1124	698
144	28	1114	699
129	9	1129	731
125	25	1140	702
124	3	1135	715
194	3	1042	729
151	38	1107	687
143	21	1120	705
147	26	1107	695
142	25	1113	702
164	25	1082	702
137	27	1122	700
145	42	1101	658
166	28	1080	682
160	5	1097	737
155	26	1091	696
168	42	1085	674
171	44	1081	663
119	32	1133	680
155	51	1100	655
140	37	1123	670
145	17	1110	699
148	35	1098	669
144	24	1109	686
107	30	1164	694
130	11	1126	715
160	26	1099	699
159	10	1092	718
169	32	1090	686
117	38	1148	672
137	21	1127	708
158	24	1089	695
152	29	1096	682
154	27	1111	698
124	21	1140	689
134	11	1119	720
148	37	1107	685
150	35	1105	678
136	47	1132	660
157	18	1108	708
160	34	1086	684
150	18	1101	702
136	34	1128	683
175	29	1064	699
151	19	1079	697
160	28	1094	684
165	41	1093	674
154	43	1092	661
160	25	1087	677
166	34	1094	688
143	17	1099	700
158	28	1097	687
163	27	1083	681
143	21	1126	709
147	8	1103	724
109	12	1149	724
131	25	1113	700
119	25	1142	688
127	36	1129	679
124	18	1135	698
136	38	1112	674
128	24	1131	704
127	11	1124	706
124	18	1144	711
153	39	1092	688
151	23	1099	689
149	26	1086	683
153	31	1091	669
150	43	1114	681
161	26	1095	697
143	15	1113	720
142	28	1108	697
150	17	1101	716
130	20	1127	696
173	33	1070	674
169	17	1078	698
120	25	1132	689
119	41	1147	672
158	13	1096	727
146	11	1118	720
156	34	1105	693
153	0	1099	738
138	19	1114	718
145	18	1105	705
148	32	1096	674
166	46	1102	668
158	36	1102	681
156	18	1086	706
140	33	1105	675
159	35	1087	681
147	36	1103	673
142	19	1112	696
133	26	1122	703
133	15	1121	707
153	33	1101	682
142	25	1117	694
153	33	1088	679
170	19	1085	705
151	27	1092	688
145	17	1105	700
119	28	1139	695
132	24	1131	702
149	28	1111	704
143	4	1126	739
159	26	1093	695
141	30	1129	705
176	27	1074	694
159	15	1102	722
168	20	1089	707
170	34	1083	697
160	18	1104	713
155	29	1089	691
157	27	1095	687
147	30	1105	686
154	41	1083	656
129	33	1143	695
137	36	1109	681
145	25	1104	703
152	22	1091	690
143	25	1103	685
141	38	1124	672
163	26	1103	702
145	27	1116	686
148	29	1100	674
155	44	1084	653
170	45	1083	657
148	25	1100	688
144	23	1103	695
142	23	1101	688
145	28	1103	670
148	47	1109	677
129	24	1126	679
152	26	1104	685
130	25	1130	680
154	13	1095	714
166	38	1089	675
162	30	1080	685
143	25	1120	703
119	5	1144	724
144	32	1107	695
156	24	1091	694
161	7	1086	719
135	30	1127	699
125	12	1128	713
134	42	1131	678
125	26	1124	682
129	14	1126	715
124	41	1142	680
143	14	1096	711
125	32	1126	672
166	31	1077	678
162	24	1101	709
176	24	1072	708
159	24	1099	708
154	22	1096	701
143	31	1105	681
151	13	1101	713
174	44	1076	670
156	37	1094	682
136	23	1128	699
130	32	1122	683
148	16	1103	707
86	23	1181	703
112	14	1152	715
153	39	1099	683
144	21	1107	699
172	42	1074	670
126	39	1123	671
140	16	1114	695
158	30	1099	704
173	7	1075	721
130	23	1116	691
133	32	1132	691
136	23	1127	709
140	24	1107	690
169	31	1084	692
134	32	1122	689
154	21	1102	705
146	25	1107	704
125	21	1128	702
149	34	1112	688
150	18	1099	701
158	13	1095	730
163	14	1084	702
150	22	1114	711
139	4	1128	731
130	39	1125	678
163	21	1090	712
153	1	1100	728
152	28	1102	689
168	42	1092	686
151	20	1116	713
165	14	1087	719
165	23	1087	711
169	22	1084	700
151	12	1105	726
151	36	1105	683
134	21	1120	698
148	28	1118	703
137	18	1122	688
161	39	1089	678
160	41	1098	666
160	36	1091	670
154	28	1107	699
158	26	1100	699
154	25	1104	699
160	15	1095	720
148	22	1105	712
133	12	1119	715
138	31	1114	679
146	20	1107	693
150	21	1090	685
97	37	1170	686
162	32	1081	682
142	7	1133	731
146	36	1112	694
155	11	1101	722
164	25	1094	705
177	30	1069	705
122	24	1136	703
146	14	1095	710
121	31	1139	665
128	37	1123	667
146	27	1108	692
125	36	1125	666
133	20	1129	712
152	30	1109	692
170	7	1081	727
145	33	1098	675
156	26	1081	684
168	56	1093	646
177	31	1074	668
191	18	1060	703
156	17	1094	703
156	23	1087	695
153	10	1091	706
145	27	1118	704
115	12	1152	709
156	28	1097	690
136	31	1118	683
172	36	1077	682
174	20	1071	703
171	16	1082	708
151	31	1089	690
146	28	1090	678
139	30	1125	695
162	27	1094	701
155	21	1095	696
118	46	1151	662
171	15	1074	720
154	29	1101	686
149	15	1119	718
164	41	1090	679
171	26	1082	697
144	23	1111	698
131	18	1124	709
143	24	1105	682
142	31	1097	681
152	27	1099	685
143	22	1109	694
143	33	1122	685
155	17	1097	705
152	35	1116	686
143	34	1109	675
164	22	1087	702
150	45	1116	675
149	20	1094	702
150	13	1102	714
125	31	1125	688
153	38	1101	676
136	37	1117	663
165	25	1084	691
146	22	1110	709
111	21	1153	701
121	29	1135	689
128	42	1150	686
116	40	1139	661
121	0	1133	724
158	32	1082	681
186	32	1061	687
161	31	1094	686
164	23	1082	687
158	27	1089	688
149	29	1117	697
150	16	1109	708
169	36	1099	684
170	21	1077	702
156	24	1095	692
154	17	1101	705
140	11	1116	727
142	35	1101	676
133	26	1120	691
123	35	1151	692
105	15	1148	702
110	36	1151	683
120	18	1138	705
149	37	1114	686
157	20	1099	714
164	13	1092	727
176	17	1067	710
169	26	1063	685
143	25	1123	700
155	50	1083	660
156	23	1099	682
146	33	1116	682
132	39	1138	681
156	1	1089	735
156	27	1085	683
148	7	1107	724
139	34	1114	686
145	14	1107	708
158	22	1096	702
164	35	1091	680
158	30	1087	675
125	19	1139	696
158	20	1095	710
147	19	1106	696
132	36	1125	683
148	12	1109	713
131	34	1119	672
153	36	1092	669
168	12	1078	708
168	36	1085	674
153	0	1103	736
125	31	1132	680
170	45	1082	664
134	50	1116	664
129	27	1118	681
119	32	1150	690
155	20	1101	712
157	28	1088	690
140	20	1109	700
130	29	1109	681
164	35	1074	671
160	30	1097	695
140	32	1119	688
152	32	1098	692
139	18	1120	717
172	27	1080	695
161	37	1086	665
150	20	1109	696
151	39	1109	677
158	26	1079	691
154	17	1099	704
146	51	1119	656
152	31	1082	677
160	27	1082	687
158	26	1093	688
134	3	1121	731
147	16	1098	703
148	40	1102	676
159	28	1080	684
133	27	1147	704
117	5	1150	718
133	35	1128	689
130	14	1124	714
124	15	1146	722
121	7	1145	739
124	28	1139	705
151	24	1095	701
146	13	1092	724
138	35	1125	677
151	40	1106	690
142	30	1127	695
135	24	1134	701
145	31	1121	707
132	22	1134	703
138	38	1109	669
168	12	1077	714
160	26	1080	681
142	27	1112	680
140	11	1107	715
143	29	1117	694
148	19	1106	712
153	14	1094	716
151	43	1110	669
153	30	1080	687
142	2	1113	733
120	21	1140	708
149	3	1092	722
135	29	1121	686
130	40	1133	674
143	14	1114	719
126	34	1132	696
139	23	1111	693
135	35	1128	681
130	16	1117	709
150	35	1117	690
125	31	1146	686
140	31	1111	691
139	18	1113	694
155	23	1095	706
153	22	1109	702
141	20	1112	710
135	13	1119	715
158	29	1076	684
183	20	1068	711
146	30	1116	693
138	25	1113	710
140	14	1108	707
156	29	1097	688
150	23	1097	691
162	25	1068	685
158	34	1078	670
138	21	1115	699
146	9	1088	714
160	24	1082	694
142	27	1109	677
143	22	1092	688
148	19	1108	703
147	24	1091	693
131	22	1127	693
154	42	1096	668
142	32	1096	678
133	10	1126	704
155	28	1101	692
175	49	1071	669
144	27	1105	682
163	19	1080	699
154	20	1090	701
161	28	1068	686
153	19	1099	688
190	24	1049	693
171	26	1083	708
154	30	1090	678
154	34	1111	692
132	16	1125	705
146	52	1096	640
142	35	1122	682
146	17	1105	711
142	35	1101	679
136	26	1130	709
82	18	1181	706
98	33	1168	698
111	20	1148	703
134	26	1107	694
139	21	1123	699
155	33	1081	674
165	26	1086	693
166	33	1081	672
155	30	1093	695
164	22	1092	713
129	-6	1138	746
152	33	1101	687
137	11	1125	711
125	15	1127	721
157	32	1100	696
139	29	1113	679
163	23	1092	703
149	16	1094	697
153	29	1105	697
157	27	1098	688
162	19	1091	710
136	18	1122	710
152	34	1089	685
169	26	1078	692
153	39	1107	683
143	33	1102	669
128	33	1138	693
152	18	1092	709
112	43	1154	672
118	13	1139	715
122	44	1140	669
150	19	1110	718
134	16	1117	694
155	1	1098	729
162	19	1081	705
162	46	1095	671
118	18	1134	704
126	43	1119	655
136	18	1119	699
144	22	1116	705
140	24	1113	700
146	30	1099	678
153	23	1109	695
158	47	1099	670
184	43	1060	656
185	35	1059	669
176	17	1083	715
168	21	1088	718
153	22	1104	707
151	19	1110	704
135	41	1127	667
136	25	1116	684
151	21	1104	710
152	11	1111	729
139	44	1109	660
177	25	1065	693
176	43	1077	667
172	30	1075	681
171	19	1081	688
139	32	1099	685
134	28	1119	684
137	25	1109	679
133	27	1116	684
150	32	1117	689
152	21	1110	710
154	13	1103	718
163	31	1089	684
159	-5	1102	741
166	39	1083	681
156	22	1092	709
162	29	1099	693
164	35	1084	682
159	25	1097	702
152	12	1110	729
171	16	1076	706
115	35	1150	688
117	24	1157	707
137	16	1115	695
169	35	1064	676
152	37	1106	670
163	27	1087	688
164	21	1093	711
122	16	1150	710
148	51	1102	659
180	24	1065	701
156	29	1107	704
140	11	1117	716
115	9	1135	730
126	41	1124	668
137	27	1120	684
134	33	1114	681
138	32	1136	692
146	23	1105	694
131	25	1120	688
156	44	1100	664
157	45	1094	650
159	28	1097	690
146	40	1104	674
156	41	1080	652
164	22	1084	693
163	20	1073	694
145	20	1110	694
98	28	1168	696
125	43	1129	666
138	23	1121	700
133	50	1125	658
139	20	1109	693
145	16	1108	705
136	46	1122	666
143	21	1119	702
147	3	1099	733
149	32	1107	687
150	32	1114	687
155	18	1096	696
165	39	1094	675
119	39	1139	679
141	36	1116	680
144	22	1112	713
173	24	1080	707
149	15	1119	726
148	9	1121	734
162	28	1093	694
152	24	1107	700
167	12	1081	718
134	30	1115	677
144	25	1112	703
151	29	1105	701
117	11	1154	713
128	33	1134	688
161	33	1094	674
157	26	1098	701
168	16	1088	716
152	35	1096	681
139	11	1131	717
125	12	1129	725
143	43	1096	668
151	33	1093	664
146	35	1107	656
157	36	1108	688
132	22	1131	712
147	29	1106	689
136	36	1130	679
130	28	1129	686
142	22	1113	690
137	28	1108	677
136	18	1116	702
152	38	1112	677
140	29	1104	689
160	30	1101	697
174	21	1064	703
153	29	1105	691
143	22	1125	710
137	13	1121	717
142	42	1110	671
172	28	1072	682
172	29	1079	690
155	30	1097	691
144	21	1110	702
109	32	1154	680
131	49	1129	656
115	27	1135	685
104	29	1148	678
138	41	1110	646
148	34	1111	691
141	16	1121	702
143	19	1106	692
135	22	1112	693
156	44	1105	660
187	31	1057	692
161	30	1086	690
147	25	1126	702
122	10	1148	726
140	38	1115	681
154	22	1102	698
171	32	1090	683
167	23	1084	699
147	24	1114	690
128	30	1125	689
152	34	1103	668
148	45	1113	657
173	30	1080	697
156	26	1082	687
152	18	1095	702
137	16	1109	703
139	25	1116	686
134	25	1105	682
137	29	1125	672
148	23	1097	697
158	31	1084	672
175	32	1080	694
163	18	1095	707
144	21	1100	699
129	16	1124	700
132	18	1124	705
151	33	1106	683
147	45	1109	661
153	25	1099	690
153	49	1109	667
153	9	1112	730
144	32	1109	688
179	16	1066	723
160	25	1095	707
149	17	1108	710
153	26	1092	692
150	34	1100	666
155	26	1098	691
160	24	1091	688
156	33	1083	671
157	17	1100	703
165	31	1093	683
148	27	1118	696
165	25	1082	689
