415	253	33	22
416	250	31	22
417	248	31	23
418	249	31	25
417	246	30	24
418	246	30	24
417	244	29	23
418	243	29	22
419	244	28	22
418	243	28	22
418	242	29	22
418	242	29	22
419	241	29	23
418	241	28	24
419	242	28	22
418	240	28	24
419	240	29	23
418	240	28	23
419	240	28	23
419	239	28	22
420	241	28	23
419	239	28	22
419	239	28	23
419	238	29	23
418	237	29	26
418	239	29	24
419	238	29	25
418	237	30	26
418	235	28	26
418	236	28	26
416	236	30	24
416	235	30	25
418	237	28	25
419	237	27	24
417	235	28	22
417	236	29	24
416	235	28	24
417	236	29	23
417	236	28	22
416	236	30	22
416	235	29	22
417	235	28	21
416	234	29	23
416	234	28	22
417	233	28	23
416	233	29	23
418	234	28	24
417	234	29	23
417	233	30	23
416	234	29	24
418	233	29	24
417	234	28	22
417	234	28	23
418	233	29	23
417	233	29	23
417	232	30	23
418	232	30	24
418	232	30	24
418	232	32	25
418	232	33	25
419	233	33	23
419	233	34	24
418	234	35	23
419	233	34	24
419	232	36	24
419	233	37	24
420	232	37	24
420	232	38	25
418	232	39	26
419	231	39	25
420	232	39	23
421	231	38	26
419	231	39	26
421	231	39	24
420	232	41	25
422	232	40	25
423	232	38	25
424	232	37	25
424	231	37	24
423	233	39	23
427	231	38	25
427	233	36	22
428	235	34	21
428	233	36	22
428	233	35	22
428	232	37	22
428	234	36	22
428	234	38	21
427	234	39	22
427	233	40	22
430	231	37	23
430	232	37	22
429	232	38	23
431	233	37	22
431	234	38	22
431	233	38	24
433	232	37	26
436	232	34	25
436	231	33	24
437	232	30	22
437	234	28	20
437	232	28	21
437	232	27	20
438	233	26	19
438	232	28	21
438	232	28	22
438	233	28	20
440	234	29	20
440	234	30	19
441	233	30	21
441	233	31	21
441	233	32	21
441	232	34	21
442	232	37	20
443	230	38	21
445	231	36	21
446	230	33	22
449	230	32	22
449	231	29	21
449	230	30	21
450	231	29	20
450	233	28	19
449	232	29	18
450	232	31	18
449	232	36	19
449	233	36	19
449	231	33	21
450	231	33	22
449	231	37	21
450	231	39	21
449	231	40	21
452	232	37	21
454	233	35	18
455	232	33	19
458	231	29	19
457	231	30	20
459	231	27	20
459	231	27	19
460	230	27	19
460	231	29	19
459	232	29	19
459	232	28	19
458	232	30	18
457	231	30	19
458	232	33	20
457	231	33	20
456	231	36	19
456	231	37	18
456	231	38	19
456	231	36	19
457	230	35	21
460	231	32	19
461	230	30	20
459	230	32	20
459	231	31	18
458	231	32	17
459	232	30	18
459	231	35	19
459	231	35	18
458	230	39	20
458	231	41	20
459	231	40	20
459	231	43	20
458	231	45	20
458	229	43	19
461	229	42	19
462	230	41	20
463	229	41	20
464	229	41	20
467	229	39	19
467	230	39	19
468	230	36	19
471	229	36	21
470	229	34	19
471	229	37	21
469	228	40	21
470	228	39	21
472	227	39	21
470	229	41	21
472	227	40	21
472	229	41	20
472	229	41	20
473	229	41	19
476	229	38	19
479	230	37	20
481	230	34	19
480	229	35	19
480	229	34	19
482	229	31	18
481	230	30	19
483	230	31	18
484	230	32	18
483	230	35	18
483	230	36	18
484	229	35	19
484	230	35	18
484	229	37	18
487	229	35	18
487	228	37	18
487	229	35	19
488	230	36	18
490	230	35	18
490	229	33	19
493	229	31	18
493	229	30	19
494	229	29	18
495	230	31	18
493	228	31	19
494	229	32	18
495	230	32	18
496	230	32	17
495	230	31	18
497	230	30	17
496	229	32	18
498	231	31	18
496	230	33	19
496	230	32	18
498	230	34	19
498	229	33	18
500	230	32	18
502	230	33	18
502	229	31	18
504	230	31	19
506	230	30	17
507	231	28	18
507	230	30	18
506	229	29	18
507	229	29	18
508	231	31	18
507	229	31	19
506	230	34	18
507	230	36	19
507	229	36	19
507	231	36	18
508	230	36	19
507	231	36	18
510	229	36	19
511	229	31	19
512	230	30	18
514	230	31	18
512	230	34	18
513	229	30	19
515	229	30	18
517	227	26	21
518	229	26	19
517	230	27	18
516	230	29	18
517	228	32	21
516	228	34	19
517	228	35	19
515	229	35	19
516	229	35	20
518	229	33	19
520	228	33	20
521	228	31	20
521	229	32	19
522	228	31	20
524	226	30	22
524	225	30	22
526	226	27	21
528	228	26	20
527	226	26	22
527	226	25	21
528	226	26	21
527	224	25	22
528	226	26	22
529	225	26	21
527	224	26	22
529	226	25	22
527	225	25	20
527	226	26	22
528	226	26	21
528	225	27	21
527	226	25	20
527	225	26	20
527	224	26	22
529	224	25	22
527	225	26	21
528	224	26	20
528	225	27	22
526	224	26	22
527	223	26	22
527	225	26	21
528	225	25	20
528	226	24	19
527	225	25	20
528	224	25	21
527	226	26	20
526	225	25	21
526	224	26	21
527	225	26	20
526	225	26	20
526	225	26	20
526	226	27	19
526	224	25	20
527	225	25	18
527	226	26	19
526	225	24	20
527	225	25	19
526	225	24	20
526	226	24	21
527	226	24	19
525	226	26	20
526	226	25	20
526	226	25	19
525	226	26	18
526	226	26	19
525	226	26	19
525	227	25	20
525	227	26	19
525	226	27	20
525	225	27	21
524	225	27	21
523	226	28	21
523	226	28	21
524	226	28	21
523	226	27	21
523	226	28	21
524	226	27	22
523	226	28	22
524	226	28	22
523	227	28	21
525	227	27	21
524	226	26	21
525	226	26	21
523	226	27	22
524	227	26	21
525	227	25	21
524	226	23	21
524	227	23	21
524	227	22	21
524	227	22	21
524	229	22	21
523	226	22	22
525	226	22	22
524	228	26	22
523	227	25	21
522	227	27	21
521	227	30	23
522	227	31	24
522	227	31	25
522	226	30	24
523	225	29	26
522	226	31	25
523	227	30	26
523	228	30	23
522	229	31	23
523	228	31	24
522	230	30	24
523	230	28	22
521	228	30	25
522	227	32	27
522	227	30	25
521	228	32	26
521	229	32	27
522	229	30	26
521	229	32	24
522	229	30	25
521	229	31	26
520	229	33	25
521	232	33	23
520	232	34	23
521	232	37	25
520	232	37	23
521	232	35	23
521	232	35	25
520	233	35	23
521	233	37	23
522	234	36	23
522	235	35	23
523	233	35	23
522	234	35	23
523	233	34	22
525	235	34	22
526	234	31	23
526	233	31	24
526	234	33	23
528	236	32	22
527	235	31	21
527	237	32	20
527	237	32	19
528	236	33	19
525	237	36	20
528	238	35	20
527	239	35	18
526	239	37	18
527	239	38	20
527	238	37	21
528	239	37	19
527	238	37	20
527	238	38	22
527	238	37	22
531	236	35	25
531	237	35	25
533	236	34	25
536	237	31	24
536	239	31	24
535	239	31	24
536	240	32	22
537	241	33	23
537	241	33	23
537	241	34	22
537	242	35	21
536	242	36	22
537	242	38	23
537	244	37	22
536	244	37	21
537	244	39	22
538	244	38	21
538	244	39	20
538	243	39	21
538	243	37	22
538	243	38	21
543	244	36	22
544	246	36	22
544	246	34	21
546	244	33	22
547	246	29	21
547	247	32	21
546	246	33	22
548	246	35	22
547	247	32	20
548	247	34	21
548	248	34	23
548	247	36	24
549	247	36	23
549	249	38	22
550	249	38	22
549	248	39	23
551	250	36	23
549	249	39	24
551	249	36	22
553	249	36	23
553	251	38	21
555	251	34	21
555	252	32	21
556	250	32	22
559	251	31	21
559	252	32	22
559	251	32	22
559	253	32	21
559	253	32	20
559	253	33	19
559	254	35	19
558	253	37	20
557	254	37	19
557	254	37	19
555	255	37	20
553	254	37	19
552	253	37	20
551	253	37	20
549	253	37	19
547	250	37	22
547	247	36	26
545	249	36	23
545	250	36	23
545	248	34	24
545	249	32	23
544	246	31	25
545	248	30	24
542	248	28	24
538	246	30	25
536	244	31	26
531	246	32	25
527	246	34	21
522	246	34	19
516	244	32	21
509	244	32	20
501	242	34	20
491	239	36	20
481	237	35	20
471	236	37	21
462	232	35	21
455	232	36	21
446	230	37	20
439	231	37	19
434	229	40	21
429	229	37	19
423	230	33	19
418	228	32	19
410	228	32	19
401	226	31	20
393	225	30	19
383	226	29	17
373	224	28	19
361	223	30	18
352	223	32	19
343	222	34	19
335	221	34	20
328	222	32	18
323	222	34	20
320	222	34	20
317	224	35	19
314	221	35	23
313	222	34	20
312	223	35	21
312	223	34	21
311	224	32	20
309	224	34	22
308	222	36	23
309	224	36	21
311	224	33	22
312	223	32	21
314	224	30	20
315	225	29	20
316	223	31	21
319	223	29	20
323	225	30	18
328	224	32	19
329	224	36	19
336	224	35	20
340	224	35	22
345	223	36	23
347	224	38	21
352	224	38	23
358	225	35	21
363	226	35	21
367	225	34	21
371	226	33	21
375	226	33	21
380	226	30	20
384	227	29	20
387	227	27	19
389	227	27	20
391	229	27	19
391	228	27	20
392	229	27	19
393	227	30	20
393	227	32	21
394	226	35	23
395	226	34	21
394	227	36	22
395	225	35	23
395	226	36	23
395	226	38	23
397	225	35	22
397	226	34	22
398	225	34	23
400	225	32	23
401	225	30	21
403	227	29	20
403	225	30	21
404	227	30	21
404	226	29	21
403	224	34	25
402	224	36	23
403	224	37	24
403	223	39	26
403	225	37	22
405	226	36	22
404	224	36	21
405	225	37	22
406	224	36	23
407	224	37	23
410	221	35	26
410	222	31	24
412	223	31	23
413	223	29	24
413	225	28	22
415	224	28	23
414	225	30	23
413	223	32	23
414	224	33	23
413	224	34	22
413	222	35	24
413	224	35	23
415	224	33	22
414	224	34	22
415	223	35	23
414	223	35	22
415	224	35	23
416	222	33	23
418	224	32	21
419	224	30	21
417	222	31	22
416	223	28	21
413	223	29	22
409	223	31	20
407	221	32	23
401	220	32	22
401	219	31	24
396	219	33	22
392	218	33	23
389	218	34	25
382	216	37	25
378	216	37	26
371	216	37	26
366	215	37	25
360	215	37	26
356	215	35	24
351	213	32	26
345	212	32	27
342	212	30	26
336	213	29	23
332	213	28	25
326	212	31	27
322	212	31	26
317	211	30	27
314	212	31	29
312	212	34	30
309	212	34	29
309	212	33	28
308	212	34	27
307	211	35	27
307	211	33	29
306	208	33	30
308	209	32	28
309	210	32	28
309	210	34	27
309	210	32	28
310	210	31	27
310	212	31	25
312	213	31	25
313	211	29	25
312	211	31	24
311	210	36	29
310	210	38	30
311	211	39	29
311	209	37	29
312	207	35	30
311	207	37	30
313	207	35	29
313	207	34	31
318	208	32	30
317	206	32	28
318	206	31	28
320	207	32	27
320	207	30	26
321	208	31	26
318	207	33	25
319	206	33	24
322	206	32	26
320	207	33	26
319	204	35	28
318	203	36	28
319	203	37	27
318	202	37	28
320	202	35	29
324	202	31	27
326	204	29	23
328	200	29	25
329	202	29	24
328	200	31	24
328	199	29	25
330	200	30	25
331	200	28	25
330	199	30	25
330	198	31	24
330	198	32	24
330	195	35	27
331	195	34	26
331	193	35	29
332	194	33	26
332	193	36	27
332	192	33	25
334	190	33	26
334	190	33	27
334	188	33	29
336	187	32	29
337	187	32	28
337	186	32	27
339	187	30	25
339	188	30	24
341	185	29	24
340	185	28	25
339	185	31	25
341	184	31	25
340	181	35	28
338	180	37	28
340	179	36	27
340	178	36	28
341	178	36	28
341	175	36	29
342	174	35	30
343	174	35	28
343	173	32	28
346	174	31	26
347	172	30	26
347	172	29	26
348	173	28	24
349	170	29	26
350	171	27	24
349	171	27	22
351	170	27	23
350	168	30	26
350	168	27	24
351	165	27	27
349	164	32	28
350	164	33	26
350	163	36	29
350	161	35	27
351	161	35	27
352	159	35	27
352	160	34	25
354	160	32	25
355	159	31	24
357	159	28	23
358	158	28	24
359	156	27	25
358	156	29	24
359	156	26	23
359	155	26	22
360	155	26	23
361	154	25	22
361	154	25	21
362	152	30	24
361	150	33	25
362	150	32	25
362	150	33	25
363	149	31	25
366	148	30	21
368	149	30	21
368	148	30	22
371	146	30	23
373	144	28	25
373	145	26	23
375	144	25	22
375	143	26	21
377	143	25	19
376	142	26	19
376	142	25	19
378	141	29	19
377	140	32	20
378	137	33	24
378	135	34	25
377	133	35	27
379	134	34	26
378	132	37	27
381	134	34	25
383	132	32	25
384	133	32	23
385	132	31	24
388	132	29	23
389	131	28	23
388	132	28	22
390	131	27	21
391	131	26	22
391	129	27	23
392	132	27	22
391	129	30	24
391	126	35	26
392	125	36	28
390	123	39	29
390	124	40	27
392	124	38	29
390	123	41	29
391	124	40	28
395	125	35	25
395	124	35	27
395	122	37	27
394	124	39	24
393	124	40	26
392	122	40	28
396	123	38	28
400	125	32	24
399	122	37	28
401	122	35	26
401	123	36	26
400	122	38	28
401	120	37	30
401	122	38	27
402	122	38	26
402	121	35	26
404	121	34	26
403	119	36	28
404	117	35	30
406	118	34	29
407	120	31	28
409	121	30	26
412	122	25	23
412	121	26	23
414	123	24	22
413	122	25	22
413	123	25	23
412	121	27	24
414	125	25	21
413	123	26	21
413	122	28	24
414	121	31	25
414	119	33	28
414	119	34	28
415	119	31	30
416	121	32	29
416	121	33	29
415	121	32	28
417	123	33	28
417	123	33	27
418	123	32	27
420	123	27	28
423	125	25	24
422	124	27	25
422	123	29	29
424	125	29	27
422	125	29	28
423	125	31	27
424	124	29	28
423	125	31	27
424	126	31	28
425	126	29	27
424	126	30	27
426	128	32	27
427	127	31	27
428	128	31	24
428	129	30	23
431	129	28	23
430	130	28	22
432	133	28	20
432	133	28	20
433	132	27	20
433	133	28	20
434	132	28	20
438	135	25	18
438	134	25	19
439	133	25	19
439	134	25	20
441	135	24	21
441	134	24	21
441	134	24	22
442	135	24	21
443	136	26	22
445	136	25	22
446	138	25	22
446	137	25	22
448	138	26	22
448	139	28	21
452	138	26	22
454	139	26	22
454	139	26	21
455	141	27	19
458	142	25	20
461	143	27	22
462	143	24	20
465	143	24	22
465	145	24	21
468	145	24	21
470	145	23	21
472	144	23	22
473	146	23	21
473	147	21	21
475	146	21	21
477	146	20	21
476	147	19	20
477	147	18	20
478	147	19	20
479	148	20	19
478	148	20	20
478	148	21	19
478	150	23	19
477	148	24	19
478	149	23	20
479	149	24	20
479	150	25	20
479	146	25	23
478	147	28	24
478	147	29	25
478	146	30	27
478	144	28	28
477	145	29	26
476	145	30	27
477	146	27	26
477	144	29	27
474	144	29	27
475	145	29	27
473	145	28	26
472	144	29	27
473	145	25	25
470	143	27	26
469	142	28	27
467	144	28	27
464	142	28	27
459	143	31	26
456	141	30	27
450	140	31	27
444	139	32	29
438	139	30	28
430	136	31	30
422	137	31	28
415	136	30	27
405	135	32	27
398	135	30	28
389	135	30	27
384	134	29	26
379	133	31	26
376	132	31	29
371	130	32	29
370	132	29	27
367	134	30	27
365	132	33	27
364	131	33	28
362	132	33	27
361	133	35	28
361	132	33	28
361	132	34	27
360	132	35	28
361	133	35	26
360	130	36	29
359	131	37	28
361	132	37	27
361	132	35	27
362	133	35	25
362	133	36	26
363	131	35	27
366	132	31	26
368	132	32	27
367	132	32	26
367	131	32	26
368	132	32	26
368	130	35	27
367	130	35	27
370	131	34	26
368	132	36	26
369	131	36	26
369	130	37	27
368	130	38	28
369	129	39	28
369	128	38	29
371	130	36	27
371	129	38	27
371	128	37	28
373	128	36	27
376	128	32	26
374	127	35	27
376	129	35	27
375	128	35	26
377	127	34	26
376	127	35	26
378	127	35	26
378	128	36	27
376	127	38	28
376	126	38	28
377	127	37	28
378	127	36	27
377	125	38	29
378	124	39	29
379	125	37	28
382	126	35	27
382	124	34	28
382	124	36	29
385	124	34	29
386	123	32	29
387	123	32	28
386	123	34	28
385	122	33	28
387	122	33	30
384	121	35	29
385	122	35	29
386	122	34	29
385	121	34	30
384	121	37	30
383	120	37	31
385	118	36	31
386	120	35	29
386	119	35	28
387	119	33	26
390	120	31	24
392	119	31	26
392	119	28	24
394	120	27	24
393	121	27	22
394	122	26	23
393	120	28	25
394	118	29	26
394	118	33	28
395	119	31	27
393	117	34	29
395	117	35	30
394	116	36	30
393	114	38	32
394	114	35	31
394	115	36	30
393	112	38	33
396	114	35	30
396	114	35	28
398	115	33	29
399	114	32	29
400	116	31	27
402	115	31	28
401	114	30	28
402	114	30	27
403	115	29	26
404	114	30	26
402	113	32	26
404	113	31	27
404	113	32	28
404	114	33	27
403	114	34	26
405	113	35	26
406	114	33	25
405	114	34	25
406	114	35	26
405	113	37	26
406	112	37	26
409	114	34	24
409	114	33	25
411	114	34	25
411	112	32	24
415	114	29	23
415	113	29	22
415	114	29	21
414	112	31	24
416	113	31	23
416	113	31	24
415	113	34	23
415	113	34	23
416	114	35	23
416	113	37	23
417	112	35	23
416	114	37	23
416	113	38	24
416	112	39	24
417	112	37	24
419	113	36	23
420	113	35	23
421	112	34	24
424	112	32	23
424	113	32	23
425	113	32	23
425	112	31	23
425	112	33	23
425	113	32	24
425	112	33	23
426	112	33	24
427	113	34	22
426	112	36	22
427	112	37	23
427	111	36	23
428	111	35	24
429	110	34	24
430	112	33	23
430	112	32	22
431	112	34	24
434	112	30	22
433	112	29	23
433	110	31	23
435	111	31	23
435	111	31	24
435	110	34	24
435	111	34	23
435	112	34	23
436	110	37	23
435	110	39	23
434	110	39	24
436	110	37	24
436	109	36	24
434	110	39	24
438	110	37	24
438	110	35	24
440	111	33	23
441	112	32	23
443	110	30	22
444	110	29	23
446	112	27	23
444	112	29	21
445	110	29	22
445	111	29	22
446	109	32	23
447	110	33	24
447	111	34	23
447	111	33	23
447	111	35	22
446	110	37	23
447	112	39	22
446	112	37	22
447	110	38	23
448	110	39	23
448	110	40	24
451	110	36	22
452	111	34	21
453	112	33	20
455	112	32	19
455	112	32	20
455	112	32	22
455	111	32	21
455	110	34	22
456	110	33	22
457	112	34	21
457	110	35	23
456	110	37	25
458	112	37	22
457	112	37	23
458	111	38	24
459	110	36	22
458	110	38	22
460	110	37	21
464	111	34	23
464	110	31	22
464	110	32	24
466	110	31	26
467	110	30	25
469	110	27	24
470	110	26	24
468	111	29	22
470	111	29	21
470	111	30	25
469	112	29	23
469	110	33	25
471	110	33	26
469	111	36	25
469	111	38	25
469	112	37	24
469	111	38	24
473	112	35	23
474	112	31	23
473	111	35	25
474	113	33	22
476	112	31	22
479	112	27	23
480	113	25	23
479	113	26	22
478	113	27	22
479	113	26	22
480	114	28	21
480	113	30	22
479	112	31	22
479	112	33	23
479	113	34	21
479	112	33	22
481	112	36	22
480	114	37	22
480	113	37	23
480	113	37	24
480	111	37	24
480	111	36	25
483	113	33	22
483	113	35	22
486	112	33	23
488	113	31	22
489	112	30	23
487	111	32	25
488	112	34	26
490	113	34	24
489	113	33	22
488	113	35	23
489	113	37	24
489	114	36	23
488	113	38	23
487	115	39	24
488	114	37	23
488	115	38	23
489	115	39	24
491	115	36	22
492	116	36	22
493	115	35	21
495	116	34	22
496	117	33	20
496	116	31	21
497	117	31	21
496	117	31	22
496	117	32	21
496	115	32	23
498	116	32	23
497	117	34	22
498	117	32	21
499	117	33	21
499	117	34	22
499	118	34	23
499	117	36	23
498	117	37	23
499	118	36	22
499	117	38	21
500	118	39	22
501	118	37	22
503	118	37	22
505	118	34	21
506	118	34	21
506	119	34	23
508	119	33	23
509	119	32	21
509	118	32	22
510	120	31	23
509	121	31	20
510	121	34	21
511	121	33	21
511	122	33	23
511	121	34	22
510	120	36	23
511	120	38	25
511	120	39	22
511	121	40	23
512	122	37	22
514	122	35	23
517	122	33	22
517	120	34	23
519	121	28	22
521	123	25	20
520	123	25	20
522	123	25	19
521	123	24	19
522	122	27	19
521	123	29	20
521	124	26	19
521	124	24	19
524	123	23	18
523	125	25	18
523	125	29	19
521	124	30	20
522	121	33	22
523	121	35	21
523	121	35	21
523	122	37	22
525	122	33	21
527	121	33	23
528	121	32	22
527	122	35	22
528	122	34	23
529	121	32	23
529	120	33	24
530	120	34	24
530	120	33	25
529	120	34	24
528	120	35	24
528	121	36	25
529	121	36	25
531	122	35	23
530	123	35	21
531	121	34	23
530	122	35	24
530	121	37	24
530	122	34	23
533	122	33	23
535	123	29	22
535	122	28	22
535	122	31	24
535	124	30	21
535	127	28	18
535	128	26	17
535	128	25	17
534	128	28	17
534	125	27	18
533	125	28	20
527	123	29	21
522	123	29	19
519	124	27	19
513	120	28	20
506	119	28	19
501	118	28	20
491	117	28	18
481	114	30	21
469	109	31	23
456	107	32	23
445	105	30	23
431	104	28	25
417	104	27	22
406	103	25	19
391	102	25	19
376	101	24	19
358	100	25	19
341	102	22	16
320	100	22	17
300	100	21	17
282	99	21	19
261	99	22	19
244	99	21	22
227	100	20	21
213	104	20	22
203	104	21	24
196	102	20	26
190	103	21	27
186	103	22	26
181	100	24	29
181	97	23	34
179	96	23	34
174	98	25	34
175	97	25	33
176	96	24	33
176	96	23	34
178	96	22	32
180	96	22	33
183	97	23	31
184	95	25	32
190	95	24	32
199	94	21	32
207	95	21	31
213	91	22	31
224	91	23	32
240	89	22	31
257	94	24	27
279	92	22	26
300	93	22	25
319	92	22	25
336	92	23	27
351	89	24	28
364	89	24	29
373	89	24	29
383	88	26	31
391	91	26	30
398	89	26	30
407	91	26	29
414	92	25	29
423	95	23	27
431	92	24	29
438	95	23	28
443	96	21	27
446	95	23	26
450	95	23	28
454	95	19	25
455	95	23	26
456	97	23	25
456	96	23	27
457	95	23	28
458	95	26	28
459	96	24	28
459	95	24	28
458	94	27	29
456	94	30	29
455	92	30	31
458	93	29	29
458	93	26	28
458	92	25	29
460	92	22	29
459	92	21	28
458	93	22	27
459	93	20	26
460	92	19	27
457	93	21	27
456	92	21	26
456	92	22	25
455	92	23	25
454	90	23	26
454	89	23	26
455	89	25	28
455	88	24	28
455	89	24	28
455	89	24	29
456	90	24	27
457	88	24	27
457	89	23	29
456	87	24	29
458	89	24	27
458	89	22	26
456	88	25	27
458	90	24	27
459	88	23	26
459	89	25	27
