315	83	25	44
310	84	24	42
309	86	24	41
307	88	28	40
308	88	26	39
304	88	28	39
303	89	28	39
301	89	28	37
300	88	27	37
301	87	28	34
302	88	29	36
298	84	29	36
297	81	27	36
296	79	31	33
294	76	32	33
292	74	31	34
295	76	31	35
289	74	32	36
283	72	33	33
282	69	29	35
280	68	30	35
282	67	31	37
282	68	30	37
281	67	31	38
283	67	30	38
284	67	30	39
284	67	29	40
285	67	30	37
285	68	31	37
289	65	31	38
286	65	31	39
287	67	33	37
289	68	32	37
285	67	29	40
284	68	30	40
287	75	32	38
289	80	32	39
283	83	32	37
285	91	31	37
272	91	32	37
271	92	32	37
262	95	32	37
266	99	31	36
262	98	30	36
260	101	28	35
255	104	30	38
253	104	32	37
251	110	32	35
250	111	33	32
252	115	32	34
252	115	32	30
249	115	32	29
251	114	32	30
248	115	34	32
245	119	35	31
243	120	37	32
243	126	38	31
246	127	37	31
244	125	39	31
248	124	39	32
255	120	35	32
255	117	35	34
262	119	36	35
264	119	33	33
262	117	35	33
255	115	34	35
253	113	33	31
253	110	34	33
251	104	35	33
254	97	35	34
255	98	31	34
257	93	34	34
256	90	34	29
259	86	32	32
257	84	34	33
256	81	38	33
256	82	37	34
257	79	39	32
260	79	38	34
262	75	35	38
262	72	33	36
256	75	32	39
255	73	31	38
262	76	31	37
279	79	30	37
279	76	30	39
266	75	31	37
270	77	30	41
270	77	32	41
285	80	33	40
291	87	29	39
300	91	33	40
305	93	35	41
307	91	36	40
309	89	33	38
317	87	31	36
323	82	32	39
330	79	32	35
334	75	32	35
336	74	34	37
336	73	32	38
337	75	37	37
340	76	36	36
337	73	36	36
338	74	37	37
337	76	35	35
335	75	37	35
337	72	39	33
339	69	41	35
338	69	37	35
335	68	37	34
327	70	35	33
327	69	36	34
314	71	35	34
304	73	37	33
295	71	38	39
288	73	39	33
283	73	37	33
281	71	36	35
279	73	37	36
272	74	39	34
270	75	36	37
271	76	36	36
266	78	37	34
267	79	37	35
267	81	37	36
268	83	35	36
268	86	34	35
266	85	35	37
266	86	37	35
264	84	37	36
265	86	37	35
263	91	35	31
254	97	38	32
252	104	38	31
262	112	39	32
261	112	40	31
260	119	41	33
254	120	40	28
258	122	37	32
258	125	38	29
255	126	38	29
255	126	41	31
249	127	41	28
249	126	39	26
247	126	39	28
247	128	39	25
246	124	41	27
248	124	41	27
250	122	39	30
255	122	40	30
262	118	40	27
257	119	43	28
262	119	40	27
264	119	40	27
266	116	40	27
268	115	41	27
263	114	42	30
258	111	43	33
258	105	42	33
258	106	44	36
262	98	42	33
258	90	45	35
259	84	47	31
260	80	42	26
258	76	40	29
257	76	41	35
256	74	43	29
250	71	45	30
250	73	43	30
245	74	42	32
236	76	43	29
237	76	40	29
228	77	43	32
226	87	43	31
230	96	44	31
224	101	45	31
225	105	43	31
225	104	43	30
233	108	40	32
242	107	39	33
242	106	40	33
242	105	41	27
245	102	42	29
244	102	41	28
252	101	38	29
256	97	41	28
262	96	41	28
261	92	45	28
261	87	42	28
261	88	43	26
259	83	42	28
255	80	43	32
256	77	43	33
258	77	43	30
257	78	44	33
257	78	46	34
262	80	42	35
266	82	40	43
265	84	41	45
255	84	46	54
249	85	45	58
250	83	44	59
246	82	45	60
245	78	48	58
248	75	46	56
250	73	46	58
248	72	48	52
249	71	47	50
250	68	45	55
249	68	45	55
243	65	46	54
237	66	47	53
233	68	47	45
234	66	47	49
230	71	48	40
231	75	45	36
232	83	47	34
237	92	43	40
239	97	46	40
238	98	46	42
239	100	47	47
232	99	45	53
223	97	45	52
216	94	46	61
218	93	44	60
216	93	46	63
215	90	45	63
216	85	45	60
214	83	43	57
208	78	45	57
207	78	44	46
209	80	40	34
211	81	42	33
214	79	40	34
214	79	40	35
210	77	40	35
208	77	38	35
208	77	41	35
210	76	41	38
210	78	44	46
213	79	47	55
220	84	48	56
228	89	48	52
230	91	48	51
237	92	46	51
246	90	44	47
259	90	40	43
272	89	35	42
272	88	37	41
271	86	37	41
273	83	39	45
279	78	37	43
284	72	35	43
288	66	32	44
280	61	36	47
284	62	32	45
278	57	32	43
271	53	31	43
263	52	31	44
256	48	31	46
256	50	31	47
255	48	29	48
254	50	28	51
249	53	31	50
252	55	30	47
251	56	32	47
257	58	31	47
258	57	29	46
264	62	29	48
274	66	28	51
282	72	31	53
287	81	29	49
290	83	29	46
290	82	29	46
284	82	30	46
286	78	32	47
296	72	28	46
304	67	29	49
303	60	29	50
304	59	28	49
289	54	30	49
279	52	30	50
269	51	30	50
260	54	30	47
252	57	33	48
252	56	33	48
245	62	34	47
240	66	35	48
238	68	35	48
241	70	36	48
244	69	35	48
241	69	37	49
246	69	33	48
242	68	33	50
234	68	32	49
239	70	33	50
248	77	35	51
248	75	35	52
259	75	30	52
261	77	28	49
264	76	28	51
264	73	30	53
269	68	30	54
270	68	28	54
272	65	28	55
266	64	28	56
261	69	28	55
259	77	28	53
255	85	27	51
256	83	26	50
244	91	26	50
233	100	26	53
231	114	27	53
231	126	26	50
219	126	25	49
219	126	26	50
219	126	25	51
228	125	24	49
227	123	25	52
223	122	27	52
224	124	26	52
224	125	25	52
223	125	26	50
223	124	26	51
217	123	29	52
212	120	30	49
213	118	26	50
210	117	29	50
209	120	28	51
216	126	26	52
217	134	24	50
211	145	26	53
219	156	24	52
218	155	25	53
227	166	25	52
218	176	24	55
215	177	24	54
226	184	26	55
241	186	24	54
240	187	24	53
238	186	24	54
253	184	25	54
254	177	25	55
258	174	25	55
265	172	25	51
267	171	24	52
264	167	23	54
265	168	23	54
263	162	23	55
253	160	24	56
262	164	24	55
262	164	25	54
256	163	25	55
251	169	25	54
258	175	27	55
268	179	27	53
266	181	29	52
264	180	30	52
264	176	28	53
261	172	26	52
253	167	27	51
252	163	25	48
251	162	25	48
251	160	25	48
251	159	25	50
253	156	25	48
254	156	25	47
255	159	26	47
256	168	26	49
256	168	25	50
260	171	27	50
266	174	27	49
270	173	27	48
259	174	28	46
254	174	28	47
254	173	28	49
257	169	29	47
252	167	32	49
256	162	32	47
250	155	35	48
252	152	31	46
252	152	35	48
251	148	36	45
250	146	33	44
249	146	34	45
247	145	32	47
248	148	35	48
250	148	33	49
245	151	30	46
242	150	33	46
249	155	37	51
255	163	32	49
259	161	34	50
260	161	30	50
261	161	31	49
263	158	30	49
263	156	30	50
262	149	28	50
265	146	28	53
268	147	27	53
266	143	27	52
268	138	25	53
270	131	24	53
270	125	23	53
268	120	24	54
268	121	24	54
267	115	24	54
270	111	26	56
278	115	25	54
286	121	25	55
285	124	20	53
284	124	22	52
273	126	24	53
276	124	24	55
278	121	23	52
278	120	23	52
279	112	25	55
279	113	24	53
276	110	24	50
273	105	24	54
269	100	24	54
262	104	26	56
260	105	25	52
260	105	25	53
253	105	25	56
242	109	28	51
228	109	26	49
220	116	26	51
220	125	25	51
220	125	26	51
200	124	26	51
204	126	30	52
205	127	29	51
205	126	28	51
209	126	32	55
210	127	30	52
211	129	28	53
219	128	29	53
224	131	29	51
227	128	30	52
227	125	31	52
229	124	29	53
230	121	26	53
230	121	27	54
235	120	24	55
238	120	23	56
240	125	24	58
239	123	24	59
253	126	23	58
258	123	25	59
249	120	25	58
253	116	25	57
261	113	26	56
262	114	27	57
267	109	26	56
275	107	24	54
270	99	26	57
269	96	23	58
268	95	22	58
268	96	24	56
266	94	22	57
265	97	23	57
265	98	24	56
269	99	25	60
272	100	24	59
271	100	25	57
273	100	25	57
283	100	26	56
275	97	28	57
267	96	27	54
268	92	27	53
269	94	25	52
267	91	27	53
264	91	28	53
263	91	29	53
254	89	32	49
252	86	32	51
252	86	36	51
254	87	33	50
253	85	31	50
257	86	32	50
259	84	34	53
268	85	28	52
267	84	27	52
271	81	29	53
271	81	30	53
267	82	26	51
268	80	27	52
271	77	29	56
271	75	29	59
276	77	27	53
284	74	24	53
285	67	24	55
284	60	23	55
278	57	23	53
278	56	24	54
271	54	25	56
263	49	26	56
254	49	26	53
247	47	26	57
235	46	25	57
235	48	27	57
229	50	26	59
233	58	26	58
222	55	28	60
217	55	26	58
212	53	27	59
212	52	29	59
203	50	28	61
204	51	28	61
206	51	28	63
205	53	28	61
199	53	28	61
199	51	29	65
192	52	29	64
192	54	30	64
183	60	29	62
184	59	28	65
186	66	28	66
185	63	29	67
184	69	31	66
185	70	29	68
185	72	27	67
183	76	29	67
187	81	27	66
187	80	27	68
193	86	30	66
205	90	29	64
200	88	29	67
189	88	29	66
193	90	29	67
194	90	29	69
199	90	27	66
207	88	26	65
210	82	25	67
210	78	28	64
216	72	24	64
215	70	25	67
213	66	25	70
212	64	28	72
210	63	28	74
208	74	27	70
211	84	28	69
211	81	29	70
203	88	28	70
197	94	29	71
201	102	30	68
203	110	31	67
208	114	37	69
210	116	36	66
213	119	34	65
208	117	30	63
218	116	31	64
221	113	31	62
220	105	32	64
218	102	36	67
215	96	38	68
207	95	46	64
208	90	48	63
208	87	52	65
205	83	56	65
203	85	59	59
205	79	59	61
207	74	52	61
210	68	45	63
211	63	40	67
209	61	39	70
210	62	39	69
211	59	42	64
214	60	40	63
211	61	39	61
198	56	40	60
193	52	42	58
193	52	41	61
192	50	46	56
191	47	46	60
189	43	45	58
189	36	50	64
189	35	49	62
190	34	47	68
191	30	51	69
191	26	48	68
191	25	47	65
188	25	48	57
190	25	50	57
193	25	45	56
202	32	43	52
199	33	44	56
196	34	42	59
203	36	38	59
209	38	41	58
207	39	41	57
209	41	38	60
212	50	32	59
210	52	33	60
203	56	36	57
203	61	33	57
203	61	32	59
199	65	34	58
194	67	35	60
195	68	29	60
195	71	30	59
205	70	29	60
206	71	28	61
205	66	28	60
203	62	26	60
192	59	29	62
192	59	29	61
193	60	29	63
192	60	29	63
194	67	29	62
192	61	28	62
180	59	27	60
177	57	29	63
172	56	29	61
169	55	31	63
168	53	29	63
161	48	30	61
152	41	28	63
144	33	29	67
143	31	27	63
144	32	27	63
142	28	26	65
146	32	27	65
149	33	25	63
141	32	23	65
126	31	26	68
128	34	26	68
124	39	25	64
121	38	25	65
117	35	25	61
115	32	24	63
109	25	26	62
108	24	26	63
98	17	28	62
87	10	28	63
79	4	28	58
74	0	27	55
63	0	29	49
62	2	29	46
49	0	31	40
48	-1	35	38
50	1	34	29
47	1	32	24
43	-1	35	20
42	0	35	17
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
20	0	39	15
77	12	34	22
71	1	32	28
67	0	29	35
67	0	29	35
67	0	29	35
67	0	29	35
67	0	29	35
67	0	29	35
61	-8	22	34
69	-5	19	29
72	-2	16	27
78	-6	17	22
84	-4	13	20
94	-1	11	18
103	0	10	17
107	2	12	19
106	0	14	22
113	1	15	24
112	0	18	28
114	1	17	34
114	0	20	40
116	0	20	41
115	0	21	40
113	0	21	40
112	-1	22	38
114	-2	20	34
113	-1	18	28
111	0	17	25
113	0	14	24
111	-3	15	22
113	-1	15	18
112	-5	15	15
112	-5	15	15
112	-5	15	15
112	-5	15	15
112	-5	15	15
100	-3	15	13
95	-1	15	11
90	0	15	8
80	2	13	11
81	1	13	13
77	0	13	17
77	0	14	21
79	0	17	25
82	0	21	29
85	0	24	30
83	0	27	31
91	-1	26	29
91	-1	24	24
93	-1	25	18
98	1	23	15
110	-2	19	12
115	-2	16	11
115	-2	16	11
115	-2	16	11
115	-2	16	11
115	-2	16	11
118	-1	14	8
119	0	13	7
120	6	15	10
113	4	15	13
116	9	17	17
116	16	18	20
114	20	20	23
111	18	25	25
109	12	29	26
114	5	35	32
123	-2	37	32
113	-6	32	26
112	-2	34	20
112	0	32	15
118	0	27	15
114	-2	24	13
119	0	19	12
115	0	17	12
101	0	16	9
102	1	14	8
98	3	16	11
91	6	16	13
86	6	19	15
82	1	17	20
84	0	20	21
81	0	21	18
94	-4	17	19
78	-3	19	18
82	-3	19	16
92	-1	19	12
81	-1	18	12
82	-1	17	11
75	-1	14	11
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
76	-1	13	9
96	0	12	8
96	0	12	8
98	2	14	10
95	3	15	12
102	7	17	14
101	5	19	17
107	4	21	21
105	2	22	25
117	3	27	28
124	1	31	36
131	1	34	42
151	0	34	42
148	1	34	39
149	1	34	38
143	1	34	39
147	5	35	38
141	3	36	40
131	3	36	44
117	7	42	47
118	5	39	48
114	9	39	53
110	11	39	55
104	13	37	57
105	19	38	55
97	25	39	51
96	25	40	53
97	25	41	53
101	23	41	50
102	17	40	49
108	15	41	47
110	8	42	47
109	8	43	47
102	7	40	45
99	10	43	46
113	15	45	45
117	18	45	45
120	15	46	47
123	17	44	45
128	12	41	48
125	6	39	46
122	2	39	48
120	4	37	46
119	4	39	46
118	3	39	48
115	2	36	45
116	2	36	46
110	2	35	38
106	1	34	36
106	1	32	32
106	0	30	31
104	1	31	29
108	0	31	32
107	2	30	38
118	5	30	43
129	5	29	49
129	3	29	51
128	11	30	52
129	9	25	53
127	12	25	56
124	16	24	53
123	17	23	51
125	17	23	50
122	19	23	48
119	19	22	47
114	15	22	47
111	16	22	46
118	9	20	44
117	9	20	43
111	1	22	43
112	-2	18	35
101	-6	19	30
92	-9	22	27
143	-4	25	23
143	-4	25	23
143	-4	25	23
143	-4	25	23
143	-4	25	23
107	0	22	20
107	-1	25	25
107	0	25	26
105	0	29	29
103	0	33	31
97	0	38	31
99	0	36	31
91	-1	37	31
91	0	39	31
86	0	43	31
93	-1	40	31
98	0	38	22
95	0	35	21
97	0	36	22
97	0	35	22
111	0	35	22
109	0	32	23
104	0	36	25
104	-1	38	26
111	0	40	27
110	0	42	31
113	0	44	31
114	-1	47	33
119	0	46	29
118	0	51	38
119	-4	47	34
119	0	47	32
121	0	49	37
132	0	45	35
133	-3	42	35
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
143	0	43	33
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
142	19	35	39
166	-7	39	36
156	-1	43	31
153	0	51	28
153	0	51	28
165	52	47	34
165	52	47	34
165	52	47	34
165	52	47	34
165	52	47	34
170	43	40	32
173	29	32	38
173	29	32	38
173	29	32	38
174	7	27	44
176	7	18	41
177	3	18	41
177	3	18	41
177	3	18	41
177	3	18	41
177	3	18	41
177	3	18	41
177	3	18	41
177	3	18	41
177	3	18	41
146	-9	23	37
154	-6	26	37
153	-4	31	36
153	0	34	32
159	3	37	25
167	9	43	26
156	9	50	28
158	3	51	36
156	4	57	34
152	3	59	35
152	4	61	30
153	3	58	30
152	7	59	36
157	11	57	40
156	11	58	37
160	17	57	42
161	23	59	37
166	27	55	31
167	33	56	33
167	34	57	30
169	33	55	31
169	37	54	36
166	36	55	34
164	35	53	31
161	40	50	38
158	42	53	39
158	43	52	30
157	50	51	33
158	49	50	38
155	48	54	33
155	44	50	34
154	38	54	39
155	40	53	34
152	35	52	39
150	34	55	46
149	33	52	47
151	35	50	48
148	39	56	43
149	37	56	44
152	40	54	42
147	43	57	41
147	43	55	42
143	43	54	37
141	42	55	40
142	43	56	43
141	43	56	45
146	41	55	42
145	42	58	36
150	40	58	38
154	35	58	38
156	35	58	42
158	34	58	42
161	30	62	38
168	26	60	46
168	23	57	56
163	18	60	60
165	17	58	56
162	21	62	47
159	24	62	44
159	30	62	37
162	33	62	45
161	37	62	45
160	37	62	39
160	41	61	45
159	44	63	49
154	51	67	55
154	53	66	57
155	61	64	55
156	61	65	47
155	65	65	52
158	69	65	50
160	75	61	52
163	78	61	50
162	80	62	51
162	81	61	48
161	83	62	46
166	87	62	38
166	89	61	38
166	89	60	38
167	89	59	37
167	90	60	36
168	90	60	38
166	90	59	42
168	90	60	40
170	90	60	41
169	85	61	45
168	86	61	41
172	84	59	41
170	81	60	41
172	79	58	45
177	80	60	43
177	77	61	41
176	78	64	41
178	75	61	43
181	71	59	47
180	64	61	57
179	62	62	54
180	57	64	55
179	58	63	55
182	58	62	42
180	54	61	41
181	47	59	46
180	45	59	42
177	41	59	43
177	40	60	42
178	35	63	47
179	35	65	47
185	37	64	46
186	37	65	46
186	40	66	51
188	39	65	59
185	42	66	59
189	43	64	67
191	47	64	65
187	46	67	69
195	49	66	69
196	47	65	74
196	45	67	70
195	43	70	69
195	40	70	74
189	37	75	70
192	34	75	76
193	34	72	74
194	29	73	65
197	26	71	65
193	23	70	68
189	19	71	62
182	19	70	62
184	19	70	62
178	23	67	51
174	25	70	49
169	32	71	41
168	40	74	36
173	48	71	38
171	46	71	39
174	49	70	40
173	50	71	42
180	53	72	39
184	57	70	41
188	59	71	46
187	58	70	53
194	63	68	51
193	63	71	47
194	68	68	51
194	67	72	49
193	68	71	44
195	69	71	47
200	68	70	56
200	70	71	59
200	69	71	64
203	70	69	68
203	68	71	70
203	68	72	78
204	69	71	76
206	71	73	80
208	70	68	88
209	72	74	74
209	76	76	79
211	74	71	85
214	75	71	76
215	78	70	77
217	75	69	75
211	78	76	61
219	79	73	63
219	79	72	56
218	82	72	54
219	87	75	46
226	88	68	48
228	89	70	61
225	91	69	61
225	91	69	62
227	92	63	68
226	91	65	68
229	90	67	64
237	92	60	47
237	92	61	49
237	92	60	49
239	93	61	50
241	93	58	49
242	92	60	49
241	92	63	54
241	89	61	62
243	90	58	60
242	87	57	56
242	88	60	59
240	85	62	58
240	88	63	55
238	85	62	58
235	83	65	61
229	79	64	64
226	80	63	66
224	77	66	62
221	75	69	68
221	72	66	64
224	74	65	60
220	69	66	63
216	70	63	58
214	69	70	56
211	70	72	56
207	69	76	59
205	70	81	61
208	70	79	62
213	71	76	65
214	73	79	64
211	67	81	76
211	65	81	85
212	64	79	90
211	59	82	83
211	53	83	82
217	49	77	81
219	45	79	78
226	40	78	74
228	39	76	71
234	33	76	82
238	30	79	72
241	25	79	69
245	20	77	72
242	12	80	81
243	14	79	78
245	9	79	65
244	10	85	59
249	10	81	59
245	12	83	56
246	17	84	54
245	16	83	52
247	23	86	48
252	29	82	46
250	37	84	49
253	44	80	51
253	49	79	35
253	50	79	32
250	52	75	39
253	57	67	42
245	56	76	41
243	57	74	40
239	61	69	41
235	62	74	40
234	69	73	43
236	76	74	42
236	83	75	39
240	89	72	40
239	92	74	35
238	91	75	36
240	95	75	36
239	94	77	32
239	90	76	32
240	84	72	34
240	79	72	34
240	80	71	33
238	79	72	33
230	77	73	37
226	77	71	36
219	75	71	38
222	74	70	37
222	74	67	37
220	72	67	35
218	71	67	38
222	70	66	39
219	68	67	44
222	66	65	39
223	65	65	38
220	62	67	44
219	57	65	40
222	53	63	43
222	50	64	43
226	46	61	46
226	46	61	45
224	39	59	44
217	32	57	49
201	24	61	44
195	19	59	49
180	16	61	47
178	16	63	46
173	17	61	43
172	19	60	45
170	29	58	45
173	36	60	43
160	34	61	40
159	34	62	36
157	39	62	31
154	40	62	30
152	42	63	31
153	44	65	30
153	46	62	31
153	47	64	33
159	50	63	27
158	52	65	27
160	53	64	26
162	60	66	27
160	62	62	29
162	64	61	28
157	71	62	29
158	76	61	29
150	82	62	29
144	87	58	31
134	90	59	31
135	89	59	30
127	92	62	34
121	92	58	33
113	94	59	31
99	96	59	29
83	101	57	27
83	101	57	27
70	107	56	27
63	114	56	28
52	122	52	22
39	126	53	23
26	131	55	21
27	128	54	25
19	134	54	23
19	131	53	26
22	127	52	25
35	122	48	24
49	115	46	22
51	116	46	23
58	108	46	24
69	100	46	23
72	96	46	25
73	90	45	22
76	87	44	22
77	86	43	24
76	85	43	22
84	83	42	21
93	79	42	24
96	75	43	23
100	69	42	28
101	67	42	28
104	63	41	28
110	57	41	26
110	51	41	26
105	41	41	32
96	36	46	30
97	38	44	28
97	34	44	29
93	33	44	28
95	35	44	30
93	41	43	31
94	42	45	31
94	42	44	30
96	48	46	30
107	53	43	37
113	59	43	32
121	62	42	29
127	65	43	29
127	65	42	31
132	65	44	31
133	65	43	30
143	64	42	31
146	63	42	32
145	65	44	34
144	65	46	33
153	65	43	32
156	65	42	32
153	62	43	35
158	59	41	37
163	55	41	37
163	56	42	39
162	53	40	37
160	51	41	34
169	51	38	35
169	47	38	34
165	44	40	34
167	42	39	36
167	37	39	37
169	33	38	37
170	29	40	43
174	27	42	42
179	27	39	44
179	27	40	44
181	28	38	45
182	28	37	43
181	31	38	46
174	37	38	44
174	42	36	45
174	42	37	44
171	49	36	43
176	54	38	43
178	53	38	41
173	50	38	41
175	49	41	41
173	48	40	39
183	45	42	42
177	41	42	41
174	38	43	44
174	36	43	42
166	33	43	38
166	33	43	40
160	26	44	42
154	22	44	41
153	20	46	49
160	18	41	50
161	19	40	48
161	19	40	50
156	18	42	51
158	16	42	50
162	13	41	50
171	10	39	50
172	7	41	53
171	5	40	51
169	1	42	54
167	1	42	52
167	0	43	55
169	4	45	55
170	5	46	54
170	5	47	54
176	5	47	55
181	6	47	56
190	4	44	55
190	0	45	52
186	0	52	53
186	1	49	50
184	0	48	49
183	0	49	50
184	0	51	49
186	-1	53	49
187	1	60	45
183	0	63	47
180	0	64	49
178	1	61	43
173	0	63	48
176	4	66	47
175	2	60	50
177	3	51	46
171	1	49	51
172	3	53	53
172	6	55	57
175	12	61	58
182	16	57	62
181	16	57	61
184	22	60	61
188	24	65	61
184	26	52	58
191	33	42	54
195	34	41	54
196	35	40	54
198	37	40	55
198	42	44	53
194	42	38	52
190	42	37	52
187	42	41	50
187	41	42	52
186	39	41	51
187	38	39	49
186	39	33	49
188	43	37	45
187	43	38	47
187	42	39	49
190	46	35	46
193	47	40	47
200	49	43	50
202	49	38	48
200	49	38	48
198	50	40	47
192	51	38	47
188	49	41	49
184	49	39	49
184	49	40	49
184	48	40	49
183	49	41	48
183	49	41	50
178	48	38	48
176	47	42	50
176	46	42	50
180	45	41	50
180	46	42	51
184	45	45	54
190	44	46	57
190	42	46	56
187	40	46	53
187	36	41	52
187	36	42	52
182	34	52	56
172	29	43	48
171	28	40	47
169	27	40	48
171	25	40	48
171	25	39	50
174	23	40	49
174	18	41	52
169	10	41	49
166	4	40	48
166	2	43	54
164	1	45	60
166	0	44	55
165	0	46	49
162	0	50	53
154	0	50	46
159	1	47	45
158	1	46	42
159	0	46	40
163	6	45	41
168	12	44	43
174	21	42	49
182	29	43	54
182	28	41	60
186	34	42	61
185	40	44	58
185	41	45	62
187	42	46	61
186	43	46	56
187	43	44	57
184	42	46	56
182	41	44	54
183	40	46	53
189	42	46	53
193	43	46	53
195	43	43	57
197	44	44	55
195	50	45	51
192	53	44	48
186	56	43	48
185	59	42	49
187	58	43	50
185	63	45	54
