443	344	227	106
444	346	218	103
447	347	208	105
454	349	194	102
445	355	200	103
451	352	190	100
457	343	192	105
471	332	180	104
477	331	172	100
474	324	175	101
479	321	170	97
480	322	168	92
491	316	166	92
494	311	166	91
496	299	167	95
505	296	154	93
507	285	145	101
512	281	133	102
517	278	117	99
520	277	102	97
508	283	105	83
507	290	99	80
499	299	103	83
495	304	109	87
482	310	119	86
469	320	133	88
459	326	144	89
451	327	158	91
446	327	160	87
434	330	165	82
416	331	175	87
410	330	172	83
387	336	183	79
397	339	158	77
408	338	139	87
407	341	135	75
424	345	111	65
412	341	120	65
431	337	103	70
438	342	95	64
449	338	80	68
455	339	77	70
468	341	73	81
474	335	78	88
486	333	77	92
494	327	79	93
475	324	103	100
475	335	110	86
479	334	115	88
495	333	116	90
507	328	119	93
518	334	117	87
527	332	120	90
543	334	116	85
553	333	114	87
552	336	122	77
559	330	120	76
561	332	118	79
558	335	122	76
563	331	120	76
554	333	129	77
555	335	125	77
560	335	122	72
563	330	117	81
560	331	118	81
553	332	125	77
556	331	121	79
558	329	118	81
549	332	123	76
552	328	116	79
552	327	116	82
548	325	119	84
552	328	114	81
545	329	116	80
537	326	125	82
535	327	126	82
531	330	130	79
528	329	133	77
532	326	127	85
531	327	131	86
520	325	141	87
515	326	146	82
503	322	160	83
499	322	167	84
495	321	170	87
505	320	154	83
516	323	150	81
506	322	160	85
527	321	138	84
520	324	151	85
529	327	150	83
528	331	160	79
529	332	159	79
534	333	157	78
531	335	162	76
534	334	162	79
539	332	166	82
539	333	168	81
534	329	169	87
537	335	172	76
542	333	170	80
539	336	177	74
533	335	180	75
535	331	174	77
536	328	174	80
531	323	174	83
531	319	171	86
528	307	172	96
529	313	163	89
525	314	162	86
529	318	164	82
526	321	164	78
525	323	164	75
524	323	164	76
530	321	162	79
531	328	163	73
535	326	160	76
529	328	166	75
531	328	164	76
529	327	166	76
524	329	169	74
530	329	163	76
530	329	166	75
531	331	162	74
529	332	164	77
533	331	160	77
537	334	158	76
535	330	161	79
539	332	155	78
537	334	158	78
533	337	161	75
537	335	158	75
536	335	158	75
543	337	152	74
540	337	157	74
534	338	162	74
536	337	160	74
534	335	163	75
535	336	163	72
530	332	165	76
531	331	164	76
533	328	164	79
531	329	164	75
531	329	163	76
529	326	165	77
533	327	162	76
534	329	159	76
534	328	159	78
532	328	161	80
528	315	163	94
536	307	153	104
536	320	157	89
540	316	153	93
545	308	157	102
547	316	155	94
548	311	155	99
549	318	157	91
552	321	158	90
559	320	148	90
557	327	151	87
561	329	153	83
557	335	154	78
557	328	158	88
559	323	160	94
553	314	163	105
554	315	160	106
555	305	158	116
558	295	154	128
555	299	157	119
544	293	172	123
533	307	163	104
535	297	145	115
562	294	160	120
539	287	185	132
532	295	196	126
520	306	210	112
514	314	210	97
504	313	209	99
499	316	202	94
488	314	214	97
484	296	215	115
480	290	218	120
474	305	202	105
471	303	213	105
464	313	199	99
457	309	200	106
458	329	203	86
443	341	197	77
441	339	203	82
438	334	214	94
437	323	224	106
419	320	238	106
419	315	217	117
417	317	219	113
421	321	217	110
423	313	215	124
406	309	219	136
422	316	197	130
413	325	176	114
413	318	180	120
396	330	203	104
398	335	219	108
396	332	214	110
396	343	194	105
395	349	202	103
402	346	188	112
405	355	196	101
399	362	206	97
397	364	203	95
376	362	220	95
365	363	232	94
350	367	243	93
342	369	253	103
339	370	246	104
338	373	241	123
330	383	230	113
312	389	220	114
309	388	207	123
298	385	213	124
300	386	207	127
282	392	226	119
277	395	244	120
280	403	226	112
279	410	219	111
290	422	197	99
291	423	188	96
302	416	175	97
308	411	163	97
315	400	157	106
328	397	160	95
346	398	178	84
364	388	166	86
380	380	143	81
402	370	125	81
437	356	100	77
469	341	79	86
491	336	67	85
505	333	72	88
516	301	56	80
542	355	68	78
543	342	82	87
558	334	79	94
591	353	66	83
614	340	73	89
624	325	72	97
617	327	75	96
620	333	92	93
632	323	93	85
627	324	108	74
597	312	111	66
598	327	125	54
608	327	141	67
622	327	162	70
629	327	158	74
630	333	158	78
634	335	159	78
636	344	161	72
640	350	167	72
643	356	165	71
644	361	162	71
654	360	159	75
654	348	160	88
653	346	158	87
654	342	162	89
645	332	167	96
634	334	172	89
614	331	180	85
608	328	184	88
588	322	196	100
580	317	200	103
574	312	201	114
564	305	199	120
573	301	178	128
561	300	176	127
550	302	174	123
541	296	167	127
538	290	169	137
525	290	189	146
527	281	197	159
532	280	194	140
529	301	202	139
533	275	206	177
528	264	203	198
533	269	188	200
530	289	200	174
533	304	192	157
533	324	199	141
538	342	185	122
538	361	182	104
529	363	187	98
517	361	201	94
499	362	218	89
497	359	218	93
484	352	226	102
483	349	225	99
483	342	230	99
481	323	237	113
481	307	241	122
486	301	231	114
486	299	225	119
494	287	218	137
497	284	214	145
492	285	208	142
490	287	217	139
485	289	212	133
492	294	205	125
497	305	192	107
495	309	183	102
500	319	167	86
509	323	146	83
511	316	122	94
515	320	108	93
510	320	124	92
508	321	134	94
506	324	145	99
512	328	151	92
504	328	177	89
485	326	201	95
475	330	205	93
466	338	195	85
461	351	175	76
457	348	169	71
452	348	157	67
444	339	141	77
448	328	134	85
443	317	135	95
438	315	134	100
435	310	143	105
428	300	149	120
420	304	151	122
428	305	135	113
438	304	133	100
435	309	131	93
449	308	120	100
463	298	111	114
472	299	107	117
484	298	109	129
511	316	102	117
535	325	105	105
554	331	110	94
572	335	121	89
589	341	125	74
602	339	129	78
621	341	126	78
639	343	134	78
663	345	135	80
683	347	137	89
697	349	140	86
711	350	147	88
716	349	154	101
718	348	164	105
727	350	171	113
732	346	170	123
729	351	172	116
714	350	171	115
716	350	160	110
710	351	145	110
695	353	149	115
687	357	146	109
685	363	146	101
675	367	149	97
663	365	158	104
661	363	149	104
649	367	148	99
638	374	158	99
634	382	165	99
636	385	161	96
630	390	155	93
623	387	158	103
620	385	159	104
611	384	161	102
611	386	156	104
614	382	154	105
611	383	160	100
610	383	159	98
610	380	156	101
605	375	164	107
609	376	157	106
609	374	162	104
612	367	155	107
607	368	159	104
605	368	161	101
607	366	156	102
605	368	160	98
605	368	161	98
604	369	162	95
605	367	160	103
604	370	160	97
602	369	158	100
602	368	159	101
599	368	163	101
592	369	164	98
597	372	160	92
597	369	162	96
599	372	158	96
600	373	156	95
595	373	162	94
591	376	163	92
597	378	152	90
592	378	158	91
594	380	155	92
592	383	156	84
596	383	153	82
591	383	155	88
596	383	150	86
594	382	154	89
598	383	151	88
600	384	147	88
603	389	147	87
603	393	150	86
596	394	157	88
601	398	152	88
598	399	157	86
598	399	156	84
594	400	153	85
597	401	147	86
593	398	152	88
596	401	148	84
593	401	153	84
592	397	150	89
587	398	157	87
590	398	151	86
593	397	148	84
586	397	155	82
584	395	155	84
582	395	159	80
585	395	155	80
585	393	156	81
588	393	157	84
591	392	158	86
592	393	158	87
598	392	157	88
603	386	151	92
605	385	150	90
600	372	156	98
604	366	155	103
604	358	155	108
601	346	151	110
595	336	143	122
583	326	148	121
574	322	142	126
569	318	144	126
567	317	142	124
553	320	140	126
540	329	132	107
527	313	139	131
515	311	121	140
487	285	135	171
506	293	101	161
490	334	117	125
471	350	140	109
464	367	154	95
456	369	154	94
447	364	156	97
437	361	161	99
435	364	172	99
428	364	186	111
419	363	193	119
408	359	207	124
399	356	211	137
397	371	201	121
392	376	202	121
386	382	208	116
391	396	209	115
392	403	217	113
384	406	226	116
389	411	211	117
385	415	215	119
379	408	213	140
384	418	216	140
380	432	213	122
374	439	222	124
385	441	216	117
397	456	199	101
394	464	184	94
400	468	191	87
406	468	164	90
410	470	125	89
429	477	138	94
406	475	112	89
399	476	120	108
397	478	114	110
406	473	115	110
428	470	111	105
493	464	132	102
460	448	147	115
447	435	145	122
441	434	152	130
434	433	149	139
395	421	179	153
363	411	199	151
342	393	176	172
339	390	137	184
330	415	134	164
321	428	145	151
325	457	154	125
324	464	170	104
349	453	189	119
347	438	187	123
329	429	190	129
303	421	194	133
305	418	198	135
291	408	178	142
283	417	153	119
283	416	137	123
288	431	132	106
302	446	120	108
318	459	119	95
327	460	127	100
337	450	142	102
334	449	157	109
340	458	161	98
355	454	139	99
370	451	136	113
362	448	150	128
350	457	166	140
344	457	152	111
341	455	150	102
342	451	156	113
329	446	160	102
360	439	161	107
327	409	176	121
321	388	177	139
364	377	183	152
318	365	149	143
320	354	137	139
323	361	130	122
319	379	128	111
326	392	130	90
345	389	124	90
371	377	130	105
386	357	121	99
401	358	122	112
418	345	142	126
421	330	130	119
428	347	122	119
440	358	121	106
434	364	122	92
425	375	104	84
426	379	97	80
447	376	92	75
464	369	87	78
451	370	94	90
438	383	94	88
445	386	95	88
460	380	89	94
473	378	91	94
476	380	97	98
474	383	95	102
481	398	86	98
494	412	85	110
497	422	77	87
493	435	73	79
499	435	69	71
508	432	73	67
515	429	64	63
519	423	63	60
522	417	62	60
532	402	55	61
546	424	59	70
545	398	57	80
543	386	61	93
553	377	50	83
561	366	49	82
562	362	48	79
563	356	51	76
568	348	53	66
575	339	51	70
575	335	56	56
577	334	55	56
583	333	53	64
595	330	52	67
606	329	50	71
609	329	53	76
615	331	54	78
620	334	54	81
624	345	53	79
635	352	54	76
642	352	54	75
641	361	52	69
642	371	54	67
651	376	56	68
667	379	57	68
670	382	64	73
673	383	65	78
677	382	63	77
681	378	58	81
678	374	61	87
680	371	58	86
679	367	58	94
674	368	61	93
675	368	57	92
672	369	58	90
665	370	59	91
661	373	59	90
653	374	59	90
648	377	60	91
641	385	61	91
633	393	66	90
630	393	67	85
629	395	70	65
625	399	70	57
619	405	73	62
615	408	70	68
611	409	70	58
610	406	70	56
610	405	68	54
617	406	57	54
614	402	54	61
606	396	56	64
602	396	61	76
607	397	56	73
599	397	59	66
601	401	64	78
601	406	57	74
594	408	62	78
589	409	67	75
596	411	65	64
595	408	75	56
586	419	75	64
587	407	71	68
588	415	76	64
602	402	77	69
590	401	82	65
592	398	78	69
594	398	81	74
600	390	85	68
609	389	76	63
616	389	65	64
614	385	73	66
609	385	81	69
610	387	74	68
618	390	68	68
623	390	69	66
623	389	73	76
616	391	79	77
616	391	79	74
619	394	84	66
622	395	79	62
626	394	78	65
623	394	77	67
621	397	78	70
620	398	81	71
612	395	91	84
607	395	94	88
615	397	87	80
621	396	83	74
616	395	87	77
613	396	85	76
609	395	87	79
609	396	86	80
608	394	86	76
610	394	87	76
608	394	87	80
609	396	83	80
607	398	84	78
602	398	85	79
599	399	86	87
595	400	91	86
598	399	89	84
600	403	83	83
592	402	87	84
592	406	82	81
590	407	84	80
588	409	85	83
585	406	88	84
578	408	92	82
581	407	89	83
581	406	88	83
582	407	85	83
575	404	91	86
578	402	90	86
576	400	90	87
576	400	87	84
577	397	86	85
577	399	88	81
578	397	91	83
578	398	88	87
578	400	88	85
578	396	95	85
579	394	92	91
574	397	94	85
577	397	91	81
579	396	92	84
579	398	91	83
579	399	91	87
579	396	90	88
575	396	93	99
576	394	93	112
577	388	92	134
577	384	88	118
579	386	90	113
580	388	91	126
581	386	93	143
585	387	89	129
584	384	93	151
585	381	89	145
576	374	99	150
581	377	90	151
583	371	91	151
583	371	87	137
582	374	92	149
585	363	90	158
575	358	97	148
565	361	96	150
550	367	98	154
550	369	93	138
553	353	92	148
547	375	93	139
539	384	96	151
533	380	94	150
520	379	99	152
508	372	95	153
493	365	95	143
481	360	97	156
465	350	105	157
458	340	102	153
453	335	96	158
450	320	88	158
445	313	91	147
449	308	82	137
441	300	85	136
431	314	86	146
419	325	92	149
411	341	89	143
401	344	91	142
396	350	91	142
401	354	85	140
403	352	94	137
401	356	93	141
403	362	92	138
412	359	90	143
423	353	96	142
432	343	92	138
433	344	85	135
426	345	91	135
426	345	91	143
430	350	85	139
424	349	93	142
421	347	95	138
425	345	90	138
426	335	94	141
425	330	89	147
422	323	95	144
422	317	93	143
424	312	88	141
415	305	90	139
406	312	88	149
407	325	83	140
411	317	87	144
403	315	91	144
393	313	93	146
381	310	94	145
372	314	96	144
377	322	96	138
384	332	96	133
395	342	96	132
404	349	98	132
410	352	101	133
416	356	95	132
421	353	95	138
421	346	101	134
420	344	96	130
424	343	88	133
428	338	95	133
432	336	100	129
443	335	97	121
446	329	102	131
454	330	96	131
463	321	97	134
474	316	97	134
482	315	95	128
488	316	98	134
486	321	98	136
482	326	97	136
487	330	96	135
496	327	98	136
497	323	103	134
486	328	102	126
483	341	101	125
493	336	106	131
499	329	105	133
498	330	103	142
499	329	101	139
501	325	106	137
508	323	103	132
516	316	103	130
525	309	101	132
533	308	101	125
537	301	101	135
537	299	103	138
539	300	106	129
542	295	107	128
546	294	104	137
547	296	109	132
547	298	109	135
542	300	107	138
538	304	108	131
542	307	107	141
540	309	110	145
543	320	106	133
540	322	110	140
537	325	110	133
534	326	112	141
541	326	107	141
539	327	109	147
535	334	108	144
538	335	107	131
541	334	108	140
535	333	109	124
535	333	105	132
535	333	106	143
536	334	106	139
536	336	107	141
537	335	110	131
542	337	106	139
541	335	107	134
544	337	108	112
