565	241	38	20
566	240	37	20
565	240	37	21
565	239	38	20
564	241	37	20
566	240	35	20
565	241	38	20
565	240	37	20
566	241	37	19
566	240	37	21
566	240	38	20
565	240	37	19
565	241	37	20
566	240	37	20
565	239	38	20
564	241	38	20
565	241	37	20
566	240	37	20
564	242	38	19
565	240	37	21
565	240	38	21
565	239	38	21
565	241	37	21
566	240	38	21
566	240	37	21
566	240	38	20
566	241	37	19
567	241	36	20
565	239	37	21
566	240	37	20
566	240	36	20
565	241	37	21
565	239	37	21
564	238	38	21
564	240	37	21
564	240	38	20
566	240	37	21
566	239	37	20
571	240	33	19
575	241	28	21
576	240	26	19
578	241	23	20
578	241	24	20
574	240	27	21
576	241	26	21
569	240	32	21
568	240	32	21
566	239	35	22
564	241	37	20
565	239	38	20
564	240	40	21
564	240	42	21
565	240	41	22
565	239	41	21
565	240	43	20
565	241	42	20
564	240	42	20
565	241	41	20
564	240	35	20
565	238	32	22
565	240	30	20
566	240	29	21
565	240	28	20
565	239	29	21
565	240	28	20
565	240	28	21
566	239	28	21
566	239	27	22
566	239	28	21
566	238	28	21
566	240	29	20
564	240	28	21
567	241	36	18
567	240	38	20
566	239	40	22
564	240	43	22
563	240	42	22
564	239	41	21
565	241	38	21
566	239	37	20
565	240	38	20
565	239	36	21
564	240	38	20
564	241	39	20
565	240	40	22
564	239	39	17
564	240	38	18
564	239	39	17
563	240	39	15
563	240	40	14
564	240	39	15
565	241	38	17
563	240	39	17
564	240	38	17
564	240	38	19
564	239	37	21
563	240	38	21
565	239	37	22
565	239	37	24
564	239	38	22
564	239	39	21
565	240	38	21
565	241	40	21
565	241	38	21
564	240	37	21
564	239	38	22
565	239	37	23
566	240	36	21
566	240	37	21
566	241	37	21
566	241	37	21
566	241	37	20
566	240	36	21
565	240	36	20
566	241	38	20
564	239	38	21
563	239	39	21
565	239	36	21
565	240	37	21
565	241	38	21
566	240	37	21
565	240	36	20
564	239	38	22
564	240	38	21
565	239	37	21
564	241	38	21
565	240	36	22
565	240	40	21
565	239	39	22
564	240	38	20
566	240	37	20
565	240	38	20
564	241	38	20
564	240	40	20
565	239	37	21
564	241	38	21
564	241	39	21
566	240	37	22
565	239	38	23
564	240	38	21
564	241	38	20
563	240	39	21
565	239	37	22
564	240	38	22
565	239	36	22
566	241	38	20
565	240	38	20
565	241	39	20
566	240	38	20
564	239	41	21
565	241	42	20
564	240	43	20
562	240	42	20
564	241	41	20
564	241	36	20
564	240	33	20
564	240	30	19
565	244	33	21
564	241	31	23
565	241	30	22
565	245	30	23
565	243	30	23
565	242	28	21
565	246	28	21
563	243	29	23
566	244	27	22
564	246	27	19
566	246	26	18
564	248	26	17
566	249	27	15
566	250	27	15
566	250	28	12
566	252	27	13
565	255	29	10
564	252	25	8
561	247	26	10
563	245	26	13
565	253	23	10
562	244	21	13
565	243	18	17
566	242	15	18
565	242	15	18
568	245	15	17
566	244	18	16
566	243	18	16
564	240	19	18
565	243	20	18
565	239	22	20
566	241	22	20
565	241	25	20
564	241	24	20
564	239	27	22
565	240	27	20
564	239	28	21
564	240	28	21
565	240	28	21
565	240	29	21
565	239	28	21
565	240	29	21
565	240	31	21
565	240	31	21
566	241	30	21
565	239	30	20
564	240	29	21
565	240	30	21
565	239	31	22
564	238	31	22
564	239	31	22
565	241	31	20
565	240	31	21
565	239	31	21
564	239	31	23
565	239	32	21
566	240	33	21
564	241	33	20
565	240	33	20
565	241	34	20
564	239	33	20
565	240	35	21
565	241	38	20
564	240	39	21
564	238	39	23
564	239	37	21
565	241	38	21
564	239	39	22
565	240	40	21
565	240	39	21
563	239	40	22
566	241	39	21
565	240	39	21
564	240	41	21
563	240	41	20
563	239	41	22
564	239	40	22
565	240	39	22
566	240	39	21
566	239	38	21
564	240	41	20
563	240	41	21
564	240	39	22
565	240	39	21
565	240	40	22
564	239	41	22
563	240	42	22
564	240	39	22
565	239	35	21
565	239	34	21
564	239	36	22
565	240	34	20
564	238	33	22
564	240	30	22
565	239	32	22
565	240	30	21
564	240	29	20
564	240	29	21
565	241	29	20
564	240	29	20
565	240	29	21
565	239	29	21
565	240	30	22
565	239	31	21
564	240	31	21
565	241	30	20
565	239	30	21
565	240	31	21
564	241	29	21
564	239	30	21
564	240	30	21
564	240	29	21
564	240	29	20
564	241	28	19
565	240	29	20
566	241	29	20
564	240	27	21
564	240	29	21
563	239	30	21
564	240	28	22
564	240	29	21
564	241	28	20
564	239	29	22
564	241	28	21
565	240	28	21
564	239	30	21
565	240	29	21
565	240	29	21
564	239	28	21
564	240	28	21
564	240	29	21
564	240	29	21
564	240	28	20
564	241	28	19
564	240	29	20
564	240	28	21
564	240	27	20
564	241	27	20
564	240	27	21
564	240	28	20
565	240	28	21
564	239	28	21
564	239	29	21
564	241	28	20
564	241	28	20
564	239	29	21
563	240	29	21
564	241	28	20
563	241	30	19
564	240	29	20
564	239	29	20
563	240	30	20
564	240	28	19
565	239	28	21
565	239	29	20
565	240	27	20
565	240	28	19
564	240	28	19
564	240	28	20
564	239	29	21
565	240	29	21
565	240	29	20
564	240	29	20
565	239	29	20
564	240	29	22
564	239	30	23
564	239	31	21
565	239	31	21
566	239	38	22
565	241	40	20
564	241	40	20
564	240	40	22
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
565	242	39	25
554	232	39	29
555	231	38	30
566	236	37	25
563	238	40	22
564	239	40	21
564	239	38	22
565	240	38	21
566	240	37	21
565	239	37	22
565	239	37	22
567	240	36	22
566	240	36	21
570	241	33	21
573	242	30	20
575	241	27	21
578	241	25	20
577	241	24	20
579	241	23	19
583	241	19	21
584	242	18	19
585	242	16	18
596	244	19	18
599	243	17	18
602	244	14	17
603	245	13	17
603	244	12	17
602	244	12	16
604	244	11	17
603	245	12	17
605	244	13	17
604	244	16	17
605	246	19	17
607	245	23	20
608	243	26	23
609	245	26	22
608	243	26	24
612	244	21	22
612	244	21	22
612	244	21	22
565	240	18	19
565	241	15	20
565	241	18	18
575	241	16	19
576	243	16	17
577	242	14	16
577	242	14	17
577	242	15	17
575	242	17	18
575	241	16	18
566	241	16	20
565	240	17	20
565	240	17	20
565	240	17	20
565	240	17	20
580	239	20	19
579	241	23	16
574	241	28	19
574	241	27	19
566	241	34	20
564	239	38	20
563	241	39	20
569	240	33	20
569	240	33	20
569	240	33	20
569	240	33	20
569	240	33	20
565	239	37	22
566	240	37	20
566	239	36	21
565	240	36	21
566	241	37	20
565	239	39	21
564	240	40	20
564	240	39	21
562	240	35	20
564	241	32	19
565	242	27	18
563	243	24	16
564	240	19	19
565	239	21	19
565	240	23	20
565	242	28	19
565	239	29	20
565	241	29	19
571	241	33	20
565	241	40	19
566	240	38	20
565	240	37	20
564	239	37	20
565	241	36	20
564	240	38	20
564	241	38	20
565	240	38	20
565	239	36	20
565	240	37	21
564	240	39	20
564	241	38	20
565	239	37	21
566	240	34	21
566	241	37	21
565	240	36	20
565	240	38	20
565	241	37	20
565	241	38	21
565	240	38	20
566	241	37	20
565	240	38	20
564	241	38	20
565	240	37	21
565	240	37	20
565	240	39	20
564	241	39	20
566	241	38	20
566	241	36	20
567	240	36	20
566	241	36	19
565	241	38	20
565	241	37	20
566	240	37	21
566	240	36	20
565	241	38	20
567	241	37	21
565	239	37	21
565	241	37	20
565	240	38	20
566	240	37	21
565	241	37	20
564	241	38	20
565	241	37	20
565	240	38	21
564	241	38	19
564	241	39	20
564	241	38	21
566	241	37	20
565	240	37	21
565	240	37	21
566	240	36	21
566	239	37	21
565	241	36	21
567	240	35	21
566	239	37	22
566	239	36	21
565	240	38	20
566	241	36	20
566	241	38	19
565	241	38	20
565	241	38	21
564	239	38	21
564	240	39	21
566	241	38	21
567	241	35	21
565	241	38	21
566	239	37	21
564	240	37	21
565	239	37	21
565	240	37	21
566	241	36	21
566	241	37	21
565	239	38	21
565	239	37	21
564	240	38	20
564	240	38	20
565	240	37	21
566	241	37	20
564	241	38	20
566	241	38	21
565	241	38	21
565	240	38	20
566	240	35	20
566	241	37	20
565	241	37	21
566	240	37	21
565	240	38	21
566	241	37	21
564	240	37	20
564	239	38	21
565	241	38	21
565	241	38	21
564	239	38	21
565	239	36	21
564	240	37	21
565	241	38	20
566	241	38	21
565	240	38	21
566	241	37	20
565	240	37	20
564	240	37	20
564	241	39	20
565	241	39	21
566	240	37	21
566	240	37	20
565	240	37	20
565	242	37	20
565	241	39	20
565	240	37	20
565	241	38	20
565	240	37	22
566	240	36	21
565	241	37	21
565	240	38	20
564	240	38	21
565	239	38	20
565	241	37	21
565	240	37	22
564	240	37	20
564	239	37	20
564	240	38	21
566	240	37	21
564	241	37	21
565	239	36	21
565	240	37	21
566	240	37	20
566	241	37	20
565	240	36	21
565	240	36	20
566	241	36	20
565	240	38	20
564	241	38	20
566	241	37	20
565	241	38	20
564	240	38	20
566	241	37	20
565	240	39	20
565	240	38	20
564	240	38	20
565	239	38	20
565	240	36	21
565	239	37	20
564	241	38	20
565	240	38	20
565	240	38	20
564	240	37	21
565	239	37	21
564	241	38	20
566	241	36	20
566	240	36	21
564	241	39	21
565	240	37	21
565	241	38	21
564	239	38	21
565	240	38	21
563	240	33	19
565	241	27	19
563	240	26	19
564	240	23	21
564	241	21	19
565	242	20	20
566	248	17	17
588	231	18	15
585	232	17	14
585	232	18	12
583	233	19	12
581	234	20	10
581	234	20	10
581	234	19	11
582	234	19	11
580	233	19	13
582	232	18	12
582	232	20	13
586	229	20	11
586	230	18	11
589	226	16	10
588	224	19	10
587	224	21	9
589	223	21	12
588	223	23	12
586	224	26	12
584	224	28	10
578	223	28	9
579	222	28	10
577	226	31	10
575	229	28	9
575	232	26	11
576	234	27	10
576	237	28	9
579	238	27	10
563	248	24	10
572	243	23	14
573	242	29	18
565	240	30	19
573	240	28	21
576	240	25	19
577	240	25	19
574	240	27	20
577	242	24	18
574	239	27	21
565	240	26	19
574	240	28	20
577	241	24	21
578	240	24	20
574	240	26	21
575	241	27	20
567	241	35	20
565	240	29	23
564	239	29	22
565	240	24	23
569	227	29	20
553	234	31	17
535	241	30	14
535	241	31	13
517	249	30	14
503	258	30	15
489	269	33	11
478	279	37	14
477	277	39	18
470	284	47	22
467	293	49	25
464	279	49	30
465	276	46	33
468	276	44	30
473	273	44	32
481	264	43	35
493	258	50	31
503	248	44	37
504	251	38	35
520	247	39	40
533	247	42	35
539	245	45	35
550	246	48	34
550	245	47	34
560	254	48	32
568	259	49	34
575	267	51	34
583	275	49	40
580	266	51	39
584	271	53	37
585	275	55	32
588	275	52	31
588	272	53	33
588	272	53	34
587	263	51	35
583	255	54	38
577	244	52	37
570	236	54	36
566	238	61	33
562	226	60	38
558	222	50	40
543	218	51	40
532	226	48	34
536	224	40	36
523	228	40	40
512	232	38	43
506	238	40	46
501	249	46	51
503	247	46	62
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
500	241	48	75
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
595	179	56	83
539	282	62	84
528	286	73	102
576	376	77	100
519	283	77	108
526	267	99	113
513	260	125	119
500	258	148	106
494	243	161	122
502	237	155	120
504	230	163	122
512	220	164	118
521	209	166	128
523	209	170	127
527	203	190	121
533	188	188	131
544	173	183	132
549	161	178	132
552	160	177	134
551	146	179	140
551	122	182	163
555	106	176	171
553	95	170	173
554	95	169	167
553	85	157	172
552	75	146	178
550	57	144	185
544	49	144	190
546	46	139	189
543	33	136	190
539	27	138	186
537	23	132	174
534	12	133	179
534	16	134	182
535	5	130	186
532	8	132	174
532	8	132	174
532	8	132	174
532	8	132	174
532	8	132	174
532	8	132	174
532	8	132	174
514	4	142	145
530	3	128	140
525	2	134	141
528	0	130	143
536	2	120	143
539	4	114	138
543	4	108	141
541	5	104	140
547	3	105	145
550	3	104	145
556	2	94	148
554	2	100	147
556	4	99	142
562	1	97	146
565	5	91	144
566	3	97	146
565	4	97	145
564	2	105	150
561	3	112	149
563	2	105	149
567	0	101	155
567	3	103	149
567	5	104	147
564	3	109	149
568	1	105	151
570	0	99	154
570	1	99	152
571	0	98	154
570	2	106	158
572	2	101	155
573	2	101	159
570	1	108	155
569	0	110	159
572	2	100	154
573	5	101	153
571	2	102	151
571	0	112	157
571	1	111	162
571	4	107	150
572	1	103	160
573	2	101	156
573	4	101	155
571	0	106	158
570	6	106	155
573	4	102	156
573	7	101	154
573	3	102	159
571	2	107	163
573	7	103	154
573	3	104	159
570	4	110	153
574	5	106	154
571	2	112	160
576	4	99	157
580	4	97	160
580	6	99	156
581	5	96	159
581	4	102	159
584	5	94	155
586	5	86	152
586	5	93	153
590	6	84	156
588	5	98	156
589	5	122	151
589	6	121	142
593	7	117	150
595	9	113	147
600	9	118	151
603	9	120	150
608	7	121	161
608	7	114	159
611	7	124	165
613	14	125	151
618	11	122	159
621	11	123	158
620	11	122	153
623	10	124	155
622	8	123	152
631	8	121	159
631	8	121	154
630	9	121	155
630	10	118	150
637	10	118	151
635	10	118	149
637	10	123	153
638	11	119	147
642	10	120	153
643	11	114	151
646	10	121	153
649	10	122	149
649	9	119	151
654	8	123	153
655	7	117	152
660	6	122	156
666	7	119	153
662	7	125	151
666	5	120	153
670	5	121	156
674	6	123	152
672	5	130	152
670	2	129	154
675	1	127	159
672	4	128	151
671	0	131	158
672	1	128	157
671	2	125	156
669	2	124	153
666	2	127	154
664	1	126	149
663	1	125	148
665	2	122	150
664	0	125	151
664	1	125	152
661	-1	125	156
664	-1	117	160
664	2	124	150
663	5	120	140
661	1	122	150
659	1	122	148
657	1	123	148
657	0	127	149
657	0	123	151
657	0	121	152
656	2	122	146
656	-1	128	152
658	-1	119	156
662	0	117	156
660	0	114	161
657	2	116	150
652	0	120	151
654	3	118	145
649	2	119	146
644	-1	120	152
640	-4	120	154
640	-4	119	149
641	-2	118	150
634	-3	121	147
634	-7	117	157
632	-7	118	155
626	-5	119	152
629	-4	122	149
623	-1	119	143
622	-1	121	144
619	-2	122	140
616	-6	116	147
614	-4	126	142
612	-5	122	145
609	-10	124	149
608	-4	118	140
604	-2	123	131
605	-6	120	138
605	-4	116	134
602	-5	116	132
599	-3	122	132
595	-5	124	128
598	-4	121	130
592	-5	129	130
594	-1	126	125
588	-2	128	126
583	-6	133	131
590	-5	125	134
584	-4	130	134
580	-2	132	125
579	-3	132	134
576	-3	131	141
576	-8	133	146
575	-4	131	151
579	-3	126	161
574	-4	129	168
571	-1	133	171
571	0	133	171
569	-2	129	181
565	1	133	178
562	-4	129	188
554	-2	132	182
559	0	129	179
553	1	132	176
552	4	128	176
544	1	135	183
544	1	135	181
542	2	134	174
544	3	138	179
537	1	139	174
542	1	135	172
540	0	129	174
541	-1	133	172
546	1	133	171
545	-2	125	174
549	-1	123	173
554	-1	130	173
549	-3	124	175
552	-4	126	180
555	-1	123	172
552	0	121	172
547	0	123	170
555	1	122	174
547	0	124	171
544	5	128	168
541	6	124	170
543	7	131	174
542	6	126	171
539	5	126	171
537	5	128	172
540	4	133	179
542	5	124	174
543	8	128	169
543	5	128	169
547	2	118	179
551	4	121	174
549	1	121	172
547	1	127	172
559	1	123	173
556	1	115	173
556	2	121	162
559	0	114	168
557	2	114	162
556	-1	115	167
556	1	119	162
551	-1	117	158
551	-3	120	159
551	-4	122	155
550	-3	124	149
549	-6	122	153
554	-6	117	153
553	-3	115	143
554	-4	116	145
554	-5	117	145
559	-5	116	147
559	-9	118	153
562	-12	121	152
561	-5	120	131
563	-2	121	121
565	-8	118	144
568	-8	115	139
570	-7	114	139
569	-9	117	146
569	-8	117	140
572	-8	118	145
571	-7	123	139
572	-8	126	142
573	-7	122	137
577	-4	126	135
578	-10	127	137
584	-12	130	137
578	-10	143	132
585	-9	135	131
583	-9	143	129
579	-9	151	130
578	-10	154	132
576	-13	156	137
585	-10	147	134
580	-8	153	131
577	-11	153	134
576	-9	151	127
578	-12	147	123
585	-9	136	124
579	-8	150	119
578	-6	147	114
577	-7	152	115
578	0	149	102
574	1	156	98
575	3	157	93
573	5	165	91
569	0	174	97
572	5	180	90
568	3	179	93
565	0	187	93
569	5	189	87
569	7	192	85
563	4	201	88
568	1	193	91
571	5	189	87
568	-3	196	102
571	-2	196	95
578	-2	192	100
601	5	182	78
656	9	166	74
663	8	157	83
672	0	153	93
672	2	157	91
