239	132	141	82
237	132	138	86
240	133	140	86
236	132	143	84
235	132	137	85
241	131	137	86
238	131	135	85
238	131	139	86
239	133	137	87
241	131	137	89
236	133	141	86
241	132	142	86
237	135	142	84
239	134	143	84
244	133	140	86
237	134	146	84
243	135	144	85
239	136	144	84
242	134	147	84
238	134	144	85
240	136	151	82
244	136	142	86
245	135	145	85
245	136	142	85
247	135	142	84
245	137	141	84
248	138	144	82
249	136	141	85
249	136	141	87
252	137	140	84
246	137	146	83
249	138	148	84
251	136	145	84
252	137	143	84
255	137	145	84
253	136	140	83
255	136	140	84
256	138	139	84
256	135	140	85
256	136	139	86
256	138	137	84
256	138	140	84
256	139	139	82
257	140	134	84
256	138	137	84
255	137	136	87
254	138	137	87
251	137	136	89
254	138	135	83
251	135	137	90
247	139	135	86
245	138	138	86
241	139	134	85
238	138	139	86
241	140	137	86
240	138	135	86
237	138	137	83
232	137	140	86
237	137	137	86
236	137	133	86
229	135	138	85
232	136	139	86
230	136	138	84
228	133	138	86
230	133	136	86
226	132	138	82
227	128	134	85
226	129	134	82
227	125	137	83
221	123	137	82
225	121	136	87
226	118	138	86
224	115	132	87
224	114	136	83
226	110	134	84
227	108	136	83
222	99	141	85
226	95	141	82
221	90	143	83
221	88	137	82
225	88	136	84
223	83	138	85
220	79	138	86
223	80	138	83
223	78	134	83
221	74	133	84
222	74	135	85
217	72	138	86
214	72	141	82
220	70	132	87
217	68	132	85
219	68	133	85
213	64	136	86
215	65	132	86
216	67	133	83
220	70	130	86
218	72	134	87
218	71	132	86
220	72	128	87
219	74	130	91
215	76	131	85
220	71	127	88
218	75	127	89
214	76	133	84
220	72	126	90
217	74	129	92
219	73	128	86
218	77	126	90
218	74	128	87
214	75	126	90
215	72	129	87
211	74	130	91
219	74	127	85
212	74	127	91
219	74	125	89
218	79	127	89
222	75	123	89
217	76	126	90
217	76	126	88
219	76	124	89
218	78	129	87
218	78	123	87
218	74	125	88
217	76	124	89
222	75	121	89
227	76	119	90
223	76	119	92
228	77	122	87
226	75	120	92
226	78	122	88
226	76	119	86
226	75	120	87
222	74	121	87
232	76	117	87
231	78	118	88
230	74	122	91
234	73	119	87
233	77	118	87
228	76	122	83
233	75	117	89
232	74	118	89
234	75	119	90
237	73	114	87
234	74	116	89
232	76	119	86
233	74	122	88
236	72	114	91
235	73	117	89
233	76	116	87
235	75	116	85
234	74	116	91
232	75	117	88
229	74	118	87
238	70	110	88
237	73	113	88
240	74	111	89
238	72	111	87
237	72	112	88
240	72	107	88
243	74	108	90
241	75	107	86
240	73	113	92
245	75	103	89
243	77	104	86
241	72	107	88
241	74	109	92
237	76	111	86
239	75	111	87
239	75	108	89
238	76	112	87
241	73	109	89
242	73	108	88
241	75	111	87
248	78	107	88
247	81	106	88
247	80	110	88
246	79	106	90
250	84	106	90
248	85	101	87
250	91	104	88
249	89	102	89
249	91	98	88
246	88	97	88
243	87	95	88
242	89	94	88
243	87	92	85
239	87	93	83
242	84	92	83
241	89	90	82
240	89	85	84
238	90	86	79
236	90	83	80
239	94	79	79
237	92	80	77
235	94	77	76
240	96	75	74
236	98	72	75
237	97	72	73
239	103	69	73
237	99	70	73
237	98	69	72
239	98	70	74
237	93	71	74
240	92	71	73
236	94	71	72
238	92	71	74
235	90	72	76
237	89	73	77
230	86	75	77
232	83	76	78
234	81	75	77
235	83	74	77
233	77	73	81
233	80	76	78
234	75	75	80
233	74	74	81
229	72	75	81
231	73	73	80
235	73	72	80
234	71	72	79
233	70	71	79
232	66	72	83
228	66	74	78
231	64	73	82
230	63	71	81
232	61	71	83
229	62	73	81
228	60	70	82
228	61	72	80
228	61	73	80
226	58	71	80
228	60	71	82
226	60	73	81
228	59	71	79
227	59	72	80
227	59	70	80
230	59	70	79
228	58	72	82
227	59	74	81
226	58	73	81
228	59	71	82
230	59	72	80
231	58	72	83
229	57	70	82
231	58	71	83
229	58	72	82
228	57	71	80
230	59	70	80
230	58	73	80
231	61	73	79
229	58	73	78
233	57	73	81
230	60	73	79
233	59	73	79
232	57	73	82
234	59	75	80
233	59	73	80
235	60	73	79
235	58	75	80
235	56	73	80
236	58	75	81
236	56	75	81
234	58	75	80
235	56	74	81
237	55	74	83
237	58	74	81
236	58	74	80
236	58	75	80
239	58	73	79
236	57	73	83
239	56	73	81
239	58	74	80
237	59	73	80
239	58	74	81
239	59	74	81
239	59	72	81
240	59	71	80
240	61	72	80
240	58	71	83
240	60	70	81
242	60	71	82
239	59	69	80
242	62	71	79
242	59	69	82
241	61	67	82
244	61	66	79
244	60	65	81
242	61	67	80
241	62	67	78
242	64	68	79
243	64	64	80
240	64	69	80
240	65	64	79
243	67	64	78
240	66	64	80
241	66	64	79
241	66	67	79
239	64	63	80
242	68	63	78
241	65	61	82
242	65	64	81
242	67	62	80
243	67	62	81
241	65	63	83
243	66	65	83
243	66	63	80
242	66	62	82
243	67	60	83
239	67	63	84
243	65	60	84
239	67	61	84
240	67	64	84
238	64	62	84
241	67	64	84
239	66	63	84
239	65	63	85
242	66	61	84
240	66	64	84
241	67	63	84
238	68	64	83
242	68	65	85
243	68	62	83
241	69	64	84
238	68	67	85
242	69	61	86
243	69	63	86
241	68	63	85
242	69	64	86
244	69	64	83
244	70	64	87
242	70	65	84
242	70	65	87
241	69	66	86
242	73	66	85
240	71	67	86
244	71	65	87
241	72	67	87
244	72	63	88
243	73	63	87
246	73	63	86
243	74	63	86
242	74	66	87
243	73	65	88
245	73	64	87
248	75	64	87
248	74	61	87
248	73	62	87
249	74	58	87
249	74	58	85
248	76	63	85
251	75	58	87
249	74	59	86
247	74	61	87
249	74	60	87
251	74	57	88
252	74	57	85
251	75	58	85
250	72	59	85
249	72	60	85
251	74	58	85
250	73	60	86
251	71	59	87
247	71	63	86
247	71	60	86
250	73	59	85
248	72	62	85
250	73	59	83
246	71	61	83
248	72	61	84
251	72	59	86
251	73	57	85
249	71	56	86
250	73	57	84
251	73	57	84
248	72	58	84
250	70	58	88
247	72	57	87
250	72	54	85
251	73	54	86
250	73	58	85
249	72	56	85
251	72	54	86
252	73	52	85
251	73	54	84
248	71	54	84
250	72	56	84
249	72	53	84
249	71	52	84
248	70	53	84
247	71	51	85
248	72	53	82
246	72	52	83
246	72	52	81
249	74	50	79
244	73	52	81
248	74	52	83
247	75	50	84
246	77	48	85
245	82	50	81
245	82	50	82
244	86	47	83
245	88	48	80
242	91	46	78
243	92	45	77
242	96	45	76
241	97	45	75
240	100	45	71
242	99	45	72
240	101	44	72
238	103	44	70
241	104	41	69
238	107	42	67
237	105	42	69
239	106	42	66
237	108	42	65
237	103	42	68
240	104	40	68
236	104	41	66
234	103	41	66
231	105	41	67
234	102	42	68
232	103	43	70
231	101	43	70
231	102	45	69
230	102	44	69
230	103	43	68
230	101	47	70
230	103	45	68
230	101	46	67
228	102	47	67
229	101	48	67
228	101	48	69
229	100	49	68
228	102	51	68
227	102	50	67
229	102	51	66
228	101	52	67
228	101	53	67
228	100	51	65
228	99	53	67
229	101	54	68
228	100	54	67
228	100	53	66
229	100	54	68
228	98	51	67
227	99	53	67
229	98	53	67
228	98	51	67
229	98	53	64
229	97	52	68
227	98	53	66
229	98	54	67
228	96	53	67
228	96	54	67
229	97	51	67
229	96	53	67
228	96	53	67
230	96	53	67
227	95	53	68
229	94	54	68
231	98	51	66
229	97	52	65
231	95	52	67
230	96	50	67
232	95	52	67
230	98	51	67
232	96	53	66
231	97	55	66
233	96	55	66
232	96	54	66
232	96	56	67
235	95	55	67
232	95	56	68
233	95	58	68
234	95	57	67
232	94	57	68
234	95	59	66
234	94	59	66
232	94	60	67
234	95	61	67
230	91	62	69
230	94	63	66
229	93	62	66
231	91	63	68
229	91	62	67
229	90	64	67
227	90	64	65
225	89	66	65
224	86	67	66
225	85	66	68
223	85	67	67
224	83	67	68
221	83	69	68
223	83	70	66
223	80	67	69
225	81	65	67
222	79	67	67
220	78	68	67
222	77	69	67
220	77	70	67
222	75	69	66
218	74	73	67
220	73	72	67
217	76	74	66
218	74	76	67
217	75	76	65
217	74	75	66
216	74	76	63
218	74	76	63
215	75	75	63
217	72	78	63
214	74	77	65
218	75	77	62
217	73	74	67
214	72	79	65
217	71	73	66
216	72	76	68
215	72	74	66
217	71	76	67
213	72	77	66
215	70	77	66
214	70	74	68
217	70	74	66
215	71	74	66
216	69	77	65
216	70	74	64
215	71	77	67
215	69	76	67
215	69	79	68
215	71	76	66
216	72	79	65
214	72	79	64
215	72	79	64
215	71	78	65
213	72	79	64
215	72	82	64
215	73	81	64
215	72	80	64
213	73	81	64
217	71	81	66
214	72	79	65
216	70	81	65
218	69	79	67
215	71	79	68
216	71	80	65
213	71	81	65
216	71	82	65
213	71	80	66
214	70	83	64
211	72	81	64
211	71	84	65
210	71	84	65
208	73	84	65
209	72	85	66
208	72	85	67
204	72	87	66
206	71	87	66
207	69	86	66
203	72	90	65
203	72	87	66
205	73	89	65
204	74	89	64
203	73	92	63
203	75	92	64
201	74	93	65
203	74	91	64
200	74	92	64
203	74	92	63
200	74	92	64
201	74	93	65
201	74	94	65
202	75	93	63
202	75	95	63
201	74	96	65
202	75	93	65
200	75	95	63
200	76	92	62
201	75	94	62
202	75	94	63
203	74	93	64
200	74	94	64
202	75	93	63
200	74	95	63
201	76	93	63
201	75	92	63
198	74	94	64
203	76	94	65
203	77	92	63
200	75	92	64
201	75	94	65
202	74	96	65
201	73	94	65
204	74	94	65
204	75	92	64
205	75	93	65
202	75	94	63
203	76	92	64
204	75	94	63
203	75	95	64
204	73	95	64
206	77	92	64
204	75	94	63
203	76	93	63
205	76	93	64
203	77	93	64
204	77	90	64
202	77	93	65
205	77	94	63
204	77	91	63
204	79	91	62
203	78	90	64
203	77	91	65
203	77	91	63
205	76	90	64
203	77	90	65
207	76	90	64
203	77	92	64
203	78	90	64
205	78	92	64
204	78	94	63
205	78	90	65
203	78	89	64
206	78	91	63
203	78	89	64
206	77	87	64
205	79	87	64
202	79	88	65
205	79	87	65
203	80	88	63
202	81	88	62
204	80	89	62
203	80	89	65
200	82	91	63
204	81	92	62
203	82	90	64
206	81	89	61
203	82	90	65
203	82	94	62
204	82	89	63
205	83	91	65
205	83	90	64
206	83	94	64
206	82	93	62
208	84	92	63
207	84	93	62
207	84	93	63
210	85	94	61
208	83	94	63
209	84	94	62
210	85	93	62
210	84	95	62
212	84	95	62
211	85	95	64
213	86	96	62
213	84	94	63
213	86	95	63
212	86	96	61
213	88	96	61
215	86	96	61
213	87	96	60
214	86	95	62
214	87	97	60
211	87	100	60
213	87	98	61
216	87	97	61
212	86	98	61
214	85	96	62
214	86	97	63
215	86	96	61
213	87	100	61
215	86	99	61
213	86	99	61
214	88	99	61
214	87	102	60
216	88	99	62
214	90	99	59
213	89	101	60
217	88	99	62
214	88	98	62
217	88	98	63
216	88	100	61
214	89	100	60
215	89	99	61
219	89	97	61
216	89	98	61
217	89	97	61
219	89	96	60
218	88	95	62
219	87	95	63
217	89	96	62
220	88	97	62
218	88	96	60
220	88	97	61
220	88	95	62
222	89	96	62
221	88	94	61
220	89	94	63
220	87	95	62
221	87	96	64
223	89	95	63
224	89	96	62
223	88	95	61
222	88	97	62
225	87	96	62
224	88	95	61
225	88	96	61
226	87	98	62
225	87	97	62
228	86	98	62
227	87	98	63
226	89	99	61
228	88	100	63
228	88	99	61
228	88	100	60
227	87	102	61
230	89	99	59
227	87	102	61
229	86	100	61
228	84	102	61
227	85	103	62
228	86	103	60
228	85	103	61
229	85	103	61
228	86	103	61
230	86	103	59
229	87	104	60
229	86	104	59
229	87	106	59
228	87	104	59
226	86	108	59
227	85	109	59
228	87	107	59
227	84	108	62
229	86	107	61
226	85	104	61
230	88	107	59
228	85	106	61
229	88	104	61
231	87	102	61
233	88	100	61
233	89	100	60
231	87	100	62
231	89	102	59
229	90	103	59
230	89	105	61
231	90	101	59
229	88	107	59
227	89	103	60
227	90	107	59
228	90	105	59
230	89	103	59
228	90	103	58
226	89	105	60
226	87	102	61
228	88	104	60
228	88	100	60
228	88	100	60
228	88	103	58
227	89	102	59
228	88	100	59
227	88	101	60
228	88	99	58
228	87	102	58
227	88	102	58
227	86	100	61
229	86	101	61
225	85	102	60
225	86	102	60
227	86	101	59
226	87	101	58
227	87	99	58
226	84	104	60
227	84	100	61
226	85	100	60
226	84	102	60
227	85	102	59
228	84	99	59
228	84	102	59
227	84	102	60
228	83	99	60
228	84	100	60
228	84	100	60
229	84	101	60
228	85	100	58
230	83	101	59
230	83	100	60
230	83	99	60
229	83	99	59
230	82	98	59
231	81	98	61
231	81	97	61
233	81	97	60
231	81	97	60
234	80	97	60
231	79	97	58
232	80	97	58
231	81	99	58
231	79	99	57
233	80	96	59
234	80	98	59
234	80	96	59
234	79	95	59
235	80	97	57
236	78	95	59
235	77	96	59
236	77	97	59
238	76	94	58
238	76	93	60
238	76	94	59
236	76	96	58
236	76	94	60
238	76	95	58
238	77	93	59
239	77	95	59
237	77	96	59
238	78	94	58
237	77	95	58
239	77	94	57
238	78	95	57
239	77	93	59
236	77	97	57
237	78	95	57
237	79	93	57
238	79	93	58
238	79	94	58
237	78	93	59
236	77	95	59
236	79	94	58
236	79	94	58
238	79	92	57
237	78	93	58
237	78	92	57
236	78	93	58
236	78	92	57
235	77	93	57
236	79	91	55
236	77	93	57
234	76	94	58
236	78	91	57
236	78	90	56
236	77	94	57
236	77	90	56
236	76	92	56
236	74	91	58
235	77	91	57
238	75	91	57
236	74	89	58
236	75	90	56
237	75	89	57
237	74	88	58
236	74	90	57
237	73	90	57
238	73	88	58
237	73	89	57
239	72	89	58
238	73	89	57
239	72	88	57
238	71	89	58
236	72	89	57
238	72	91	57
239	71	91	58
238	73	89	57
239	70	88	57
240	71	88	58
238	72	88	56
240	72	89	57
241	72	85	57
239	72	87	57
240	71	87	56
239	70	87	57
241	72	88	56
239	72	88	57
242	71	87	55
240	71	86	58
242	70	87	55
240	70	88	58
241	72	86	54
239	72	87	56
241	72	85	56
242	72	86	57
242	70	86	57
240	72	89	55
244	70	87	57
244	71	86	57
243	72	86	57
246	72	87	57
245	72	86	57
246	71	87	57
246	73	85	56
246	73	86	58
247	74	84	56
250	74	84	58
248	74	83	56
248	73	85	59
249	72	83	59
248	74	83	58
249	73	86	57
249	75	83	59
248	73	84	57
248	74	85	58
249	73	84	57
251	73	83	59
250	74	83	58
249	74	83	57
248	72	85	56
253	74	82	59
251	72	83	58
250	73	85	58
250	71	83	57
249	73	85	57
250	72	85	56
252	70	85	58
250	72	85	59
250	70	86	59
252	70	85	58
249	69	87	57
252	69	87	59
252	69	86	59
250	70	84	57
252	68	84	58
250	69	85	57
254	67	83	60
252	69	83	59
253	67	81	59
251	70	83	57
252	68	83	58
251	68	81	59
252	68	80	59
252	67	79	57
253	68	80	60
251	67	79	58
250	66	81	59
251	67	79	60
252	65	79	60
250	65	79	63
250	65	78	59
250	66	76	60
252	67	75	59
251	66	77	59
250	66	79	61
251	65	77	60
250	65	79	61
251	66	76	61
249	65	77	59
250	65	80	59
248	66	78	60
249	63	79	60
250	64	78	62
250	64	79	59
247	63	81	60
250	65	80	60
250	64	78	59
251	62	79	61
250	65	79	60
251	64	78	59
251	64	76	59
250	63	77	60
253	62	76	62
251	64	76	61
250	63	78	61
251	64	76	60
253	64	75	58
250	63	78	60
252	62	75	61
255	63	73	60
253	63	73	59
255	63	73	59
253	63	70	58
255	62	70	58
255	60	70	60
257	61	69	59
255	60	68	61
259	61	66	59
258	60	66	59
257	58	66	60
260	59	63	60
258	60	64	59
261	59	64	60
261	58	62	61
265	60	62	58
264	58	61	62
267	59	61	58
267	59	60	60
268	58	62	59
269	58	60	62
271	58	60	61
270	58	58	62
274	58	58	60
274	59	56	58
275	59	59	59
275	58	57	61
277	59	57	58
276	56	56	61
279	57	58	60
277	56	57	61
280	58	58	60
280	56	55	61
281	55	57	61
284	56	55	62
285	54	53	61
287	54	53	60
288	55	53	61
287	54	52	61
287	53	53	63
286	55	52	60
289	52	53	61
289	53	52	60
290	55	52	61
288	54	52	61
289	53	54	61
290	52	52	61
288	54	55	61
288	55	52	60
289	52	52	60
288	53	52	61
290	53	52	62
288	54	53	62
289	54	52	60
288	53	52	60
291	53	52	61
288	52	51	61
291	52	51	61
289	53	50	61
290	52	52	62
289	54	51	60
287	54	52	58
290	52	50	61
288	54	52	60
289	53	51	60
290	52	50	61
288	52	49	61
290	51	51	60
291	53	49	60
289	51	48	59
290	51	51	61
288	51	49	62
288	50	51	60
286	50	48	62
290	51	49	60
286	50	47	62
285	51	48	60
287	49	48	60
284	49	48	62
283	51	50	60
285	50	48	59
284	50	46	61
284	49	47	60
282	50	46	62
284	51	46	62
282	51	47	61
285	50	45	59
282	51	44	60
283	51	47	61
281	50	46	60
283	50	47	61
281	50	45	61
283	50	46	61
280	50	45	61
281	51	45	60
282	51	45	60
281	51	44	62
284	52	44	61
282	53	45	61
282	54	44	60
282	54	45	60
284	54	41	58
283	54	44	60
285	54	41	61
282	55	43	59
284	55	44	58
283	55	40	61
283	55	41	60
285	55	41	60
283	54	39	60
282	54	41	60
285	55	39	59
284	55	39	59
285	55	41	60
282	55	41	60
284	54	41	61
283	55	40	60
285	55	39	60
284	57	41	60
286	57	40	59
284	55	39	59
286	55	40	60
285	57	40	60
285	55	40	61
286	56	39	60
284	55	39	61
285	56	41	60
286	55	39	59
284	55	41	60
283	55	41	61
286	54	39	62
283	54	38	60
286	56	38	59
283	55	38	60
283	56	40	61
283	55	38	61
284	56	38	61
282	58	39	60
283	57	39	61
281	55	41	62
279	56	40	59
282	57	40	61
281	58	38	60
278	56	42	61
278	57	41	62
280	57	40	62
278	58	41	61
277	58	41	61
279	58	40	61
278	58	41	63
277	58	42	63
279	59	43	62
277	58	42	61
277	61	41	60
275	59	42	61
278	59	44	62
275	58	44	61
276	58	43	62
277	58	46	61
276	58	44	62
273	57	47	62
277	58	46	62
275	59	47	63
277	60	48	60
276	58	49	61
274	58	49	64
277	60	49	63
273	58	50	62
276	58	50	64
274	58	52	63
275	59	51	64
277	60	51	62
276	59	51	63
277	59	52	63
274	59	52	63
276	59	51	65
277	60	54	64
277	58	50	64
275	59	52	66
278	58	49	65
279	59	50	66
277	58	50	66
278	59	51	64
277	58	49	66
279	60	52	66
277	59	50	65
277	59	50	67
278	59	49	66
275	60	51	66
278	59	50	63
278	61	52	64
277	60	49	64
276	61	51	62
275	63	52	64
274	62	50	63
275	61	50	64
274	62	52	64
274	61	52	63
275	62	53	65
272	60	50	62
274	61	51	65
274	60	50	64
275	63	51	64
273	63	50	66
274	62	54	65
273	61	50	65
270	62	51	66
270	64	54	64
270	63	54	63
271	62	51	62
271	63	55	64
269	62	53	64
272	64	54	64
271	64	52	62
267	63	56	65
268	63	56	65
269	63	56	64
267	64	55	64
270	63	56	63
266	62	57	63
269	64	57	61
270	64	56	63
267	62	56	64
269	63	57	62
268	63	57	63
271	63	56	62
268	63	56	64
270	63	57	62
271	64	55	60
271	62	58	63
271	63	58	60
270	62	56	62
271	62	56	65
269	62	58	64
273	64	57	63
270	61	61	65
270	59	56	66
273	61	58	63
273	63	57	62
271	60	58	64
273	60	57	63
274	62	58	63
269	60	61	64
272	60	58	63
270	59	60	64
272	61	58	62
269	61	59	62
270	61	63	62
268	60	61	62
272	61	60	62
270	60	61	64
268	59	59	62
269	59	61	64
270	60	60	60
269	58	60	65
272	57	58	64
271	58	58	63
270	58	58	65
271	57	57	64
269	59	59	63
270	56	58	63
273	59	57	63
271	57	56	65
274	57	57	65
272	56	56	65
272	58	56	65
273	57	57	63
274	57	55	64
276	57	55	67
275	57	54	63
275	58	53	65
274	56	52	66
275	57	54	67
275	57	53	63
273	57	52	65
275	56	53	65
276	55	52	67
272	57	55	65
276	55	54	65
274	56	52	66
277	56	51	63
275	56	52	67
276	55	53	65
275	55	53	64
276	56	52	65
275	55	52	64
277	57	53	65
278	57	52	63
278	56	52	66
277	56	54	65
281	56	52	65
281	58	54	63
280	57	53	65
281	55	55	65
282	57	55	62
282	55	55	64
283	54	55	62
285	57	56	61
285	56	56	62
287	56	57	62
287	57	57	61
287	58	59	60
290	55	57	61
288	56	59	60
289	57	59	61
290	57	59	58
289	57	60	59
292	58	60	59
290	57	60	61
293	58	60	60
290	56	61	61
291	57	62	61
289	56	62	61
290	55	62	61
289	58	65	59
289	56	64	60
287	58	67	59
287	56	67	60
285	54	69	59
285	56	71	60
284	58	71	60
285	59	71	57
283	59	71	58
283	58	72	58
279	57	75	59
280	58	76	58
282	57	74	60
279	58	75	60
280	57	77	57
278	60	78	60
278	59	79	55
276	58	79	60
277	61	80	55
275	60	80	57
277	60	78	54
277	60	82	56
273	60	81	57
277	58	82	58
276	59	80	58
277	61	81	56
274	63	84	56
273	60	81	55
276	59	78	57
276	61	79	56
275	61	79	55
274	61	80	57
273	61	84	53
272	60	79	56
273	58	82	59
272	61	82	57
271	60	84	57
274	61	84	56
271	59	84	58
268	61	84	56
269	60	85	57
271	58	87	58
265	60	88	58
263	60	90	55
264	60	89	55
266	60	90	56
262	60	90	57
262	59	91	57
264	59	93	57
259	60	95	56
260	61	92	55
260	60	93	56
261	61	95	56
260	59	92	56
260	60	95	57
255	61	97	56
257	59	97	54
257	60	93	55
259	60	93	57
259	59	94	56
255	59	95	57
256	59	97	56
253	59	94	56
254	58	98	56
249	59	96	54
257	57	95	56
250	58	95	57
253	58	99	57
251	58	97	57
251	57	100	58
254	59	95	55
251	55	100	57
254	57	94	57
253	56	96	59
254	57	97	56
254	57	96	58
257	58	94	55
254	58	98	56
255	59	98	55
253	57	99	58
256	57	96	57
256	59	96	55
256	59	97	56
252	55	101	58
254	57	98	56
