246	194	26	36
247	193	26	36
242	194	28	33
240	194	30	31
240	193	29	32
239	194	27	29
234	187	30	33
231	188	29	31
231	191	27	30
228	186	30	31
225	186	29	30
225	185	29	31
222	184	27	29
263	144	35	26
216	176	37	29
215	175	32	31
214	171	31	33
210	167	33	31
208	164	34	33
209	166	33	32
206	160	35	32
204	155	36	33
203	155	37	34
201	153	37	33
200	149	38	31
197	144	39	32
196	146	39	32
194	145	37	27
192	145	38	23
192	143	38	24
192	142	36	24
188	137	39	21
189	140	37	15
189	141	36	15
187	134	38	14
186	132	38	15
186	131	40	15
185	129	40	14
185	122	38	13
184	121	39	12
185	121	38	12
184	119	40	12
184	114	40	13
185	110	38	13
184	111	41	13
186	107	42	12
187	106	40	12
188	107	40	12
188	104	39	13
191	103	40	14
192	102	38	16
192	102	38	17
195	102	33	21
192	102	35	24
192	99	34	27
192	105	34	27
193	113	33	24
193	113	33	28
192	113	34	27
193	120	34	23
193	123	34	22
192	124	35	20
192	126	37	22
194	129	35	23
194	131	36	23
195	131	35	23
194	135	37	22
196	138	37	22
195	138	36	22
197	140	34	21
198	146	34	19
200	146	33	20
201	146	33	21
200	150	34	20
203	152	33	21
203	154	34	20
204	153	33	22
208	158	33	20
208	158	33	21
207	158	32	20
208	161	31	21
214	162	31	21
212	166	35	21
211	166	35	21
216	169	34	21
216	170	33	21
217	171	32	20
217	173	32	22
220	175	33	23
222	176	32	24
223	175	31	23
223	176	31	24
226	180	32	25
226	180	31	25
227	181	28	24
231	183	29	24
233	185	30	24
232	185	29	24
233	185	29	25
236	186	28	27
238	189	28	26
238	189	27	26
239	190	27	26
241	191	30	28
239	191	30	27
242	192	29	26
244	193	27	27
245	193	28	28
246	194	27	27
248	195	28	27
248	195	30	27
248	194	30	29
248	195	31	28
254	196	26	28
254	198	27	29
255	197	26	30
255	198	26	29
258	198	24	31
259	198	25	30
262	201	21	29
264	201	23	30
267	200	21	31
265	199	21	31
268	201	18	31
271	198	21	32
271	199	20	32
272	199	20	33
275	200	21	32
277	200	19	33
276	198	19	33
279	199	19	34
281	201	20	32
282	200	19	33
281	201	20	33
283	205	18	29
283	205	20	28
283	205	20	28
283	204	19	29
285	203	15	30
286	204	15	29
287	203	14	30
286	197	15	34
289	198	14	35
287	197	14	34
288	196	15	35
288	196	15	32
288	196	14	35
289	198	15	33
289	196	14	34
289	195	15	35
289	194	15	35
289	195	15	35
289	191	15	36
288	191	15	37
287	191	15	36
286	190	16	34
288	185	15	38
285	184	18	38
287	184	17	38
287	183	16	38
288	183	16	38
286	184	16	37
288	184	15	35
287	183	17	37
287	185	16	37
288	184	15	38
286	187	16	37
278	199	18	36
280	198	18	38
278	198	19	38
273	198	21	39
268	198	21	38
268	196	21	41
263	200	25	35
257	201	25	33
256	199	26	35
253	197	26	33
242	197	29	30
238	193	30	32
239	193	31	33
232	188	31	33
225	177	31	39
222	172	32	40
221	171	32	41
215	168	34	37
211	162	36	37
209	162	38	38
206	157	38	38
201	145	46	42
198	139	48	42
197	138	50	44
194	126	53	46
192	125	60	40
191	122	73	41
189	119	79	41
187	110	86	40
187	111	91	31
186	112	93	29
184	112	95	25
185	108	89	19
185	110	88	17
183	102	92	20
182	94	90	22
184	93	92	22
185	93	93	21
186	87	89	30
186	77	91	35
187	77	96	40
185	71	101	37
192	64	90	47
193	60	94	49
192	60	92	51
195	56	91	55
196	47	87	56
199	42	84	57
198	42	88	59
203	36	84	61
204	31	81	61
204	28	82	66
208	26	81	66
215	23	78	61
215	14	77	67
218	13	70	71
224	10	66	70
231	2	61	80
231	1	63	82
239	1	55	82
239	1	55	82
293	47	56	82
293	47	56	82
291	36	57	67
291	36	57	67
291	36	57	67
278	52	68	62
280	52	66	55
281	56	66	44
273	55	71	43
273	57	72	40
265	0	56	41
269	1	43	39
272	0	36	46
271	-1	31	37
265	0	33	36
266	0	31	35
258	1	27	31
258	1	27	31
246	2	21	33
249	0	18	38
243	1	19	37
240	4	17	35
239	1	16	36
237	5	18	33
234	8	18	36
232	10	17	36
233	8	18	38
232	9	17	38
229	12	19	38
230	13	17	36
227	14	20	38
225	15	19	37
223	16	18	35
224	17	17	37
224	18	16	37
222	22	17	35
222	22	17	36
219	24	20	35
217	26	20	36
215	27	19	39
216	29	19	39
214	30	22	39
212	34	23	40
211	34	25	42
211	34	27	44
210	36	28	46
208	39	28	42
209	39	28	42
208	40	27	43
207	43	26	41
207	45	27	43
207	46	28	43
206	47	28	44
203	50	31	44
204	50	29	45
204	52	30	44
201	56	30	41
202	59	28	37
202	57	29	39
202	59	30	41
200	62	30	39
200	63	33	39
200	64	30	36
200	69	31	38
201	71	29	35
200	70	28	37
199	72	29	38
199	75	29	37
199	79	30	35
198	79	31	33
199	80	29	33
196	82	32	34
196	82	32	35
195	85	31	34
195	89	32	35
194	90	33	36
195	91	32	36
197	94	32	34
196	97	31	32
194	98	33	33
196	98	32	33
195	104	34	30
195	108	34	28
195	109	33	26
196	111	32	28
195	115	33	26
196	117	35	26
197	120	35	24
200	125	33	25
199	128	32	24
198	128	34	24
199	130	32	22
201	134	32	21
202	135	32	23
202	137	33	23
203	142	35	21
201	144	36	21
204	142	33	22
205	146	33	21
207	152	33	21
207	153	33	22
208	152	33	23
211	156	31	21
216	162	29	20
215	160	29	21
216	164	29	20
221	170	28	20
223	170	34	23
223	169	31	23
225	175	31	22
228	178	31	24
228	177	31	24
232	178	30	26
235	185	27	26
238	187	25	26
240	187	24	26
244	189	27	27
248	195	23	28
248	195	22	27
252	198	25	27
261	200	26	30
263	201	26	31
263	200	26	31
267	198	25	35
276	201	24	30
279	203	22	30
281	204	18	27
287	204	15	27
287	204	10	25
287	208	9	23
284	207	11	21
261	205	13	21
247	203	17	20
245	201	21	22
232	195	25	23
221	168	23	25
221	172	20	22
223	157	21	21
248	130	26	22
250	119	30	17
250	125	31	23
265	118	33	29
277	110	33	24
284	109	28	25
286	108	27	22
287	109	28	18
289	107	26	17
289	107	24	16
292	108	24	14
293	107	23	14
295	109	20	14
294	109	20	12
294	108	21	13
294	108	21	12
295	108	21	13
296	107	20	13
287	111	23	14
288	107	25	15
286	106	26	16
258	112	27	19
286	76	23	23
285	75	24	27
284	69	26	31
283	75	24	31
285	86	20	25
283	85	22	27
281	97	20	24
270	142	22	24
268	141	23	28
266	167	25	28
275	189	27	24
279	191	26	23
280	190	25	25
282	192	21	23
283	191	21	24
283	194	19	22
283	193	19	22
285	192	18	24
286	191	17	24
287	196	17	20
287	196	17	20
287	196	17	19
288	195	17	21
287	192	17	22
287	194	18	22
286	193	17	21
286	193	17	23
288	193	17	23
288	194	17	20
287	195	17	21
286	194	16	20
286	194	17	19
287	193	17	20
287	195	16	19
288	194	16	20
288	195	16	20
288	197	16	18
288	196	16	18
289	195	16	19
289	194	16	20
288	194	16	20
289	194	15	17
288	192	16	19
292	190	14	19
293	191	12	19
294	189	12	17
292	180	15	19
291	173	18	21
290	172	19	23
290	171	20	26
287	161	21	30
287	158	22	32
288	160	19	32
286	169	23	31
286	175	24	33
285	172	25	37
283	185	25	39
280	204	23	41
280	204	19	41
281	212	21	39
283	214	22	37
286	215	19	37
285	217	18	35
287	210	20	32
291	210	20	35
290	208	21	37
290	204	21	37
291	202	21	33
294	190	19	32
294	191	19	32
295	188	20	30
295	175	18	27
296	169	19	27
295	169	19	27
296	165	20	26
296	153	21	24
296	155	21	21
297	152	19	19
296	140	23	18
296	130	21	20
297	131	21	20
294	119	22	24
295	112	21	28
296	112	21	28
296	108	22	31
297	99	22	33
296	90	21	37
298	90	20	38
298	87	20	39
298	71	21	41
297	72	22	49
298	65	23	53
296	53	26	48
297	47	24	53
298	49	25	54
297	43	25	57
298	32	21	53
298	31	23	52
298	28	22	53
299	24	24	46
300	18	23	44
299	18	22	47
298	17	23	48
299	8	22	42
300	7	21	39
300	6	20	36
299	11	21	34
299	3	22	35
298	5	21	34
299	8	20	30
300	5	20	28
300	5	19	24
301	5	20	23
300	4	20	22
300	2	19	21
300	1	19	21
300	0	19	23
301	0	19	19
301	-1	19	19
301	0	18	17
301	0	18	16
303	0	17	14
301	0	17	15
301	0	18	13
301	0	18	12
302	0	16	11
303	0	15	12
303	0	15	12
303	0	15	11
303	0	14	12
303	0	15	13
304	0	15	14
306	0	15	14
304	0	16	15
304	0	18	18
309	-6	18	24
310	-2	16	20
310	-2	16	20
310	-2	16	20
318	0	18	20
318	-3	21	19
323	2	21	21
329	20	23	20
328	29	26	22
326	30	28	23
324	39	34	22
325	47	33	22
328	48	31	22
328	46	32	21
326	42	32	23
319	26	37	24
321	26	35	24
312	12	37	26
312	12	37	26
323	56	34	34
324	55	34	41
325	54	32	47
326	54	32	53
326	52	31	54
324	54	32	53
325	54	31	53
325	55	31	53
324	54	35	53
324	55	33	53
323	54	33	52
324	55	33	53
324	55	31	52
323	53	32	55
324	55	32	53
325	55	31	52
323	52	31	57
322	53	33	54
323	55	34	54
323	56	32	53
323	53	33	54
323	55	33	53
323	56	32	52
323	53	32	55
322	55	33	52
323	55	33	51
323	56	33	52
323	55	33	53
324	56	31	51
324	56	31	52
322	55	33	52
322	56	32	52
324	55	32	53
323	55	34	54
323	56	32	54
323	57	32	51
323	58	32	51
322	58	33	51
323	56	34	53
322	57	35	51
323	56	32	52
322	56	33	52
322	56	33	52
324	57	33	53
322	56	32	53
322	58	31	52
321	59	32	51
322	59	32	52
321	59	31	53
320	58	31	53
319	60	31	53
319	58	31	55
314	59	35	53
312	58	32	55
312	60	32	53
310	59	32	52
307	59	33	55
307	59	32	56
307	57	31	56
308	61	31	55
309	63	32	53
307	62	33	53
309	64	34	54
311	64	34	54
315	66	32	52
313	63	33	54
317	64	32	54
320	65	33	53
319	63	32	55
321	63	32	55
322	63	32	55
322	62	32	56
323	62	31	55
322	62	32	57
322	64	31	55
322	62	32	56
322	63	31	56
320	61	33	58
322	62	31	57
320	63	32	55
322	62	31	56
321	61	30	58
320	59	31	59
320	61	31	58
319	60	31	58
320	62	31	59
319	59	31	59
321	62	30	59
319	61	32	57
321	64	31	57
319	63	31	55
321	64	30	55
319	63	31	57
321	65	30	56
320	63	31	57
319	61	31	59
320	65	30	57
320	63	31	56
320	62	31	58
321	63	31	56
322	63	31	58
322	63	32	58
322	63	31	56
321	61	33	58
322	61	30	58
322	61	30	57
321	59	31	58
321	58	32	59
322	59	32	59
321	59	32	57
322	61	30	57
322	59	32	58
321	59	32	59
320	61	32	58
321	62	32	55
321	63	32	56
321	65	31	55
322	67	30	52
321	66	31	53
319	64	33	56
321	65	32	54
321	63	31	56
322	62	30	57
322	63	32	56
321	65	31	54
320	62	32	55
319	61	32	56
321	61	31	56
319	59	32	58
320	61	31	56
317	59	32	57
317	61	31	55
317	60	31	57
317	61	30	55
319	59	30	57
318	60	31	56
316	61	33	57
317	61	32	56
318	63	32	55
318	62	31	55
320	62	32	57
320	61	30	56
320	59	31	58
319	60	32	57
321	59	31	58
321	59	30	59
322	62	29	55
322	60	30	57
321	58	32	58
320	61	31	56
322	63	31	54
323	61	29	55
321	60	30	57
321	59	32	56
321	59	31	56
321	60	31	54
319	59	30	57
318	59	30	56
319	61	31	57
317	61	31	57
317	62	29	55
316	63	30	56
314	62	31	57
312	60	32	57
313	63	31	54
312	62	31	53
312	63	30	53
311	61	30	54
312	62	30	55
312	63	31	53
312	64	32	54
311	64	32	53
312	64	33	52
313	65	32	52
319	64	33	54
320	64	31	53
324	65	31	53
327	63	32	54
333	63	33	53
333	64	33	53
334	60	33	56
333	62	31	52
334	62	31	52
333	63	30	53
332	61	32	54
329	63	31	51
328	60	33	52
329	62	31	52
330	62	31	52
328	61	32	53
328	62	32	51
329	62	30	51
327	61	30	50
326	63	31	49
326	64	32	50
328	65	31	49
329	65	33	50
328	65	32	51
329	65	34	50
333	64	33	50
332	64	32	50
335	63	31	51
335	65	30	50
336	65	31	49
334	65	33	45
333	63	33	49
333	61	32	50
332	61	32	50
331	62	33	49
328	61	34	50
329	61	32	51
328	61	34	53
326	60	34	51
324	60	33	51
324	61	32	50
323	60	33	50
323	60	32	50
323	60	34	50
323	61	33	49
321	62	31	50
322	68	32	48
323	66	33	50
322	65	33	51
323	66	33	50
325	65	32	51
325	65	32	50
325	65	33	51
330	65	33	50
330	62	35	51
330	61	34	50
330	61	34	50
331	60	32	49
330	60	34	51
329	61	33	48
327	61	33	49
326	60	33	49
325	61	34	49
324	60	34	49
324	61	33	49
325	62	32	49
321	62	32	50
322	62	33	50
321	62	35	50
320	62	33	49
320	64	33	51
320	66	33	50
320	66	32	49
324	66	33	50
327	67	32	50
329	66	32	50
329	65	31	50
329	65	32	50
331	63	34	48
332	63	33	49
333	62	34	51
332	63	33	48
331	61	32	50
332	62	30	48
328	62	32	49
327	62	32	49
327	61	33	50
327	61	33	49
322	61	32	50
320	60	32	50
320	58	32	51
317	58	32	54
315	62	33	51
314	64	33	51
315	64	34	52
315	64	34	54
318	66	32	52
318	66	32	52
316	68	32	51
323	65	32	47
325	63	31	50
323	60	34	52
324	62	32	51
327	61	32	52
329	59	31	52
327	59	33	52
329	60	31	50
329	61	31	48
329	61	32	47
327	60	33	48
327	60	32	48
327	57	32	50
326	58	32	47
325	56	34	49
325	56	33	50
324	57	33	49
324	57	32	49
323	59	31	51
323	62	32	52
323	64	29	49
322	69	31	48
324	75	29	48
323	74	29	47
321	81	30	48
321	82	31	47
321	84	31	47
322	84	29	48
321	83	29	49
320	82	29	44
321	82	28	44
321	75	29	47
319	70	30	46
320	65	31	46
319	65	31	45
320	58	31	47
321	58	32	46
321	56	30	42
321	57	32	40
324	55	31	44
323	54	32	43
321	53	34	43
321	53	31	44
321	53	33	45
321	54	35	45
320	54	34	45
319	54	33	48
319	54	34	47
318	54	35	47
318	56	35	47
321	56	33	49
320	57	31	47
320	56	32	49
321	56	31	49
319	56	33	48
320	57	33	49
319	57	33	47
322	56	31	50
320	57	32	48
320	57	32	49
321	59	32	49
321	57	32	50
321	57	33	50
321	58	32	49
321	57	34	51
322	58	32	51
321	57	33	50
322	58	33	51
323	57	34	50
322	58	33	49
322	57	35	51
323	58	34	51
323	58	33	50
324	58	33	50
323	58	33	50
322	58	35	49
323	58	34	51
322	57	35	50
323	57	33	50
323	58	32	51
324	59	32	50
325	58	32	49
325	57	31	52
325	57	31	52
323	58	33	50
323	58	32	51
324	58	32	52
323	59	32	52
323	59	31	51
325	58	31	52
325	60	28	53
324	58	29	52
324	59	31	52
323	58	32	54
325	58	30	55
323	59	33	54
322	58	32	54
323	59	31	53
324	57	31	55
323	56	32	56
323	58	33	54
322	56	32	56
324	58	30	54
322	60	30	52
322	58	32	54
323	58	32	53
322	57	32	54
321	57	32	54
323	59	30	55
323	59	30	53
322	57	31	57
323	59	31	55
322	57	30	55
322	59	31	55
321	58	30	55
322	59	30	54
323	58	29	55
322	57	30	56
320	58	31	56
322	57	30	57
322	57	30	56
320	57	30	56
319	56	32	55
321	58	29	56
320	58	30	53
321	59	30	56
320	58	32	56
319	58	31	54
320	59	29	55
320	58	31	56
320	58	30	55
319	58	32	57
320	57	31	58
319	55	31	58
320	57	30	57
319	56	32	56
318	57	30	55
319	58	31	56
319	58	30	56
319	57	31	56
317	56	31	58
318	59	30	56
318	57	32	56
319	57	29	57
319	58	29	57
319	57	29	56
319	58	30	57
320	57	29	56
319	56	30	58
319	57	30	57
319	59	29	56
318	58	30	55
319	57	29	57
319	58	29	58
319	58	29	56
320	58	28	57
319	58	30	58
318	59	29	55
320	57	29	58
318	57	30	59
319	56	30	58
319	57	29	57
318	57	29	59
318	56	29	59
317	57	30	59
317	60	29	57
317	58	31	60
315	63	31	59
316	68	30	58
315	66	31	61
316	69	31	59
317	66	31	60
319	64	30	56
319	64	29	56
318	51	32	56
318	48	32	50
317	47	34	51
318	47	32	48
316	50	31	49
316	53	31	49
315	52	31	49
316	53	34	51
318	53	33	50
316	50	33	50
318	50	34	50
320	43	33	54
321	45	35	54
322	46	35	53
323	51	38	52
325	56	37	54
323	63	40	56
324	63	38	56
326	79	37	56
327	81	39	55
326	81	38	53
329	82	40	53
333	77	40	50
334	73	39	51
334	71	40	54
337	69	38	52
334	67	39	55
333	66	39	49
333	66	38	49
333	67	39	48
333	68	37	46
333	70	35	44
334	64	34	49
332	61	34	50
333	60	33	47
333	60	32	48
330	59	36	52
330	63	34	53
330	63	35	52
322	76	33	50
320	79	32	56
318	80	31	56
319	79	31	55
319	69	31	54
318	60	31	59
317	60	32	56
318	51	31	52
315	46	33	51
315	46	33	50
315	46	34	49
312	47	34	50
312	52	34	50
313	53	31	51
313	52	33	52
314	53	32	52
314	49	35	52
312	49	36	52
315	46	35	54
319	48	32	51
319	50	35	53
319	49	36	52
322	59	40	54
323	66	42	53
323	66	41	55
325	80	40	53
326	80	40	55
329	79	39	54
330	79	38	53
334	74	38	48
335	73	39	46
336	70	39	51
338	65	39	48
339	64	37	49
339	65	37	45
338	63	39	46
339	67	36	43
338	69	36	43
337	71	37	40
339	71	35	42
336	69	34	47
333	64	33	46
333	65	33	47
325	58	34	50
322	58	32	50
318	60	32	50
317	59	34	50
310	66	35	51
308	67	33	54
307	68	34	53
307	68	35	54
306	65	33	54
307	64	31	51
308	65	32	50
307	61	33	50
308	61	34	48
309	60	33	51
316	60	36	51
320	61	39	52
326	66	39	49
328	64	38	54
341	67	41	57
346	68	43	56
347	69	40	54
352	69	38	53
356	69	40	57
359	70	35	57
360	71	33	55
362	72	36	53
364	73	37	54
368	76	34	49
367	76	34	50
368	77	34	45
367	77	33	43
368	76	34	47
360	66	35	50
353	63	37	54
349	59	35	52
353	60	31	51
342	52	35	53
339	53	34	52
338	54	35	51
328	55	35	54
322	61	35	50
315	62	36	50
315	62	34	51
303	66	32	54
293	65	35	54
295	66	32	52
292	68	32	51
283	65	34	51
282	65	31	51
282	66	32	50
279	66	32	49
279	67	31	51
277	68	32	50
278	69	35	51
280	69	32	51
284	68	33	51
284	67	33	51
291	63	33	49
291	60	35	49
296	57	34	48
297	57	31	49
304	56	31	51
306	57	32	50
305	57	35	51
319	64	38	50
326	67	38	52
336	68	39	53
336	69	39	53
350	70	45	54
357	75	45	52
358	74	46	53
363	78	45	52
371	84	48	49
375	86	46	53
376	85	46	52
385	93	44	50
387	97	43	50
387	94	47	51
389	99	45	50
391	106	44	48
391	105	42	50
393	104	41	49
391	104	45	51
391	103	44	53
392	105	44	51
392	105	44	50
393	105	45	51
393	104	44	51
392	106	43	49
392	104	42	50
393	105	43	50
392	103	44	52
392	105	46	51
393	105	44	49
393	103	43	50
393	106	44	50
393	106	44	51
392	104	43	49
393	106	44	50
393	103	43	50
393	106	43	50
394	106	41	50
393	106	42	50
391	106	44	50
392	104	40	49
390	104	43	49
391	102	41	50
392	104	40	50
389	105	43	47
390	105	42	49
389	104	43	48
391	103	42	48
390	102	40	51
389	102	42	51
388	102	44	48
389	103	44	49
387	101	46	50
389	104	43	49
388	101	44	50
388	100	42	52
387	100	43	51
387	102	44	55
389	101	42	56
387	101	45	59
388	101	43	59
389	101	43	56
388	100	43	56
388	101	42	59
388	100	43	57
388	102	42	54
387	101	43	55
388	101	44	54
387	101	43	55
386	100	44	58
387	101	42	55
387	100	43	57
385	100	42	56
386	101	39	54
385	100	39	55
386	101	38	54
384	99	39	54
384	100	39	55
384	99	40	56
383	100	41	53
384	101	39	48
385	101	39	47
384	100	37	45
383	99	38	46
382	98	38	48
384	98	37	47
378	97	41	46
379	96	37	46
379	98	37	46
378	95	36	46
371	90	37	47
369	88	38	47
369	88	36	47
364	85	36	46
360	83	38	47
360	83	38	47
358	83	37	46
349	80	39	47
347	80	39	46
348	79	37	48
342	77	36	46
338	76	37	46
338	76	35	47
336	76	36	45
330	76	37	47
329	75	35	47
328	75	34	48
323	74	36	47
319	73	36	50
317	72	34	51
317	73	35	49
313	73	36	50
310	73	35	48
311	72	35	50
310	72	34	49
306	73	33	48
303	71	33	51
303	73	34	49
300	73	34	49
297	72	32	51
298	72	33	49
295	72	33	50
292	70	33	51
290	70	33	52
289	71	36	51
286	72	33	51
286	72	31	51
285	71	31	50
286	71	30	51
284	74	31	47
285	72	30	50
285	73	31	50
285	73	32	52
285	72	30	51
287	72	31	50
286	72	31	51
288	69	31	53
288	69	31	53
290	71	30	51
290	71	31	54
296	73	30	54
296	76	31	55
296	76	31	54
303	80	29	56
304	82	30	57
303	82	29	56
306	81	31	57
307	80	32	56
308	80	31	56
308	80	31	55
309	79	32	54
309	77	32	57
309	79	31	54
311	79	31	56
312	81	31	55
313	83	30	57
312	84	32	56
313	81	33	59
315	80	32	58
316	76	32	55
317	77	31	54
318	72	30	52
318	68	31	53
317	69	30	52
318	66	30	52
314	67	31	51
312	63	32	53
312	64	30	51
309	64	31	50
306	65	33	51
308	66	32	49
305	66	31	49
304	67	31	49
303	66	30	49
302	67	31	50
300	66	31	50
300	65	30	51
299	67	30	49
299	66	31	49
297	68	32	47
300	68	30	47
299	67	31	49
301	69	33	51
302	70	33	50
304	70	34	50
305	70	33	51
313	66	33	52
318	67	33	50
318	65	33	49
320	65	34	48
319	66	36	48
318	65	35	45
319	65	33	45
312	61	39	50
312	61	38	49
312	64	35	47
311	63	39	48
309	63	38	45
313	65	33	46
314	66	30	44
316	65	31	48
316	65	32	47
316	63	30	48
314	64	33	47
315	66	34	46
316	65	33	48
314	65	33	48
314	64	35	48
313	64	34	49
314	64	35	48
313	64	33	49
313	63	34	49
311	63	33	49
311	64	35	49
311	64	32	50
311	62	32	53
311	62	32	54
312	62	31	53
310	63	32	55
311	63	32	55
308	61	34	55
309	60	31	56
310	62	31	56
310	61	31	54
309	61	31	55
308	59	32	55
309	61	31	57
308	61	32	55
307	62	31	57
307	70	33	56
308	76	34	57
307	77	34	53
309	79	32	56
309	75	32	57
310	77	33	56
309	70	33	55
310	56	33	53
311	51	34	51
311	53	33	47
311	49	34	50
311	50	33	48
310	51	34	49
312	51	31	50
311	58	32	47
311	59	32	48
313	59	30	48
313	56	31	51
314	51	32	49
314	50	36	52
314	50	33	51
314	51	35	49
314	55	36	48
314	56	34	50
316	61	35	50
316	73	35	53
317	75	33	55
318	77	32	53
320	78	32	51
321	75	32	50
321	73	32	52
322	71	34	47
323	64	36	46
323	64	33	49
324	65	33	47
323	66	33	41
323	68	34	38
322	69	34	35
323	70	34	36
323	69	33	38
323	67	32	41
324	66	35	44
323	65	33	48
324	63	32	48
324	64	34	46
324	64	34	48
323	67	31	51
320	68	31	55
321	69	32	54
318	69	33	54
317	67	33	54
318	67	32	50
318	66	32	52
318	66	31	49
316	66	32	49
318	65	31	50
315	66	32	49
314	65	34	50
314	65	33	50
315	65	32	49
313	62	33	52
314	62	34	55
315	63	32	54
314	66	30	50
314	63	32	51
315	64	31	54
314	64	32	52
315	63	30	52
313	61	32	54
314	63	31	53
313	63	34	53
313	63	32	53
313	63	32	51
314	64	30	51
312	62	31	52
313	62	31	52
314	64	30	50
313	63	32	52
313	62	32	52
313	64	31	51
312	62	31	52
313	64	31	50
312	63	31	49
311	63	32	50
311	65	32	50
310	63	32	51
311	64	30	50
312	64	31	51
311	63	33	50
310	62	32	50
312	63	31	49
311	62	32	50
310	63	32	49
309	64	32	51
309	67	31	52
310	68	30	49
310	75	32	53
308	78	33	54
309	77	31	54
309	79	30	53
311	71	32	51
313	63	31	52
314	64	30	50
315	54	30	49
314	50	32	51
313	51	32	47
313	52	32	48
310	53	33	50
311	56	33	50
311	56	33	49
312	57	32	52
312	59	32	50
315	60	30	48
315	57	29	49
315	54	32	50
316	54	35	49
317	54	32	48
317	58	34	49
320	63	32	51
321	69	32	50
320	68	33	52
320	76	33	51
322	77	31	52
323	78	31	49
323	75	31	52
326	69	34	51
326	66	34	50
328	66	32	49
329	66	31	46
329	66	31	48
329	63	32	55
328	65	34	48
329	68	32	44
329	70	33	45
329	69	32	45
330	67	31	51
328	63	32	51
329	65	33	50
327	61	33	50
327	62	33	49
326	64	31	50
326	63	31	49
324	69	31	50
322	71	31	53
321	72	34	52
318	72	32	53
316	73	31	53
313	71	31	54
312	72	32	54
310	68	32	53
309	66	33	52
308	66	33	50
308	67	32	50
308	66	32	51
309	68	33	51
308	67	33	51
309	69	33	51
312	69	33	51
