514	120	33	74
513	118	31	75
512	117	35	74
516	119	32	73
518	116	32	73
517	116	34	75
516	115	35	74
511	119	34	73
508	121	34	73
508	122	34	71
510	119	34	73
513	118	33	72
511	120	34	71
513	115	33	74
511	114	33	75
512	113	34	76
513	111	31	76
512	112	32	73
512	112	34	74
513	113	33	75
511	117	35	73
512	115	34	72
512	114	34	74
511	116	35	73
511	116	34	72
509	115	34	73
510	112	36	75
511	117	31	72
507	113	33	76
504	115	35	73
505	113	34	77
504	112	35	75
501	112	34	77
498	112	33	74
498	113	33	72
494	111	32	75
494	111	34	75
489	111	33	74
488	110	32	73
487	108	33	74
486	110	32	73
486	108	31	74
485	109	31	73
485	109	33	74
485	108	32	74
485	110	33	75
484	112	33	73
483	111	34	74
485	112	31	74
485	114	32	71
483	111	35	74
483	113	33	74
485	113	33	72
483	113	32	73
483	114	33	71
482	114	31	71
482	112	33	71
483	112	32	72
483	113	30	72
481	113	30	72
481	113	32	73
479	113	31	73
478	110	31	73
478	115	31	72
476	112	33	73
476	115	31	72
477	114	31	71
474	115	33	72
474	114	32	72
473	111	33	74
475	113	32	73
474	112	32	72
473	108	32	74
473	111	34	73
472	112	33	73
472	111	34	72
472	109	34	73
473	113	35	71
473	111	34	73
473	113	32	71
472	113	33	70
473	114	35	73
471	116	35	71
472	117	33	72
472	115	33	73
472	118	35	69
471	118	35	72
471	116	34	73
470	115	34	72
469	114	33	73
471	115	33	73
471	118	32	72
470	115	32	73
469	116	33	72
469	115	35	71
470	113	34	72
470	111	33	74
470	114	33	73
470	110	32	74
469	113	32	74
467	113	32	71
462	113	31	72
463	114	31	71
459	115	32	71
458	111	32	73
458	115	33	72
459	113	32	74
460	115	31	73
459	116	31	70
459	117	32	70
460	112	32	73
460	113	33	73
462	114	33	72
463	112	34	72
464	114	31	73
464	113	32	73
464	112	31	72
465	113	31	74
465	115	32	71
464	111	33	73
465	113	32	72
466	113	32	73
466	112	33	71
466	110	32	73
467	112	32	72
466	109	32	73
467	109	31	74
467	110	30	71
465	111	33	71
465	111	32	71
465	111	33	73
467	112	33	73
467	109	33	75
466	112	31	73
466	112	32	73
466	113	31	71
465	114	33	72
464	113	30	72
465	115	31	72
461	114	32	72
457	111	33	72
451	114	32	73
446	113	32	73
437	114	33	73
436	114	31	72
426	117	30	73
411	120	30	76
396	124	32	75
382	131	33	72
366	136	32	74
364	136	34	72
351	140	29	73
337	145	31	74
322	149	29	73
307	158	31	70
294	162	30	72
294	163	30	71
280	173	32	71
268	180	31	74
256	187	30	74
245	194	30	73
236	197	30	75
235	198	30	71
227	201	30	72
220	204	30	74
211	206	30	77
205	210	31	73
200	215	32	71
200	214	30	75
197	216	29	74
195	220	27	73
184	219	32	73
182	223	31	71
179	222	29	72
178	220	31	73
177	222	28	73
173	225	30	74
172	225	27	73
168	226	28	75
164	225	29	76
163	225	29	73
158	228	30	73
153	228	30	73
150	231	30	71
146	229	30	72
143	229	31	70
146	229	30	72
145	226	30	73
142	225	28	71
140	226	27	72
137	222	29	71
136	222	29	74
137	222	28	71
134	217	30	70
134	214	29	74
136	214	31	70
142	211	31	72
144	206	33	73
147	206	31	75
151	204	32	75
156	200	30	74
160	195	30	74
164	191	29	72
168	188	31	71
169	185	33	74
175	180	27	71
175	176	31	71
177	171	30	73
179	167	30	74
182	165	30	74
183	163	31	74
185	159	31	71
184	154	32	69
186	147	30	73
186	145	30	73
182	137	30	75
182	139	29	73
180	133	31	73
179	124	28	76
175	118	28	74
173	109	27	75
169	105	28	74
169	106	29	73
162	102	32	71
154	95	34	70
153	87	32	73
151	75	28	74
148	70	31	74
147	70	31	73
144	66	31	74
141	59	33	76
142	60	33	72
142	57	32	76
144	57	28	74
143	57	30	75
142	58	31	73
142	58	31	75
144	59	30	75
145	60	32	72
148	62	31	72
149	61	30	73
152	63	29	73
154	63	30	74
159	65	31	73
165	66	27	73
165	70	31	75
164	69	30	73
167	72	31	75
169	74	30	74
169	78	33	76
169	84	31	71
174	87	28	74
173	86	30	76
177	91	29	76
180	94	31	73
187	97	32	72
192	99	29	71
197	96	31	76
198	96	30	74
206	97	30	71
216	93	33	71
227	90	31	74
239	87	30	72
249	83	30	72
251	84	30	71
262	80	29	72
271	75	33	72
281	74	32	72
291	72	30	73
300	71	34	74
302	71	30	73
311	69	31	74
323	66	33	74
334	68	33	71
345	64	33	73
357	65	32	72
356	63	33	72
371	62	32	75
384	64	29	73
396	65	32	73
405	64	33	72
413	69	33	69
412	69	36	71
423	68	34	72
428	69	36	72
437	69	33	74
441	74	35	69
447	71	31	72
445	70	34	70
450	73	31	72
450	74	33	70
451	72	35	74
451	74	38	73
454	77	33	72
454	76	32	71
454	77	32	72
451	79	35	71
451	78	34	73
452	79	30	74
451	79	31	73
451	81	32	71
449	82	34	72
447	80	35	71
449	81	34	74
448	81	33	74
449	82	32	74
447	81	32	72
447	83	33	71
446	81	34	71
446	84	37	71
447	84	36	72
450	81	32	73
448	84	35	70
447	83	34	70
447	80	34	74
449	80	33	75
449	83	34	73
450	82	33	73
450	80	32	73
450	82	32	74
449	82	34	72
450	81	35	75
449	82	34	74
450	80	32	74
451	81	31	74
450	82	32	72
452	81	29	72
452	82	31	73
451	83	29	72
451	80	29	74
451	82	30	73
450	81	30	73
448	83	33	72
449	81	32	72
447	81	34	73
447	81	34	73
447	81	33	74
447	81	34	74
448	86	35	71
447	85	34	73
449	84	33	76
448	87	36	74
447	85	35	75
448	86	35	74
446	89	38	72
448	88	35	74
447	87	38	75
445	87	36	75
445	88	37	74
446	90	37	73
446	89	35	74
443	90	38	75
443	92	39	74
442	94	40	73
442	96	39	71
444	95	37	74
444	96	40	73
445	93	36	75
443	98	41	71
439	98	43	71
439	98	41	70
438	98	43	73
440	100	42	71
441	102	39	73
444	103	39	74
449	106	37	75
451	106	35	73
452	106	34	73
452	108	35	73
453	110	40	74
454	109	36	74
456	108	37	73
456	111	38	70
455	111	38	72
457	111	39	72
458	113	39	70
456	115	43	67
458	114	45	69
459	115	44	69
459	113	43	71
462	116	42	71
466	116	37	72
468	118	39	73
470	119	39	73
471	119	37	73
473	119	37	73
473	120	40	73
473	124	37	74
474	124	38	73
475	127	36	72
475	126	34	73
475	128	33	71
474	127	36	71
474	129	34	71
473	127	36	72
474	127	34	73
474	127	34	72
475	131	27	71
475	130	30	72
475	130	27	72
474	127	26	73
473	126	29	74
472	128	27	73
469	127	31	73
465	127	32	72
464	127	32	71
461	126	30	72
462	127	31	70
461	128	31	70
460	127	31	69
461	128	28	71
459	125	30	70
458	127	31	70
458	123	31	72
457	124	31	72
457	124	31	70
456	125	32	70
455	123	32	71
457	122	30	73
458	122	29	72
457	123	29	71
456	121	30	72
459	122	29	72
457	125	31	71
457	125	29	70
457	126	30	69
456	125	30	70
457	125	31	70
457	125	32	71
457	126	33	72
461	129	30	71
462	126	31	72
462	126	31	71
464	128	30	69
466	126	30	69
466	125	30	73
467	126	30	74
467	126	29	73
467	130	30	71
473	129	26	71
471	126	25	70
475	130	29	73
479	127	32	76
484	123	33	78
483	124	32	78
485	124	32	79
485	127	32	78
485	125	35	79
485	127	33	80
486	126	33	78
487	126	33	78
487	127	34	77
488	127	33	82
494	129	30	79
502	131	30	80
507	127	35	84
507	129	35	84
514	126	35	88
520	122	36	90
526	125	37	90
526	121	39	91
525	122	39	91
525	124	38	90
524	120	42	92
525	121	35	92
524	118	40	95
523	120	39	95
525	119	38	93
524	119	39	94
525	122	37	93
524	119	36	96
524	121	37	96
522	120	37	96
523	123	38	96
524	122	37	93
521	121	35	97
520	123	37	97
518	123	38	94
516	124	40	97
516	125	39	96
515	124	39	96
514	122	39	99
513	123	42	99
513	123	39	95
514	122	37	96
514	123	37	97
512	122	39	98
513	123	37	97
511	123	36	98
508	121	40	100
506	124	38	97
506	125	37	98
505	123	36	99
506	127	36	96
504	127	35	97
501	126	34	96
499	129	35	97
499	127	36	100
500	127	37	100
499	126	36	100
499	128	37	98
500	126	36	99
499	129	35	94
497	129	35	93
496	127	36	97
491	128	37	95
492	125	36	97
490	127	38	95
490	126	35	94
490	127	36	94
488	126	38	93
488	127	36	92
487	129	38	89
486	125	35	92
485	123	36	96
485	123	36	95
484	122	36	95
483	121	36	95
482	122	36	94
481	120	36	94
480	118	36	99
478	118	38	95
477	121	38	96
478	122	38	92
478	122	38	94
480	123	32	91
478	125	33	93
477	122	34	93
476	121	35	93
474	118	37	96
473	121	37	95
473	120	36	93
473	116	35	98
473	116	35	95
473	121	35	94
473	118	33	93
471	122	34	92
470	122	36	90
470	125	37	88
469	125	37	87
471	126	35	88
466	121	38	90
465	125	39	87
463	126	38	87
462	125	37	87
463	125	38	90
462	129	40	85
461	128	39	86
461	126	36	88
459	126	37	89
457	125	36	87
455	127	37	89
456	127	37	87
455	129	36	89
454	126	36	88
455	128	35	90
455	128	31	88
450	133	35	85
449	129	37	87
449	125	35	91
449	126	34	92
448	128	33	88
445	131	35	86
440	133	39	84
439	132	41	86
440	131	40	85
440	133	39	84
439	131	37	84
438	130	35	86
437	133	33	84
438	131	35	87
436	131	35	88
434	132	37	85
434	133	36	85
434	131	33	86
434	131	32	84
432	129	35	89
432	128	32	87
429	124	37	92
429	125	35	92
428	130	37	87
427	127	39	90
428	126	40	91
429	124	38	92
429	126	39	90
429	125	38	91
429	122	39	93
428	123	39	90
428	127	39	89
427	125	38	89
427	127	39	89
428	126	36	89
426	125	36	92
424	123	35	96
423	124	41	94
421	125	38	95
422	125	39	95
420	128	36	92
419	133	38	89
420	136	32	83
419	136	33	84
418	136	34	85
417	133	33	86
414	133	35	90
413	135	35	88
412	134	34	87
412	135	33	83
412	134	34	86
410	135	34	89
408	137	33	86
406	136	36	88
405	141	34	84
403	142	37	83
401	141	37	82
401	144	36	79
401	146	35	76
402	140	33	83
401	138	31	82
400	137	34	84
399	134	34	86
396	135	37	86
394	136	36	83
395	132	37	87
394	134	36	84
396	132	35	86
396	130	31	87
395	134	33	85
392	134	39	87
392	135	41	85
393	132	39	90
394	133	38	88
394	136	39	86
393	136	38	86
393	133	37	90
388	136	40	88
381	131	45	92
382	130	45	94
384	130	44	96
382	130	45	94
377	130	47	95
377	129	46	97
377	134	43	94
377	134	43	92
375	131	42	96
374	134	41	95
373	133	43	97
371	133	42	96
371	135	45	96
370	140	46	94
371	139	45	94
370	143	46	89
369	145	47	90
367	140	48	93
368	137	46	97
367	137	48	97
367	138	48	96
368	141	45	95
368	141	44	94
368	138	42	97
367	139	44	97
368	137	41	98
366	136	42	99
366	138	43	99
365	141	41	93
364	138	40	97
364	138	43	97
364	136	43	97
362	136	41	98
362	138	40	94
362	138	39	95
361	137	42	96
360	139	41	96
361	138	42	98
361	138	40	97
362	136	38	98
363	134	36	103
362	136	37	100
360	133	40	101
359	135	41	100
358	137	39	96
358	136	40	97
357	138	43	97
357	137	42	95
358	137	39	95
357	137	41	96
358	137	41	92
358	139	40	93
357	138	41	92
356	137	40	92
354	138	44	91
354	134	43	96
356	133	42	98
355	132	43	98
355	138	42	90
356	130	39	96
357	134	40	95
357	136	39	90
359	138	37	90
359	136	37	91
359	134	37	94
359	137	37	90
357	136	37	89
357	133	38	92
357	131	39	91
358	127	39	93
358	127	38	93
359	122	39	97
361	126	39	93
361	124	37	95
361	121	38	96
363	123	39	95
366	121	38	99
368	121	36	97
370	122	38	97
368	121	39	96
368	121	39	97
368	122	39	95
366	122	42	97
365	125	42	92
365	123	44	97
366	124	44	96
367	121	43	100
369	119	40	101
372	121	41	99
376	119	40	100
378	117	41	102
379	117	39	101
379	115	44	104
380	120	45	96
381	118	46	100
386	119	45	98
388	118	45	99
388	122	46	94
390	121	49	94
393	116	50	99
395	118	51	95
397	114	50	100
400	117	51	98
402	120	48	94
403	122	49	95
405	117	50	97
410	117	43	98
407	117	47	99
407	117	45	98
409	117	44	98
408	119	49	97
407	119	49	97
408	118	51	99
408	123	49	94
408	120	52	96
407	120	53	97
404	124	54	89
405	120	53	96
401	123	55	93
403	125	51	94
403	122	50	97
404	121	47	97
398	123	52	94
398	122	51	95
399	123	50	94
400	121	47	97
398	122	50	97
398	122	48	97
397	121	51	97
399	119	50	98
399	119	52	95
398	119	53	95
396	121	54	93
395	122	54	90
393	119	55	93
393	120	56	92
392	122	54	90
395	114	47	98
393	118	48	96
394	118	49	93
393	118	49	95
392	115	50	97
392	115	51	98
391	117	50	94
390	114	53	97
391	112	53	100
391	118	52	94
391	114	55	98
390	115	54	95
388	116	57	93
386	117	59	92
388	120	56	90
385	119	59	89
387	116	57	91
388	117	53	91
387	113	56	93
388	113	51	93
385	116	56	91
385	114	55	90
387	116	52	89
388	117	53	89
387	112	54	94
385	114	57	92
386	113	56	92
388	115	55	92
391	116	54	89
390	117	54	90
390	118	57	88
386	117	56	89
389	119	55	88
387	119	57	90
389	119	51	90
386	120	51	89
384	123	53	88
385	123	51	88
383	119	51	92
384	123	52	88
382	124	56	89
383	125	55	89
384	124	55	89
387	123	52	91
385	126	54	88
386	123	54	92
387	127	52	88
386	126	54	89
385	127	54	88
384	128	52	88
383	126	53	90
386	126	49	91
385	129	49	91
385	125	51	91
384	128	52	91
386	129	53	91
386	124	51	92
388	128	49	94
386	124	53	95
385	127	55	93
387	124	56	93
387	125	56	90
388	126	54	89
388	124	55	91
388	124	55	91
389	120	53	92
389	122	51	90
387	119	51	94
386	119	53	94
386	122	52	91
389	124	49	92
386	120	54	91
385	123	54	92
386	120	52	98
386	125	53	92
386	120	53	94
387	123	52	93
383	125	58	93
386	126	54	92
386	129	53	88
385	126	53	89
385	127	55	90
386	126	51	91
385	128	53	90
384	125	49	93
384	129	48	89
384	127	49	92
383	126	49	94
383	124	48	97
382	126	47	93
381	123	49	96
381	125	48	94
382	124	49	95
382	128	47	92
381	125	48	95
382	124	43	93
380	125	45	94
381	126	43	94
383	125	41	96
381	124	42	96
381	124	40	96
382	123	40	97
381	122	37	98
382	126	38	97
380	127	38	94
379	127	37	95
379	129	39	97
380	129	35	95
381	132	36	94
382	132	35	93
381	130	34	96
382	132	34	94
383	133	34	94
383	132	32	96
380	132	34	96
382	134	34	94
382	136	34	93
380	134	35	95
380	134	36	93
381	134	34	95
382	133	33	96
380	133	35	97
378	132	38	98
379	136	37	93
376	134	39	96
374	135	42	94
375	135	40	92
374	132	40	96
373	134	41	93
371	132	42	94
371	133	43	95
371	132	41	94
371	131	40	94
370	129	41	94
369	130	42	94
369	129	40	95
369	130	42	95
367	130	43	96
367	130	41	96
367	131	43	95
369	130	41	97
367	130	44	97
367	129	48	101
374	128	45	97
377	128	45	97
381	127	44	97
382	128	44	98
382	127	43	96
385	127	42	95
386	130	43	94
383	128	44	94
384	125	43	97
384	125	43	95
382	124	44	96
382	125	44	97
382	124	43	95
380	123	43	97
381	124	44	95
382	122	42	96
382	121	42	96
381	120	44	97
383	122	43	95
384	125	42	93
385	123	42	94
386	121	42	95
385	122	42	92
387	124	41	96
389	126	42	94
390	124	40	95
392	124	40	94
392	125	41	94
392	125	41	93
394	126	39	92
395	122	39	97
398	123	37	96
397	119	36	97
398	123	37	95
397	120	37	96
400	122	36	95
400	120	36	97
404	119	34	97
404	120	32	95
404	119	34	95
403	119	35	97
402	117	35	98
399	117	35	97
399	120	37	93
401	116	36	96
401	121	35	93
398	119	36	95
398	119	36	94
398	118	37	95
397	119	36	95
399	118	36	95
399	119	35	95
398	118	34	96
396	120	37	93
397	121	36	92
397	119	36	94
395	120	37	96
395	117	37	97
393	120	37	94
393	120	37	94
391	120	39	95
391	117	40	97
391	120	41	96
390	120	42	95
391	122	42	93
392	123	41	94
391	122	42	94
391	122	41	95
390	121	43	95
388	121	46	96
387	121	47	95
387	120	45	94
384	120	48	96
383	119	49	97
382	120	50	98
383	120	49	98
383	119	53	97
384	118	53	98
388	121	53	97
390	115	52	98
389	114	51	99
389	116	52	97
390	114	52	96
384	113	57	100
386	113	54	99
385	114	53	99
385	113	52	99
386	111	50	98
385	114	54	98
385	111	55	100
384	114	56	98
385	113	56	97
384	114	63	99
384	113	63	100
389	115	58	94
394	119	55	97
396	117	51	98
400	119	46	97
403	119	47	99
404	121	44	95
407	123	46	96
408	126	54	98
408	126	53	96
410	124	50	100
409	128	54	98
410	127	52	99
410	130	53	98
408	128	50	100
407	129	48	101
405	129	45	100
405	128	44	96
405	130	45	98
405	127	43	99
399	124	49	100
398	123	47	100
398	119	47	102
398	121	45	104
399	119	44	105
396	121	47	102
397	121	46	103
397	120	46	101
397	123	46	101
398	125	44	101
398	123	44	101
397	123	42	100
399	122	39	100
398	122	38	101
396	122	42	101
394	123	42	98
397	124	38	98
396	119	39	100
394	121	41	95
395	119	41	99
393	117	42	99
393	116	42	97
397	121	39	94
397	116	39	99
397	113	38	96
396	116	36	99
395	116	40	99
397	111	35	102
397	115	36	101
399	112	33	98
399	115	35	99
397	117	34	95
396	112	36	98
395	116	35	97
398	111	34	100
395	113	34	98
393	112	36	95
395	109	35	94
393	108	34	93
390	110	32	90
391	115	33	88
389	113	30	86
387	113	29	84
384	115	29	80
382	116	27	78
381	119	23	73
379	120	26	75
378	120	24	73
376	124	22	71
374	125	23	71
371	127	26	69
367	126	29	69
367	129	30	67
370	127	24	68
367	127	27	68
367	126	27	73
365	125	28	80
361	123	31	85
360	122	33	89
364	121	29	90
361	120	30	91
363	121	28	93
360	121	31	91
361	120	30	91
360	121	30	93
358	122	33	94
354	122	35	91
361	122	30	92
357	122	31	93
355	121	35	93
353	124	37	89
358	122	31	93
352	123	36	93
357	124	32	89
354	123	32	90
358	125	30	91
355	124	32	90
354	124	33	92
359	122	30	91
357	124	29	91
354	122	31	91
352	121	35	93
350	124	36	89
355	121	31	91
354	121	31	94
352	121	31	93
351	122	32	94
354	121	29	90
353	124	30	90
356	123	28	86
353	122	28	89
353	123	30	88
352	122	32	90
351	121	31	89
353	122	30	90
354	124	30	89
351	124	31	89
351	125	32	87
352	125	31	89
350	126	32	89
350	125	33	88
348	127	35	87
346	126	35	86
345	130	37	86
347	130	33	84
347	129	35	85
348	129	33	85
347	131	33	84
351	129	28	84
351	129	26	86
349	130	29	86
350	127	28	87
350	127	28	89
348	128	28	89
346	128	32	88
345	128	32	88
344	128	33	89
344	126	33	89
345	126	31	90
345	127	33	91
344	129	33	90
345	128	32	90
340	131	35	86
339	129	38	87
340	130	37	86
347	131	29	83
348	129	28	84
347	130	26	82
348	131	29	82
349	130	29	80
350	131	29	77
353	131	26	73
354	130	24	71
352	132	29	71
344	132	35	72
337	133	44	76
336	134	44	75
334	134	49	74
331	134	52	74
330	136	52	75
324	136	60	74
332	134	54	75
329	134	54	75
346	136	40	70
346	135	43	68
349	133	38	68
355	132	34	70
358	135	32	69
358	134	31	69
358	133	32	68
359	134	31	70
360	133	30	69
359	135	31	68
360	135	30	68
361	134	29	67
361	137	29	67
357	133	32	68
356	135	34	69
357	133	34	69
359	132	32	71
357	132	34	71
355	135	34	70
357	134	31	70
356	134	31	69
355	137	32	69
351	137	32	68
353	136	31	68
352	139	30	66
348	138	32	69
344	139	34	67
343	139	33	67
341	141	33	67
341	140	32	66
342	143	31	66
338	140	32	67
336	143	33	66
335	142	34	65
336	141	32	68
336	144	31	64
332	142	35	65
335	143	33	68
332	142	33	66
334	143	32	67
333	141	32	66
331	143	35	67
335	139	34	66
334	142	33	66
335	139	33	65
335	141	32	67
335	139	33	68
335	139	34	67
333	139	33	68
332	139	35	67
331	137	33	66
330	137	33	68
333	139	32	66
332	137	32	68
333	137	32	68
333	137	31	66
335	137	31	66
334	137	31	65
334	135	35	68
334	135	34	67
337	136	31	70
336	136	32	67
336	139	30	67
336	138	30	65
334	136	31	66
335	138	30	67
336	137	30	66
336	138	30	67
337	136	29	67
337	138	30	66
339	139	28	65
339	140	29	63
340	139	28	64
341	139	28	64
342	135	28	65
344	137	28	65
346	138	27	64
346	139	26	63
348	138	26	64
347	138	26	64
352	136	22	65
351	135	25	66
353	133	25	68
352	134	23	68
355	135	22	66
355	135	23	66
354	134	25	68
356	133	24	67
357	132	23	69
358	134	23	68
357	132	25	69
359	132	25	70
359	132	24	70
359	133	25	69
359	131	25	69
360	134	26	68
360	131	26	68
362	134	25	68
363	131	26	69
363	135	28	68
364	132	28	68
363	133	26	69
365	133	27	68
364	134	26	69
366	133	26	70
366	134	25	71
366	135	27	71
365	135	26	69
367	134	27	71
367	137	29	70
368	137	26	70
367	138	25	68
368	138	25	69
367	138	26	71
367	137	26	70
368	137	25	70
368	137	24	70
369	137	24	70
368	138	24	69
368	137	24	69
367	136	24	69
367	136	25	70
366	135	27	70
367	135	25	68
366	134	26	71
366	136	26	69
366	133	27	69
365	133	27	68
366	134	27	69
367	134	27	67
366	135	28	67
367	134	27	68
368	135	26	66
367	133	28	68
367	133	27	68
367	135	28	67
369	136	28	65
368	135	29	68
370	134	28	68
370	136	29	64
368	134	29	64
369	135	29	65
370	136	29	67
370	136	30	64
370	137	29	65
372	138	28	65
372	137	27	65
372	137	28	67
371	136	28	67
372	138	28	66
372	137	28	66
373	136	27	66
372	136	27	65
371	136	28	66
371	134	28	65
370	135	28	66
371	136	28	67
369	136	26	67
370	137	25	65
369	135	24	67
369	136	24	67
369	135	25	67
367	135	25	69
367	135	25	67
367	135	24	66
365	135	24	65
364	136	24	66
365	135	22	66
362	136	25	67
361	137	22	68
360	139	24	68
359	140	24	66
358	140	22	67
360	143	21	66
357	143	21	66
357	145	20	65
357	147	19	65
354	147	20	68
352	148	21	66
351	147	23	67
349	147	21	68
347	147	23	66
345	145	22	67
344	145	23	69
343	145	23	67
343	144	25	69
343	143	22	68
343	143	22	67
341	141	23	67
338	141	24	67
334	141	27	66
327	142	35	70
318	142	43	75
310	140	52	76
309	142	54	75
308	139	53	76
312	141	49	75
304	143	59	74
306	144	57	74
306	142	57	76
304	141	58	76
304	144	59	74
304	143	60	75
307	140	55	79
307	142	55	77
305	143	57	75
304	142	58	77
305	142	57	74
303	144	58	74
302	142	59	76
301	140	61	78
302	139	59	78
302	139	58	77
301	138	57	76
302	136	56	77
302	136	54	78
298	135	58	78
297	136	58	76
297	139	56	73
295	135	58	76
295	137	58	73
296	135	57	76
296	133	57	78
294	133	59	77
293	132	58	76
292	133	59	74
293	133	59	74
292	131	58	76
290	131	60	76
288	130	60	78
290	130	59	77
289	132	60	75
287	129	60	79
289	128	59	78
290	128	58	79
292	130	55	79
291	128	57	79
290	132	57	76
289	131	60	76
292	128	57	79
290	129	62	80
292	129	58	79
292	127	57	77
292	127	60	80
293	131	58	78
291	129	59	78
292	130	60	77
292	128	61	83
294	123	58	84
292	124	64	83
292	126	63	82
294	126	61	82
295	125	59	81
296	125	59	83
294	123	58	81
293	127	60	81
296	127	57	79
294	126	57	78
292	127	60	78
297	129	55	75
294	128	58	78
295	125	58	79
295	125	61	81
298	125	56	80
294	127	60	79
297	122	60	81
296	124	63	83
300	120	58	85
299	125	61	83
301	128	59	80
300	128	60	78
301	125	62	86
303	130	59	82
302	128	61	83
305	132	58	81
303	131	60	81
303	130	58	81
305	131	59	85
302	130	61	83
303	128	58	84
304	127	59	86
302	129	61	82
303	128	62	86
302	127	61	86
303	126	61	84
301	125	64	88
304	121	62	89
304	121	64	91
304	123	64	91
301	114	69	96
302	113	71	103
300	112	71	105
299	112	77	107
297	111	77	107
297	112	81	112
295	110	86	118
297	109	91	124
294	108	93	127
289	111	100	128
287	109	102	129
284	106	105	133
274	103	117	138
264	101	127	140
258	107	135	135
260	108	133	130
257	107	136	126
261	108	134	138
261	107	137	136
259	109	138	133
262	111	135	133
268	114	134	130
260	114	142	130
266	114	133	133
263	115	137	135
266	115	137	135
266	115	138	136
268	123	133	127
263	115	140	136
