223	122	500	432
161	142	519	414
157	220	422	346
215	248	347	312
395	92	391	207
385	112	431	171
387	118	439	168
383	120	449	168
371	123	466	172
381	123	453	169
383	125	448	173
380	123	456	175
383	127	448	167
383	131	452	172
385	129	448	167
379	131	451	171
385	128	453	166
382	128	447	171
381	128	456	170
370	124	475	170
362	117	489	178
356	114	500	184
359	110	488	182
358	108	497	181
349	110	502	181
356	108	496	185
367	107	479	184
353	111	501	189
363	110	484	186
352	109	501	186
361	107	487	185
352	112	500	185
357	114	496	181
365	108	481	188
359	113	486	189
353	117	502	185
366	118	480	184
374	114	478	188
364	119	485	184
351	116	504	187
357	116	495	185
329	108	535	192
321	97	535	203
347	91	505	209
344	96	508	209
298	96	553	208
300	99	542	207
283	102	557	205
296	108	548	204
284	104	561	207
273	106	566	209
274	101	582	215
281	108	560	213
293	104	543	210
293	105	539	211
302	106	528	212
293	112	540	207
281	114	550	207
299	114	541	210
290	121	547	210
296	121	547	202
288	123	551	210
303	121	543	209
302	126	537	211
312	126	534	207
302	121	541	206
310	123	532	210
304	124	539	206
311	127	533	206
340	127	506	206
372	134	477	205
378	134	478	207
419	128	436	211
435	136	413	199
441	140	410	199
335	132	399	196
433	135	422	196
342	134	396	198
417	136	437	199
434	139	419	196
453	137	403	196
417	135	366	196
447	138	408	201
371	136	452	199
436	138	420	196
457	138	400	198
423	140	402	187
434	139	427	198
375	131	411	201
417	137	438	198
449	136	405	196
368	127	375	203
452	138	405	191
478	127	382	202
433	134	393	194
438	133	425	203
450	126	410	201
464	130	398	197
398	125	391	199
422	128	404	199
439	124	428	203
461	129	403	199
471	126	400	201
419	127	373	193
457	116	336	207
467	121	357	198
473	121	399	201
418	122	417	198
452	122	380	192
467	114	408	207
406	120	382	193
439	111	350	211
447	114	381	200
467	119	401	195
519	115	357	203
466	115	332	198
454	111	313	201
523	115	350	203
448	105	349	203
466	113	294	192
538	123	297	184
543	116	288	198
477	110	278	196
537	112	253	201
523	113	233	199
549	118	195	192
555	117	189	195
552	117	195	191
553	116	189	186
554	119	186	185
545	114	189	187
546	112	184	190
543	115	190	190
547	114	184	188
543	113	188	189
543	120	190	189
545	116	188	189
546	117	191	191
548	112	195	193
555	110	186	191
557	106	185	191
553	107	184	184
551	105	186	181
551	107	189	179
561	111	176	183
557	102	184	191
559	110	189	181
558	110	183	177
558	102	184	187
561	102	178	183
559	100	183	190
557	97	187	189
557	96	184	192
560	99	180	180
558	100	187	175
567	99	170	174
562	97	185	181
564	99	177	177
566	99	177	178
575	102	163	174
562	94	185	184
565	95	173	189
560	93	187	199
559	94	186	187
564	89	184	190
572	95	178	176
569	91	179	185
570	96	171	167
569	94	173	168
563	93	183	161
567	99	164	151
576	96	153	154
571	97	157	154
569	94	164	158
570	100	161	148
578	97	150	154
574	99	159	151
572	96	166	153
575	97	157	147
572	90	166	157
577	95	164	149
577	95	157	145
578	87	158	157
582	95	157	147
581	91	160	150
587	93	152	148
591	91	147	148
592	94	150	147
591	90	146	149
591	90	152	151
585	90	158	146
591	93	151	151
587	92	153	147
579	93	158	141
575	94	166	141
573	95	160	141
577	99	162	139
579	99	155	140
581	101	157	141
578	101	172	145
576	104	175	147
582	112	165	145
582	117	171	141
582	120	170	141
580	123	171	141
586	127	165	141
587	131	153	139
589	132	159	143
591	136	139	144
597	145	132	133
593	140	138	136
589	144	153	131
585	142	160	135
587	145	160	136
579	148	168	129
581	147	164	135
583	150	148	135
585	155	152	130
584	155	151	129
585	155	145	131
586	158	153	133
586	159	157	135
584	160	162	136
589	164	154	141
591	168	149	136
591	169	149	138
596	173	137	134
598	168	133	136
596	171	143	130
600	173	143	130
599	172	152	133
599	169	151	137
595	172	164	134
594	170	170	138
597	172	154	136
591	169	174	140
591	170	168	141
600	172	135	137
599	172	140	137
597	173	146	139
598	169	143	149
598	169	149	150
595	165	157	148
597	168	160	148
598	171	144	139
600	174	140	133
602	169	140	138
594	167	163	141
595	171	155	139
592	172	162	137
586	168	178	142
588	168	169	146
593	172	168	141
591	173	171	141
593	169	158	143
598	173	156	139
598	174	151	139
595	172	157	142
599	171	150	146
599	173	152	150
599	172	152	149
601	173	151	146
599	170	164	146
595	174	169	141
595	172	161	143
600	172	158	140
597	169	165	143
595	171	160	142
596	171	172	141
594	173	165	142
601	172	160	141
601	174	165	141
601	176	149	138
602	169	161	145
607	172	163	142
606	172	150	143
606	175	152	139
610	175	144	143
605	170	155	148
610	173	147	146
610	173	153	149
607	175	147	141
609	176	151	138
603	178	158	133
604	177	153	135
600	177	162	135
595	175	174	128
599	172	174	142
595	176	174	164
595	174	184	205
538	177	200	211
514	169	223	235
511	171	252	270
508	172	243	296
519	171	232	296
501	167	265	293
475	170	296	277
510	171	244	295
493	166	267	276
494	174	253	293
473	164	281	306
469	159	272	280
452	169	319	252
442	168	329	264
435	169	342	254
426	164	345	270
409	162	349	286
440	161	328	266
448	118	314	292
468	158	292	272
473	155	293	227
492	165	280	194
482	174	287	132
496	175	263	123
494	175	260	124
485	177	272	122
485	175	267	125
481	178	268	117
485	179	262	122
476	182	272	121
474	183	273	120
474	185	274	116
471	181	273	117
476	180	271	124
472	172	272	123
473	176	271	113
472	173	272	118
465	163	274	118
461	167	282	115
457	160	282	119
445	152	295	115
452	150	288	120
448	141	288	113
453	141	285	121
452	138	285	110
459	126	267	108
461	128	276	108
455	126	277	103
451	120	255	96
449	119	279	102
450	115	271	105
455	113	251	97
471	112	258	95
504	109	240	91
509	105	231	104
549	104	198	109
549	104	198	109
549	104	198	109
549	104	198	109
554	94	210	144
589	157	231	180
598	96	225	229
599	87	229	281
592	86	234	276
608	79	231	268
608	89	231	255
621	80	219	259
616	77	227	263
620	88	253	249
628	84	213	266
612	85	219	278
577	85	233	295
468	104	301	330
459	93	314	339
495	80	281	357
467	37	316	353
458	72	328	292
448	77	338	272
457	74	332	262
457	79	340	248
454	78	340	265
428	83	358	296
431	85	347	307
432	86	347	314
432	90	345	304
441	88	338	306
435	100	349	284
450	103	330	280
456	105	330	276
459	106	327	278
467	115	322	276
484	122	297	279
496	130	278	273
492	131	292	281
484	134	297	279
482	142	299	274
470	145	317	275
477	151	302	274
479	155	307	275
485	154	295	276
488	157	279	285
487	154	286	282
479	156	290	281
506	152	262	286
521	156	250	284
519	155	252	286
514	155	250	279
509	159	273	279
509	164	267	267
505	164	269	269
498	162	277	270
492	163	280	258
503	163	257	259
508	177	238	252
511	160	268	262
508	166	261	252
503	162	262	255
504	168	233	247
502	165	198	257
590	163	197	215
596	157	193	216
568	149	223	230
536	147	253	231
511	148	288	228
509	147	292	223
508	145	289	212
511	143	288	224
508	141	293	218
511	142	295	231
510	144	293	217
511	141	292	218
514	141	290	212
514	142	289	224
520	143	277	219
516	138	288	210
516	138	287	215
517	136	290	223
516	136	288	218
514	135	297	218
518	134	291	217
517	132	293	217
518	129	290	218
518	131	293	223
515	131	295	212
519	131	297	219
520	131	293	210
520	128	295	211
521	123	285	225
