605	117	112	114
621	117	94	115
637	123	87	114
651	130	93	109
671	136	93	94
689	122	93	96
700	149	101	89
702	162	99	69
704	163	102	70
708	159	104	77
712	152	103	82
719	142	100	88
715	126	100	100
706	127	112	96
699	117	126	107
695	120	137	95
689	119	146	93
687	126	149	91
672	127	174	98
666	133	188	91
671	130	201	94
695	128	190	95
709	130	189	91
717	125	199	94
735	124	190	92
749	119	181	98
745	116	202	97
744	115	214	102
744	122	225	88
739	126	240	84
730	114	257	101
719	123	285	89
716	124	296	96
721	125	303	96
716	124	315	94
725	126	319	96
736	133	328	89
746	130	328	89
767	130	318	96
773	136	330	92
779	139	337	91
799	135	327	93
812	138	319	91
799	135	329	92
788	136	340	87
780	139	350	86
771	133	363	95
763	120	373	100
767	113	360	96
765	102	356	99
750	101	363	92
741	103	364	90
734	101	364	84
724	103	371	73
723	92	361	80
719	97	360	75
713	95	360	79
702	99	359	80
702	96	352	85
700	98	342	91
693	104	349	87
682	103	362	92
679	107	365	94
677	117	353	90
673	119	344	80
676	127	337	78
658	125	347	86
643	127	348	88
642	132	334	85
630	134	352	90
628	134	346	84
627	134	344	84
632	130	330	80
629	127	329	83
626	121	321	85
627	119	320	79
619	114	320	82
620	114	318	80
634	108	297	73
647	107	284	71
654	105	278	69
648	105	279	73
650	109	284	71
632	100	300	84
628	101	318	85
625	104	337	88
635	94	334	100
642	100	333	99
652	104	326	105
678	114	304	99
689	115	301	99
700	118	295	90
725	124	267	82
724	122	271	78
715	121	279	83
705	119	282	89
693	117	286	86
682	121	294	79
660	115	305	90
644	112	314	97
642	107	299	106
633	107	302	108
632	109	300	105
646	100	282	123
650	102	270	126
669	113	235	117
675	118	223	117
684	125	204	119
692	133	184	115
700	151	158	98
698	143	133	107
682	172	131	105
669	180	124	98
650	177	136	79
646	182	114	78
642	181	104	75
628	176	119	82
620	171	128	95
604	167	147	102
592	173	165	97
585	174	182	104
581	175	197	109
577	158	217	135
564	159	247	127
554	150	272	130
534	151	296	123
524	157	323	119
512	159	327	129
486	155	360	137
460	146	381	156
418	137	420	170
398	149	417	153
385	145	415	159
365	154	428	149
355	147	424	149
339	155	439	140
317	147	457	154
313	153	463	154
307	146	486	163
308	155	508	154
321	150	524	158
321	152	536	148
315	161	529	137
308	159	532	148
321	159	536	153
335	152	546	174
360	127	555	156
379	123	540	157
397	142	510	141
406	146	523	141
428	148	507	151
440	148	496	159
447	161	487	143
460	157	472	143
460	153	454	145
463	151	441	144
463	149	426	140
466	136	405	153
472	124	383	155
470	116	359	161
462	110	344	154
457	120	318	143
435	124	299	137
419	133	289	144
407	125	300	124
402	121	303	121
400	111	307	132
390	115	327	114
386	109	328	133
390	112	325	137
374	113	335	137
345	108	332	147
191	100	337	133
213	102	342	128
252	101	328	132
202	95	357	130
139	80	425	136
129	74	476	138
139	77	506	134
164	66	523	141
182	55	528	152
197	48	541	155
199	36	557	161
192	35	577	153
211	35	574	151
174	25	634	142
156	12	687	161
152	16	717	157
161	15	719	155
194	24	716	146
219	23	711	162
223	22	722	173
264	37	702	187
290	29	699	196
333	37	678	216
346	72	680	196
385	89	649	194
390	96	660	202
422	118	645	192
