602	210	32	29
648	227	37	31
639	222	43	37
637	219	44	40
635	218	46	47
635	219	45	50
632	219	48	51
631	218	48	52
632	220	47	59
632	219	45	71
629	217	45	68
629	219	45	72
630	220	44	71
628	220	45	71
627	222	45	68
627	222	44	70
627	223	46	70
627	221	44	70
628	223	46	70
627	221	44	72
628	222	48	71
624	223	48	66
627	223	47	64
624	223	46	65
625	222	48	65
624	221	48	70
622	221	49	70
622	220	49	72
622	219	48	73
619	220	50	72
620	221	49	72
619	222	50	71
617	221	49	71
617	222	50	72
616	223	50	70
614	223	52	71
612	224	48	71
609	225	53	70
606	226	51	70
603	226	50	71
598	225	53	72
596	224	52	73
594	223	50	72
590	222	52	71
587	221	51	68
584	222	52	65
581	221	54	64
581	222	53	67
581	226	55	61
586	231	51	60
591	236	51	64
595	239	52	75
600	247	53	77
605	254	55	78
612	261	54	73
619	269	54	73
626	275	56	73
636	280	55	72
646	278	54	66
658	275	54	65
666	266	54	67
677	259	50	72
682	247	54	67
685	239	58	79
693	228	55	79
699	220	52	84
699	211	53	83
699	206	54	80
697	200	56	76
695	198	55	75
692	194	59	78
685	194	62	80
687	195	60	74
681	194	62	74
677	193	64	77
670	197	68	73
668	198	64	69
666	201	60	74
664	203	57	65
654	209	59	67
647	219	58	64
639	227	60	66
630	236	56	68
621	244	57	67
606	251	57	66
592	257	59	63
580	257	58	66
563	258	59	64
548	256	59	60
537	253	56	59
525	249	54	54
515	243	49	50
508	231	46	54
496	218	49	49
484	202	49	46
470	184	51	46
459	167	51	47
447	151	53	50
435	135	57	55
421	124	58	52
409	119	59	51
399	117	62	50
389	122	65	51
375	128	68	52
366	136	66	56
357	151	67	57
354	166	65	60
353	185	62	60
349	204	62	59
348	227	59	55
348	249	60	53
352	260	58	63
360	273	59	58
372	278	55	60
386	281	54	61
398	281	55	61
410	284	55	64
424	287	49	68
433	288	49	73
442	299	47	70
446	307	48	70
450	315	46	70
449	317	45	73
453	322	45	73
457	324	47	70
467	325	47	71
478	325	48	67
488	326	50	60
500	326	52	64
513	333	53	54
517	337	54	60
513	338	63	70
507	341	75	69
512	344	76	66
518	346	81	72
537	340	69	72
563	335	54	64
583	331	46	51
596	329	42	48
612	327	39	43
627	333	36	35
641	329	35	34
654	325	34	36
664	321	36	36
672	303	38	27
683	301	39	28
694	299	38	30
705	312	35	33
708	297	33	41
697	299	39	48
692	302	36	48
682	307	37	48
675	312	38	45
672	316	37	48
670	320	38	46
671	322	37	46
671	322	38	47
671	322	36	49
666	321	37	50
665	320	34	49
663	317	36	48
661	313	35	49
660	306	34	52
657	301	37	54
653	296	36	51
646	292	38	55
637	289	38	55
628	288	39	54
617	289	40	57
606	291	45	57
605	296	37	54
597	298	38	56
592	305	37	60
590	311	35	59
586	316	35	61
584	322	35	62
581	329	37	56
583	332	35	55
587	338	34	52
595	339	32	52
602	342	34	50
612	335	33	52
622	333	35	58
634	327	36	58
644	324	36	55
652	320	35	54
659	314	35	58
661	310	37	53
666	305	33	59
665	301	35	59
664	298	33	60
660	297	34	61
656	295	35	60
652	292	36	61
648	292	36	61
643	290	37	62
636	287	38	61
630	288	40	61
628	288	40	54
622	289	47	54
618	288	47	56
612	287	51	63
612	290	55	65
618	292	47	62
619	299	42	62
618	303	42	64
613	308	44	64
609	310	45	67
606	313	45	68
604	317	45	73
600	319	45	78
597	316	44	68
595	317	37	59
588	320	36	48
581	324	36	47
576	323	35	52
569	325	35	51
563	323	34	53
560	322	32	54
551	321	33	55
544	321	34	54
543	319	32	56
533	318	37	58
532	318	34	53
530	318	37	56
531	318	36	55
535	319	37	49
537	319	36	49
545	319	36	42
552	320	34	43
562	321	33	41
571	321	34	43
581	325	33	45
589	325	34	45
599	328	36	47
609	333	35	46
618	337	35	47
624	343	37	47
631	347	37	47
635	352	39	46
641	358	37	47
644	361	37	47
646	365	37	47
647	369	36	47
648	370	36	48
646	371	37	48
645	371	36	49
642	372	34	49
641	373	35	49
638	370	36	50
633	370	37	51
631	368	35	50
627	366	34	50
620	363	37	46
614	360	37	48
609	356	38	50
600	351	39	51
592	349	40	48
583	344	40	45
573	338	42	48
564	332	43	45
555	328	42	48
544	320	44	50
536	317	43	47
525	310	47	49
520	308	42	49
516	307	42	49
513	304	40	48
509	303	37	51
505	303	40	49
504	302	40	50
504	300	38	51
504	299	38	53
506	300	38	53
509	302	37	53
511	302	35	52
514	304	35	51
516	303	40	54
519	304	41	52
520	306	43	48
524	305	42	46
528	305	43	43
531	306	43	44
534	306	47	41
531	308	51	44
531	306	51	47
532	299	52	51
527	303	55	54
527	305	56	50
529	293	57	54
525	303	61	54
526	306	60	52
535	306	55	51
540	307	52	48
543	307	52	47
551	308	53	46
553	308	47	47
561	306	42	47
565	308	43	45
570	308	43	44
577	310	41	50
584	313	42	49
592	315	40	53
604	320	42	49
611	323	45	49
624	329	40	50
630	332	43	48
637	336	47	51
649	340	43	48
658	345	42	45
666	347	41	45
673	351	40	44
680	351	39	46
684	353	40	48
688	353	40	47
690	352	40	47
691	351	40	48
692	348	40	48
692	347	39	48
690	345	42	46
691	341	42	47
690	339	40	44
689	335	39	46
685	332	41	45
685	331	41	46
681	330	41	47
677	327	42	47
673	327	41	48
668	327	40	50
661	328	42	51
655	330	41	52
647	332	43	51
641	334	41	52
635	339	40	52
628	344	40	53
620	349	38	52
612	355	37	53
606	359	36	53
599	365	38	55
591	371	38	52
587	376	39	51
581	381	40	53
579	385	41	52
575	388	42	53
573	389	43	54
574	390	41	54
572	392	42	54
575	391	39	53
576	387	40	53
577	385	42	50
579	380	43	52
581	373	42	52
586	366	41	52
591	358	39	52
596	350	38	53
600	341	38	50
605	332	38	46
608	325	38	51
612	317	38	50
620	312	35	51
621	307	35	51
625	305	34	42
627	300	34	46
628	296	35	50
631	295	36	47
632	295	36	52
632	295	38	47
632	294	38	47
632	296	38	45
631	295	38	44
631	297	39	46
631	298	41	47
631	300	41	48
628	301	43	49
628	303	42	48
626	307	41	43
625	310	37	39
625	313	28	37
621	314	28	36
619	320	30	36
617	321	27	39
617	326	26	37
615	330	26	35
619	337	28	34
618	338	31	35
616	336	38	41
615	332	41	43
617	333	46	38
618	324	46	43
623	319	46	45
628	315	48	46
634	309	47	47
642	306	44	48
649	302	41	51
656	301	38	53
664	300	35	54
670	300	33	54
673	303	33	54
674	303	33	55
674	304	33	56
670	307	36	56
668	307	35	58
665	310	34	55
660	312	35	56
654	313	34	52
640	316	42	45
641	325	37	46
628	325	43	45
621	327	44	41
623	332	33	37
617	333	34	39
615	344	31	36
608	333	33	42
607	334	34	40
601	334	35	40
599	332	37	38
599	331	37	38
593	330	41	45
592	327	43	49
591	325	42	50
590	323	45	56
589	323	46	50
589	323	44	49
589	322	43	49
588	323	45	50
587	325	46	49
589	327	45	48
590	329	44	48
592	331	43	48
595	336	44	50
595	337	45	49
600	340	45	48
604	343	45	47
609	345	45	46
611	347	46	39
615	347	46	42
621	348	43	40
626	347	44	44
632	346	39	45
634	344	39	45
635	342	40	43
636	339	39	45
638	336	37	42
639	333	36	42
639	326	35	45
634	321	38	43
634	321	37	52
634	316	38	47
632	315	39	54
635	315	39	49
640	312	35	49
646	311	34	49
653	312	33	53
656	314	37	51
661	321	38	49
667	327	43	52
674	341	44	56
678	341	42	50
685	347	42	47
691	352	43	43
697	355	40	42
703	358	42	42
705	360	45	40
712	359	47	41
717	358	49	43
725	356	50	41
733	356	50	41
736	356	52	40
743	353	47	42
749	349	46	51
754	348	46	43
757	347	45	44
757	342	44	46
759	342	45	45
757	338	44	44
755	332	46	44
753	328	45	43
749	322	44	44
746	318	45	42
745	314	44	41
742	312	43	40
739	307	46	44
737	306	45	45
738	305	42	47
736	305	42	49
736	305	42	52
734	308	44	45
735	315	41	53
730	315	41	55
730	321	39	56
726	328	40	55
718	333	44	54
711	340	44	55
704	345	41	53
691	351	45	52
682	356	43	51
670	357	41	53
659	357	40	54
652	355	37	53
642	350	37	54
636	345	36	54
633	339	37	55
631	333	36	56
631	328	35	53
630	323	35	46
632	318	39	47
636	312	37	49
641	310	36	47
645	313	35	42
651	313	34	36
659	313	32	36
661	305	35	41
666	312	34	41
668	315	36	38
670	315	37	43
674	318	35	46
675	324	34	47
670	326	38	45
668	326	39	42
665	328	40	45
663	330	38	49
663	331	37	45
662	331	35	48
658	332	37	45
659	331	37	44
658	328	36	46
657	328	35	47
655	323	35	48
656	323	33	48
653	323	32	50
652	323	33	52
650	326	35	60
652	330	34	61
651	335	36	64
653	340	38	61
655	344	37	53
661	349	35	47
667	356	36	44
672	359	36	48
678	365	34	46
687	370	34	43
687	370	41	46
690	371	42	44
698	370	42	47
705	369	44	46
710	368	45	42
713	368	50	38
717	364	51	44
725	358	48	48
728	355	49	46
732	352	49	48
735	348	50	46
737	343	50	45
737	340	50	47
737	336	53	47
737	333	51	50
737	332	51	50
737	332	51	48
734	332	51	45
734	329	49	52
732	330	49	50
724	330	51	53
722	332	50	51
720	334	47	48
715	333	45	51
709	334	45	53
703	336	45	47
698	337	44	46
694	339	41	43
688	337	42	49
683	339	41	47
682	340	39	46
678	340	41	49
675	339	43	51
673	339	42	53
672	340	42	49
672	339	43	53
672	339	45	51
675	337	42	52
677	337	41	51
679	336	45	52
685	338	40	50
688	337	43	49
696	336	43	49
701	334	41	49
707	331	39	50
715	329	39	50
720	327	39	49
725	324	40	49
733	323	39	48
737	318	39	49
743	315	41	49
746	313	42	49
749	311	43	49
754	309	42	48
757	306	42	48
761	305	44	48
763	304	46	46
768	304	45	45
769	302	45	46
773	301	44	47
776	301	43	48
778	301	44	46
777	300	45	47
777	301	46	45
777	299	47	49
776	300	46	49
776	303	48	47
775	305	48	48
771	305	47	51
769	308	46	51
763	309	46	51
755	313	46	49
748	316	45	49
738	319	46	49
726	319	44	52
717	320	42	51
709	322	41	48
699	322	40	49
690	325	40	46
680	326	41	45
669	326	40	46
659	327	40	46
648	328	41	47
639	326	38	50
629	328	38	50
620	328	39	56
612	327	38	57
604	324	39	58
602	325	35	56
597	323	34	56
595	323	31	55
591	322	30	55
588	322	32	54
585	322	33	53
582	321	35	52
578	320	36	53
575	321	40	54
573	321	41	50
572	320	42	47
569	320	42	50
569	319	42	47
569	319	42	51
568	318	42	52
569	319	42	52
568	321	42	52
565	321	44	53
564	321	43	57
562	322	44	58
563	324	42	57
560	328	43	59
558	333	44	58
555	336	46	60
555	338	45	56
554	344	46	54
552	344	48	54
550	345	49	55
550	345	51	63
556	345	46	75
553	341	53	83
549	337	59	92
550	335	66	89
550	330	72	92
556	323	73	91
559	311	73	94
565	313	74	81
569	299	74	86
568	290	82	84
569	282	88	82
587	275	73	81
612	270	58	78
613	263	64	69
611	258	75	71
620	256	72	71
636	255	63	67
640	253	63	50
657	255	52	47
671	257	45	45
680	257	43	48
686	250	46	50
679	251	56	57
687	253	56	61
691	253	58	67
698	255	59	63
718	255	45	49
724	259	44	50
726	260	45	50
730	260	45	52
735	261	44	52
737	261	44	51
738	260	43	51
738	260	43	52
736	260	43	51
734	259	44	50
729	257	48	52
724	254	46	52
719	250	46	55
712	247	47	56
704	243	46	56
697	240	47	55
692	238	48	60
681	237	49	60
670	234	50	59
672	231	40	63
664	232	44	62
656	230	43	64
654	231	39	65
646	232	43	62
646	233	39	64
644	234	38	62
641	233	41	61
640	235	43	64
638	236	48	64
639	236	49	66
640	238	52	66
640	239	58	63
640	239	56	61
642	236	61	61
644	235	59	60
647	234	62	58
648	233	63	58
651	233	65	56
655	235	63	55
660	235	61	56
661	235	64	55
669	236	61	57
676	237	59	59
685	240	56	59
691	243	57	58
696	245	59	58
709	246	55	58
719	247	55	56
730	245	53	58
738	244	56	57
749	242	53	57
757	240	56	59
764	236	56	59
775	236	53	58
784	233	52	59
787	232	58	60
793	231	59	59
803	233	57	56
811	236	59	50
815	236	61	54
825	239	58	56
829	242	60	55
832	249	63	51
839	251	59	55
840	255	60	55
841	259	61	53
842	261	62	58
838	261	61	58
836	262	60	58
831	263	57	59
821	260	58	60
812	262	61	56
805	258	60	59
800	254	59	60
794	250	62	60
788	246	65	60
784	243	63	58
780	238	61	57
777	235	59	59
766	230	62	59
761	227	59	62
754	228	57	60
744	226	56	62
733	224	56	63
727	227	51	62
718	227	51	64
709	230	53	63
701	233	52	64
693	238	56	61
688	241	51	64
684	240	49	64
677	243	46	61
674	243	42	62
655	240	53	57
644	236	57	59
642	236	53	59
630	232	56	56
623	232	54	60
622	230	49	60
617	230	50	63
617	230	46	63
617	231	42	64
617	232	40	63
609	234	46	63
608	235	47	64
603	238	52	63
600	243	54	60
598	248	55	61
598	253	55	63
598	259	54	59
594	262	56	59
593	266	54	50
597	268	47	49
590	268	50	48
588	269	49	50
583	271	53	52
583	273	51	53
579	277	52	52
576	281	51	60
573	286	48	59
569	290	47	66
563	298	49	62
561	304	46	61
559	314	44	59
556	321	45	63
557	329	46	49
558	336	43	52
561	342	41	49
564	346	50	53
570	348	46	55
576	350	45	53
579	351	49	56
596	348	40	52
592	348	48	54
596	344	52	54
600	341	55	54
606	338	55	51
617	331	52	50
625	324	51	55
634	321	54	56
639	308	55	62
644	299	60	63
653	294	60	57
660	283	59	63
670	280	55	59
675	273	56	61
682	270	57	60
687	267	55	62
694	265	57	60
699	265	56	60
705	269	56	58
710	271	58	55
713	273	60	56
715	275	60	53
719	281	58	50
719	286	58	51
717	291	57	49
713	293	58	50
703	297	58	51
694	300	59	51
681	301	61	52
668	305	60	53
656	303	60	55
643	299	60	54
638	294	56	53
631	289	53	49
625	277	54	51
625	269	49	50
620	262	50	47
616	255	49	46
617	247	45	49
615	240	45	51
613	237	45	49
611	235	44	48
614	238	42	46
613	239	43	46
615	242	42	44
616	244	41	47
617	247	44	43
619	253	43	41
622	253	46	46
627	256	46	48
636	258	46	45
640	259	48	53
648	259	49	52
661	259	46	46
670	259	45	45
679	261	46	44
687	258	45	48
693	257	46	52
701	254	45	58
704	252	46	62
711	251	47	62
716	248	45	68
718	246	46	77
716	237	49	77
727	246	43	78
721	241	50	71
723	244	49	81
726	244	46	73
723	245	51	65
721	244	55	65
719	243	57	68
722	247	55	60
730	245	46	63
725	246	50	62
726	248	49	63
724	247	51	65
725	249	50	64
723	249	51	63
720	247	51	61
719	247	51	62
720	246	49	62
715	245	51	63
712	243	51	60
711	243	50	58
707	240	49	61
705	238	48	64
702	236	47	65
697	236	47	65
692	234	49	62
688	234	47	63
683	234	49	63
678	234	47	63
672	237	49	62
664	242	51	59
656	245	51	61
650	251	51	59
643	254	52	63
635	260	50	60
623	269	53	56
613	278	55	55
604	284	55	58
592	292	57	56
584	297	55	59
573	301	49	53
564	303	48	54
556	303	47	56
550	301	44	56
543	298	44	64
538	292	43	64
536	286	42	65
534	281	42	64
533	273	41	67
534	269	40	69
536	263	42	70
539	257	41	70
543	252	43	69
548	247	41	73
554	245	40	74
550	249	52	66
570	243	39	71
576	242	47	63
588	245	55	51
593	248	47	51
605	248	46	50
619	253	45	47
629	256	47	45
641	260	44	45
649	261	45	48
657	257	47	54
666	261	48	58
672	267	46	55
677	271	46	58
679	277	44	57
682	280	44	56
680	284	44	56
679	286	44	59
672	286	45	61
668	288	42	62
663	289	40	62
653	290	42	60
647	291	40	63
638	291	42	62
629	289	41	65
619	292	41	62
611	292	42	61
604	291	41	63
597	291	44	62
593	291	45	62
589	291	44	60
586	295	43	61
583	293	44	63
581	297	49	61
579	300	58	58
574	302	51	58
577	298	42	60
577	298	43	61
577	298	45	62
581	298	46	63
582	301	49	63
587	299	46	62
593	298	48	64
599	297	49	64
609	295	48	63
615	293	51	61
626	291	50	61
634	289	50	59
642	287	50	58
646	282	54	61
655	278	49	61
660	276	50	62
665	277	51	65
671	275	49	66
675	277	48	63
680	278	48	63
683	280	48	62
686	284	47	63
692	285	44	64
696	288	44	65
700	291	44	63
704	293	43	63
709	293	42	64
713	293	41	62
717	292	42	62
722	290	42	62
729	288	43	65
734	289	43	59
738	284	43	61
744	284	45	59
750	281	44	62
753	279	45	62
757	279	46	59
761	277	46	63
762	277	47	60
762	275	46	61
762	275	45	60
763	275	44	62
762	276	44	63
760	277	44	63
758	278	45	62
754	280	47	62
753	281	44	62
753	282	42	63
752	284	43	64
751	283	45	61
750	284	43	62
749	285	44	62
749	285	45	62
748	286	45	59
742	287	49	60
738	285	49	60
733	283	49	58
727	283	53	60
721	282	54	59
715	280	56	59
710	278	56	58
702	276	57	59
699	273	55	59
694	270	52	59
687	266	53	61
682	263	54	59
673	258	53	61
669	256	50	61
666	255	51	58
663	254	51	58
661	252	51	58
658	254	50	61
661	255	46	62
658	257	47	62
657	263	47	61
656	268	46	58
650	274	47	61
643	279	47	61
637	284	48	60
629	289	47	62
620	293	47	61
613	295	44	64
602	297	43	63
592	298	41	63
581	293	41	64
572	288	41	65
565	282	41	61
560	277	39	60
554	274	43	55
551	268	40	58
549	265	42	56
548	260	41	56
550	259	42	58
551	256	40	57
545	257	49	53
554	255	43	53
559	254	46	59
562	254	43	61
571	256	44	58
577	256	44	62
585	258	45	59
594	258	45	63
601	260	46	62
608	263	50	61
616	267	53	61
624	272	55	61
633	276	54	62
640	282	53	59
646	285	55	61
650	290	55	60
653	292	56	61
655	293	55	63
655	295	53	60
651	293	56	60
647	291	56	60
643	291	56	62
638	288	53	62
631	286	52	61
622	283	50	62
616	282	47	65
609	283	44	60
601	284	42	61
594	284	40	62
586	285	42	54
579	286	43	49
573	288	41	48
567	285	41	55
563	290	40	53
558	290	41	56
558	297	40	50
557	298	39	51
555	298	39	50
554	299	40	50
556	300	38	53
558	304	39	51
559	303	38	52
560	305	39	65
560	304	42	55
558	305	45	55
558	305	47	53
557	303	49	53
557	304	51	53
559	302	50	65
559	300	51	63
559	299	52	61
561	295	56	62
563	291	57	63
566	289	57	61
571	286	58	62
576	283	58	62
583	280	55	61
592	279	53	65
599	277	52	64
605	275	54	63
614	274	52	63
623	272	51	62
633	270	49	62
640	269	53	63
648	268	54	62
658	266	50	63
668	266	50	64
679	264	48	67
691	265	43	66
702	264	41	63
711	263	41	64
716	263	43	63
718	263	49	54
722	264	52	54
728	263	54	56
731	265	57	53
737	267	58	53
751	266	54	56
756	268	58	55
767	270	56	52
780	270	51	53
787	272	55	55
792	267	53	58
795	265	55	55
793	267	62	60
799	268	60	59
808	268	59	60
816	268	54	64
823	265	51	64
825	264	51	60
824	263	54	64
824	262	53	64
823	262	49	62
823	265	46	64
820	271	45	60
814	274	48	63
806	282	51	64
801	291	48	65
794	303	47	62
785	313	52	73
780	326	54	78
779	339	54	80
776	352	54	85
774	360	55	72
767	372	56	68
757	375	57	60
763	389	54	52
752	388	45	53
745	392	43	53
740	392	41	56
739	394	41	56
735	395	44	54
731	394	43	55
732	395	40	56
731	395	42	54
731	394	43	56
732	394	43	54
731	393	44	57
731	393	44	55
730	395	44	56
730	396	45	53
731	394	43	56
732	396	45	54
731	396	45	56
732	395	43	56
730	395	44	56
731	397	44	55
729	396	43	54
729	397	45	57
728	395	45	57
728	397	44	55
728	397	45	56
727	397	44	56
726	396	44	56
726	396	45	55
725	397	44	58
724	396	45	57
723	396	46	60
722	396	45	57
721	396	46	58
722	396	46	58
720	395	46	56
720	395	44	57
719	395	43	55
718	395	45	55
717	393	39	51
718	394	34	46
717	393	32	41
717	391	31	38
718	389	31	37
718	389	31	35
717	387	32	35
716	386	31	37
717	385	31	38
717	385	31	36
717	384	31	38
716	385	32	37
715	384	31	37
714	386	31	35
715	386	30	36
714	387	31	36
715	387	31	35
713	386	32	36
715	388	31	36
714	386	31	36
716	388	30	37
714	385	31	38
715	386	32	38
715	387	31	37
716	386	31	37
715	388	31	35
716	385	29	38
716	387	29	37
715	386	31	37
716	385	31	36
715	386	32	34
713	384	32	35
709	379	33	38
707	374	32	35
704	369	33	34
702	361	34	34
699	354	35	33
693	345	40	30
691	338	38	34
683	329	42	30
679	319	40	28
669	313	42	27
664	302	47	29
665	309	42	33
653	283	46	39
644	280	51	47
640	267	48	53
638	260	43	59
630	253	46	57
627	251	43	62
622	245	44	64
619	243	44	63
616	239	44	61
614	240	45	54
613	239	43	54
612	238	44	53
614	236	43	58
614	237	43	55
617	237	40	59
619	237	42	54
622	235	41	58
625	235	41	56
629	232	39	59
629	228	42	60
629	224	44	62
634	225	44	61
637	225	42	59
640	221	42	59
642	218	41	62
642	219	44	60
642	217	42	61
644	217	42	63
643	217	40	61
643	217	41	62
642	216	42	63
641	216	41	62
642	217	43	62
644	219	42	60
643	217	43	62
644	217	43	62
646	217	41	62
647	219	43	61
649	219	41	61
651	218	39	62
652	220	40	60
652	219	39	62
654	217	41	63
655	219	41	62
656	217	41	64
657	219	41	62
659	219	42	61
661	220	42	61
663	217	41	62
666	218	40	61
667	217	41	62
670	217	40	63
672	219	39	62
675	219	39	62
677	221	40	59
678	219	40	63
680	217	39	64
683	220	40	62
685	219	41	62
686	218	41	64
686	219	44	62
687	217	44	62
684	217	47	63
684	217	47	60
684	215	47	60
682	214	49	64
680	213	51	57
676	213	53	59
677	211	51	56
676	208	50	63
672	210	52	59
673	209	49	63
670	208	49	63
667	209	47	62
663	210	50	61
660	211	47	60
651	213	51	57
649	216	49	55
642	219	51	56
636	223	50	52
628	227	51	47
621	230	52	51
614	237	49	52
606	243	48	57
592	248	54	59
584	253	52	60
576	256	52	58
567	255	52	58
569	254	49	58
572	253	48	57
577	250	49	55
578	248	49	53
580	245	49	47
585	241	45	45
589	237	42	45
587	228	41	46
586	220	42	46
583	210	43	48
577	202	45	46
574	194	44	51
568	190	44	49
563	187	44	48
557	185	47	49
554	186	46	52
550	189	49	51
549	194	46	51
547	204	46	47
546	215	46	49
542	223	47	53
545	233	45	54
540	238	49	55
538	242	49	56
537	243	48	57
533	241	49	56
529	238	49	56
525	237	50	57
519	234	50	56
516	232	49	56
512	229	48	57
512	226	48	58
510	223	47	59
512	221	46	60
513	219	45	61
516	219	43	63
519	220	42	64
519	220	41	65
515	225	39	65
510	227	39	67
506	232	39	67
501	239	38	66
492	247	42	66
487	256	44	67
479	266	45	67
473	278	45	68
469	287	46	69
468	295	46	72
467	305	47	68
467	312	50	55
468	318	53	53
481	323	45	51
486	325	45	52
489	330	47	50
493	330	46	52
497	329	44	53
502	328	44	52
510	329	43	49
516	326	44	50
523	324	45	51
534	320	43	47
543	317	43	43
552	312	43	42
562	306	42	43
571	299	42	46
581	293	43	57
592	283	44	66
603	273	44	67
612	265	44	68
624	258	44	66
628	252	49	65
635	244	47	64
633	239	47	63
622	235	48	64
605	232	48	64
587	230	50	62
567	227	51	62
553	224	50	61
540	223	53	61
530	223	52	62
527	221	50	65
523	221	47	61
516	222	48	55
514	221	48	59
513	222	50	60
511	221	51	62
512	222	50	61
510	222	50	62
512	224	51	56
514	222	47	61
511	222	49	56
511	221	49	61
509	220	50	66
507	219	52	66
508	216	55	70
509	217	55	57
507	218	57	64
509	216	56	69
509	214	58	66
513	213	54	63
520	210	49	63
512	209	57	61
516	209	56	58
519	211	54	60
520	211	54	55
519	211	57	53
522	212	49	51
525	214	48	51
525	212	47	59
525	213	46	61
526	216	45	59
526	217	41	63
524	218	40	66
523	221	39	63
517	221	42	63
510	222	43	63
503	222	47	61
497	223	49	60
493	222	50	63
491	221	49	61
487	221	49	64
485	221	49	62
479	220	53	61
479	219	50	64
476	220	50	62
473	219	49	62
470	219	48	61
467	221	48	60
466	223	50	59
464	227	48	56
464	229	48	56
460	232	52	56
461	237	49	57
461	242	51	57
461	247	51	61
461	254	51	58
461	256	50	58
461	261	51	56
464	266	50	58
465	270	51	57
468	275	52	59
471	279	53	58
474	284	52	54
476	286	55	54
485	289	52	59
491	294	52	63
500	297	52	63
507	299	52	66
518	305	52	59
527	306	52	55
541	305	51	57
554	302	49	56
566	300	49	56
581	293	44	61
590	286	44	65
602	281	42	63
611	275	41	65
616	269	42	62
624	263	42	65
630	259	43	68
634	254	43	65
639	251	44	66
642	250	44	64
647	248	44	63
651	247	42	66
655	246	42	66
656	246	43	66
660	249	39	69
