286	107	84	132
287	104	84	135
291	105	82	133
289	107	87	130
293	106	82	132
292	105	85	134
295	105	84	133
297	105	85	135
301	106	84	132
300	106	87	131
303	105	85	133
304	107	82	131
305	106	84	131
310	105	79	133
311	103	80	135
310	103	82	135
311	104	80	134
309	104	86	133
314	106	78	133
306	105	86	136
313	104	84	137
308	104	90	136
311	102	86	137
314	104	85	132
310	106	87	131
315	103	84	136
314	100	83	140
316	104	83	135
317	106	80	130
313	105	86	132
316	104	84	135
316	107	82	132
318	108	83	131
317	108	86	133
319	108	80	134
320	105	85	137
320	103	82	139
323	108	82	131
324	107	81	134
326	108	81	134
330	109	78	131
329	109	78	131
328	111	82	128
328	109	82	131
332	112	80	127
329	109	84	133
328	112	83	131
331	110	81	134
331	111	83	132
335	113	77	135
330	111	83	136
332	112	83	135
335	114	77	134
336	113	76	135
334	111	76	139
331	113	79	134
333	116	79	132
328	112	82	136
329	115	80	135
329	116	80	133
323	115	84	135
325	117	81	134
324	117	79	136
319	121	82	131
322	120	80	132
319	124	80	129
318	122	77	131
316	124	81	128
314	123	78	132
311	121	83	134
310	123	80	134
312	123	77	136
307	126	77	131
306	124	81	133
309	124	79	134
304	122	82	137
307	128	76	130
302	126	84	132
307	125	77	134
305	127	78	132
306	126	76	134
308	125	75	135
306	128	78	131
308	126	77	133
308	126	77	133
312	131	73	128
311	134	76	125
310	129	77	131
311	129	77	131
312	132	76	129
313	130	78	130
316	134	75	126
315	134	79	126
312	130	81	131
314	128	79	133
318	129	77	134
320	131	77	131
319	129	78	130
320	131	79	131
321	129	76	135
323	128	76	134
321	125	79	136
314	117	90	144
309	105	96	154
309	97	97	164
303	89	110	177
307	86	108	181
311	83	107	184
313	81	108	182
319	84	97	181
324	81	88	182
328	78	81	186
331	81	77	182
334	74	73	191
334	75	73	188
336	75	78	202
339	72	62	198
347	71	56	210
345	68	61	202
346	76	59	201
346	69	56	199
350	70	57	203
346	72	61	203
350	67	53	196
356	66	45	202
358	67	40	207
358	72	43	196
354	70	49	198
355	73	46	205
356	79	44	198
359	71	41	193
356	72	46	191
356	77	47	185
355	75	49	188
362	72	40	191
357	77	44	182
359	76	48	182
360	75	44	186
358	77	46	185
362	81	46	178
360	80	47	177
362	81	49	176
362	81	50	182
361	83	52	176
362	87	53	168
362	86	56	172
360	87	55	168
359	86	59	168
367	85	52	167
363	88	58	161
365	87	53	164
364	86	57	162
367	86	55	165
368	87	54	161
367	86	54	166
369	88	54	162
371	88	51	163
372	85	48	165
373	85	50	162
374	87	52	163
376	91	48	160
372	88	53	162
373	88	53	164
376	88	53	163
374	91	53	165
378	89	48	162
378	89	51	160
378	87	56	165
380	94	51	157
380	91	54	163
384	91	50	164
381	92	53	160
381	93	54	159
381	90	56	164
381	96	57	159
383	92	55	163
380	98	58	156
385	94	55	158
385	93	55	160
384	92	58	163
390	98	50	155
391	94	50	158
391	98	49	153
390	100	48	151
390	96	51	153
392	97	50	157
393	103	49	148
393	98	52	151
392	97	54	147
391	103	56	138
394	99	55	145
395	101	57	142
397	99	54	142
395	96	59	147
394	101	62	140
393	101	62	138
395	103	60	135
396	108	63	130
400	114	56	123
403	110	55	125
403	113	53	123
409	111	48	125
409	114	46	120
411	111	43	122
413	112	42	123
417	110	41	126
419	110	37	127
419	111	40	126
420	111	38	125
423	114	38	122
422	116	37	121
422	117	40	119
421	117	41	120
426	118	38	117
426	114	41	122
428	114	39	121
431	113	35	122
431	113	34	123
432	113	35	122
434	116	34	119
433	114	34	121
432	114	37	121
434	110	39	127
437	105	38	128
439	104	42	129
441	108	37	128
440	104	41	131
441	117	38	117
441	112	41	125
442	114	40	121
444	114	42	121
443	119	42	117
445	115	38	119
444	116	39	119
446	115	36	122
446	118	36	119
446	115	37	120
447	117	36	115
448	116	35	117
449	115	34	117
449	116	34	116
448	112	37	120
449	112	37	121
449	113	38	118
451	112	35	119
451	109	36	122
449	113	36	118
449	110	34	120
448	111	36	117
449	113	35	116
449	115	36	115
449	116	35	110
448	116	35	111
447	116	37	110
450	119	34	106
446	117	35	108
446	117	35	108
446	117	35	110
446	116	35	110
444	115	35	114
443	117	37	112
444	116	37	114
442	118	36	109
442	117	34	109
443	113	34	115
441	116	34	111
440	116	36	109
439	116	35	109
436	116	38	111
436	112	37	115
435	115	40	112
432	114	41	109
431	117	40	103
427	118	42	102
424	113	41	107
419	113	44	106
418	116	45	102
417	114	46	106
417	115	43	105
415	119	43	100
409	115	44	102
410	114	43	104
408	114	41	104
406	113	43	102
403	111	44	103
399	111	45	103
399	112	44	101
398	110	46	103
393	110	48	103
391	106	48	107
390	107	48	106
385	109	51	100
384	108	49	103
381	104	48	106
380	105	47	106
377	103	48	107
375	108	47	101
374	105	44	104
372	102	42	106
370	102	40	103
367	100	41	104
365	100	40	104
363	98	47	108
361	98	47	108
356	95	48	110
354	100	50	103
351	97	49	104
350	95	51	107
348	99	51	101
346	98	53	101
343	97	52	99
341	93	53	105
341	90	51	107
339	92	52	105
338	91	53	107
335	93	57	104
336	93	52	104
336	92	52	105
334	94	52	103
330	91	55	104
333	91	50	105
331	90	51	108
329	89	54	107
330	89	57	108
329	94	55	102
329	93	54	102
328	90	53	106
330	91	53	107
329	90	54	108
328	92	55	105
328	96	54	99
326	95	56	103
329	90	54	105
328	94	55	99
328	91	55	105
328	89	55	105
327	93	58	103
329	92	58	102
326	93	63	98
327	94	59	96
326	94	63	96
328	92	59	102
329	94	57	100
330	93	54	99
329	92	56	101
332	93	53	100
330	93	55	99
330	91	54	104
330	91	54	102
330	93	53	104
331	96	52	99
330	98	54	96
330	100	52	96
327	100	55	95
326	100	57	96
328	97	54	99
329	98	55	98
328	101	60	97
327	99	59	98
327	99	60	96
325	100	66	98
328	100	61	95
330	99	56	96
330	100	51	97
329	101	52	96
327	103	58	95
327	100	60	97
329	102	55	94
329	105	59	94
329	102	51	98
329	106	50	93
333	108	47	92
330	108	51	94
331	106	52	92
328	106	56	93
328	105	54	91
328	101	53	97
331	102	50	94
327	102	57	94
330	108	55	81
329	110	58	82
326	107	63	93
329	107	58	93
327	104	62	95
327	104	62	96
327	104	62	97
329	107	60	93
328	110	59	90
327	108	61	91
328	105	61	95
327	104	62	96
327	109	63	91
328	105	62	96
329	109	59	94
329	107	59	95
326	106	62	96
326	104	63	98
327	108	60	93
327	107	63	93
331	107	56	95
329	110	59	91
326	107	63	93
329	106	58	95
329	104	61	99
329	110	60	93
329	107	62	96
332	108	58	96
331	107	60	98
334	105	54	97
332	106	60	100
335	108	52	96
336	110	51	93
333	109	55	93
332	110	58	94
332	108	57	95
332	111	56	93
331	110	57	93
333	110	57	94
330	112	58	93
332	108	57	97
330	108	58	96
334	111	55	93
333	111	54	94
333	108	54	98
333	109	55	96
333	110	54	93
330	108	57	96
332	110	54	95
332	110	55	94
332	110	56	94
331	109	56	94
332	107	56	98
333	108	57	96
333	112	54	93
333	111	53	93
333	109	53	95
332	107	57	98
331	106	56	98
333	108	53	96
333	108	54	99
332	106	54	99
334	106	55	98
331	107	56	98
331	107	58	97
330	105	58	100
332	109	55	95
330	105	59	98
330	107	59	98
331	107	57	99
331	107	57	98
332	107	56	99
333	104	54	101
334	103	53	101
331	103	58	105
331	106	57	99
329	107	56	98
334	107	51	96
331	106	56	98
331	107	54	95
330	104	56	100
332	105	54	100
329	107	57	96
333	107	53	95
330	106	58	97
331	107	55	97
333	107	51	96
333	106	53	96
332	105	54	100
331	106	58	97
330	107	60	96
328	108	61	98
332	107	56	98
329	108	58	98
331	108	57	98
329	108	59	98
331	108	59	97
328	106	63	98
332	108	58	98
327	108	65	98
328	110	63	93
328	107	62	98
327	107	64	99
330	108	61	98
328	109	62	95
327	106	64	100
331	107	60	99
331	108	58	98
330	109	62	96
329	108	62	98
331	109	60	97
328	110	61	93
330	109	61	95
332	109	56	97
331	108	58	100
329	110	61	94
331	108	57	98
328	110	61	94
330	109	59	97
330	108	58	98
333	110	55	94
332	110	56	94
331	110	57	95
333	110	56	95
333	112	55	93
330	110	58	94
332	110	58	94
332	109	57	96
327	108	63	98
333	110	55	96
332	110	57	95
330	107	60	100
334	110	55	96
331	107	60	99
332	107	57	99
333	109	55	98
331	111	58	95
331	110	58	97
332	110	58	96
329	109	60	96
331	108	57	99
334	109	54	97
331	109	59	99
333	110	55	97
332	109	56	97
330	109	59	100
330	111	58	95
331	106	61	100
331	108	60	97
333	109	56	98
331	109	60	99
332	110	60	97
332	109	58	98
333	110	56	98
331	112	58	95
331	111	58	95
330	110	59	95
332	108	60	98
331	110	59	97
332	109	57	97
332	108	56	99
333	112	53	93
332	108	58	99
332	109	55	98
334	109	53	97
334	109	55	98
333	110	53	96
334	110	54	96
334	113	53	92
334	111	52	94
334	109	50	96
333	111	54	97
333	108	53	99
334	109	56	97
333	108	55	99
332	109	56	96
335	109	53	97
332	107	56	100
334	111	55	96
335	111	52	94
334	114	53	94
337	111	51	96
335	107	54	99
334	108	55	99
335	110	56	96
337	108	53	101
337	110	52	98
336	107	55	98
337	112	52	97
338	110	51	96
336	108	53	102
338	110	52	97
339	109	51	98
339	112	51	97
339	109	52	99
338	112	51	94
339	108	50	99
338	109	50	99
338	109	52	99
340	111	49	95
339	109	50	100
341	108	48	102
343	111	44	98
343	112	44	96
344	112	44	95
345	114	43	95
345	113	43	93
347	114	41	93
347	113	41	92
347	113	41	93
347	115	40	91
349	117	37	88
348	116	39	87
350	115	37	87
349	116	38	85
346	115	40	87
347	116	39	89
347	118	40	87
348	117	38	88
348	117	38	89
347	118	37	89
347	118	37	89
347	119	37	89
347	118	36	88
348	116	37	91
349	115	36	92
350	116	36	93
347	114	39	94
349	113	37	96
348	114	38	93
348	113	39	93
348	112	38	98
348	108	39	99
348	113	40	85
348	117	39	79
350	118	38	85
348	116	40	91
346	114	44	92
346	112	46	95
347	113	45	95
349	114	44	94
344	112	51	96
348	114	47	93
347	112	48	97
349	117	47	91
346	112	51	96
346	111	52	97
347	111	52	97
347	111	52	98
347	115	51	92
347	112	53	96
347	112	54	92
346	113	56	92
349	113	54	92
349	116	54	89
349	114	54	92
347	110	60	95
347	111	61	95
349	112	59	92
350	113	59	91
349	115	60	91
348	111	67	96
348	108	71	99
350	104	69	105
349	110	67	98
348	105	73	104
349	100	71	109
348	106	72	102
347	105	76	101
347	106	75	100
348	104	76	103
348	102	77	107
348	104	76	102
349	100	77	109
345	98	80	108
349	96	78	111
345	96	80	108
348	95	79	109
345	95	82	103
344	98	84	102
346	100	84	97
345	98	82	103
346	99	85	101
344	102	82	101
346	96	82	104
345	96	82	106
345	94	83	103
345	96	85	103
344	99	86	99
346	96	85	106
343	96	89	100
346	93	87	107
345	93	89	105
346	90	88	107
344	99	92	100
341	104	93	91
342	95	96	102
344	92	93	106
343	90	93	108
344	94	93	108
339	101	99	96
338	97	102	100
342	99	99	98
338	97	104	101
343	92	99	109
334	97	95	98
344	94	98	109
335	95	100	101
341	101	104	98
333	98	114	98
339	96	105	101
339	93	103	103
339	102	108	93
336	98	108	98
337	94	109	103
334	98	109	98
337	101	112	93
335	99	113	95
336	100	112	95
335	93	111	102
336	100	112	95
334	97	114	99
338	92	109	104
333	98	111	96
340	97	113	97
335	97	113	96
337	97	114	97
337	96	114	99
339	92	111	103
337	92	108	102
339	99	115	93
338	91	108	103
339	95	114	98
337	99	113	96
336	99	120	94
335	100	114	93
341	96	119	98
336	95	115	97
338	100	118	93
340	88	107	102
339	92	115	98
338	90	109	102
341	94	113	97
338	98	111	93
337	101	116	89
339	93	117	98
335	98	119	92
336	99	123	90
339	94	114	95
339	101	120	85
316	104	143	87
335	87	127	100
335	96	123	90
336	97	127	88
337	92	127	94
337	92	128	96
338	90	125	96
336	92	129	95
335	93	132	93
336	91	133	96
329	92	124	94
337	91	133	95
323	82	111	105
335	90	109	95
339	96	136	94
333	101	140	84
328	100	140	88
334	101	140	85
324	111	149	76
334	108	142	77
328	110	140	77
337	101	140	85
324	99	144	89
331	98	159	87
322	95	159	91
328	92	150	94
318	86	129	98
332	87	150	103
323	90	130	94
335	96	143	91
321	92	152	93
330	98	167	89
329	99	159	85
316	92	166	92
324	91	156	94
311	91	152	91
328	91	157	95
322	99	156	82
332	97	156	85
320	91	167	90
326	90	157	93
329	90	157	91
332	99	156	81
322	96	164	85
331	92	163	89
334	87	159	93
324	92	160	87
332	92	161	86
336	83	163	97
322	82	166	93
324	83	166	92
328	86	164	89
316	96	159	76
333	92	160	81
330	88	153	84
333	93	155	80
329	101	152	70
316	100	164	70
330	85	168	88
323	84	163	87
329	87	161	84
332	96	169	74
328	90	166	82
324	86	167	86
330	88	162	84
323	90	167	83
326	87	172	85
313	90	183	83
317	89	189	84
313	82	186	92
311	85	182	87
315	84	173	89
308	84	182	88
306	84	182	87
314	86	174	87
304	81	182	91
310	86	178	88
310	90	181	83
301	92	188	80
307	93	190	79
298	92	191	82
301	91	191	84
298	92	183	82
304	95	184	79
302	92	188	82
296	91	189	84
300	96	189	77
297	90	186	85
298	89	179	85
301	94	183	82
296	95	189	81
298	92	192	84
292	95	196	78
291	94	197	80
293	85	200	89
287	89	199	85
292	89	197	85
287	89	200	88
296	91	190	83
293	87	195	87
295	88	195	85
291	93	205	80
290	91	211	84
290	90	202	85
287	92	205	82
294	89	192	87
288	88	198	88
298	87	189	88
289	86	198	89
288	88	201	87
296	85	189	94
301	90	186	86
291	87	198	90
293	86	193	90
299	88	190	87
296	88	193	87
289	90	202	85
293	89	197	87
299	86	189	91
299	87	189	90
296	90	193	85
297	88	195	87
295	90	195	86
297	87	194	88
298	82	193	95
297	86	195	93
300	88	190	88
297	87	193	89
300	89	194	86
292	85	200	89
296	86	196	89
295	86	199	88
295	90	200	84
298	87	198	85
298	86	198	86
296	84	199	90
298	87	199	84
300	84	202	88
295	85	204	87
302	84	200	92
299	87	196	86
300	79	199	94
304	84	196	87
301	82	193	88
302	83	201	86
296	88	204	80
303	84	197	86
298	85	202	84
302	84	203	86
302	82	200	88
306	84	194	83
304	83	192	85
303	80	196	87
304	81	196	88
303	77	204	94
302	82	192	85
302	82	202	86
308	81	196	87
309	81	191	88
314	88	186	80
316	75	183	95
313	78	190	90
313	78	188	92
310	79	194	88
309	80	192	88
310	81	194	86
309	80	195	88
317	81	187	87
314	80	194	89
311	75	194	94
315	76	189	94
314	74	191	97
316	79	192	92
314	79	195	89
316	76	193	92
315	78	188	90
318	81	183	86
319	72	182	95
321	75	180	93
325	81	179	87
320	83	184	86
315	78	194	91
317	79	196	93
314	81	197	88
320	79	182	91
321	78	179	93
315	75	193	96
316	83	193	87
316	80	192	90
321	76	188	97
325	79	171	93
319	82	187	87
317	82	192	89
317	79	185	93
321	82	184	89
317	84	191	86
320	81	189	91
317	84	189	88
319	83	188	89
321	84	182	89
316	85	191	88
312	83	198	91
315	82	197	94
318	86	188	89
318	86	197	89
317	90	200	85
318	88	193	87
313	84	203	91
319	88	195	87
315	84	196	94
317	87	195	89
318	88	194	88
320	90	193	84
315	88	200	87
315	88	200	91
315	84	198	96
319	87	190	92
320	88	195	92
317	88	197	91
317	88	196	90
315	89	202	90
315	91	200	86
317	91	199	85
317	91	193	88
323	87	187	91
320	90	188	86
320	86	191	93
317	89	195	91
315	89	195	87
319	89	193	86
319	88	193	89
325	90	182	88
316	87	196	89
321	88	186	87
325	91	184	83
319	86	187	92
324	91	186	86
318	89	192	88
313	89	198	88
321	84	187	93
318	91	190	85
322	92	187	83
317	88	188	88
321	91	187	85
319	84	183	94
321	90	189	88
322	91	183	86
317	94	191	83
325	88	179	89
319	92	188	85
319	91	189	86
314	92	192	86
316	91	192	87
320	93	185	83
318	88	185	89
320	91	186	87
316	85	189	93
321	90	186	87
317	90	191	88
314	89	188	87
319	91	191	86
319	90	185	86
320	94	189	81
321	94	182	83
319	92	183	83
320	91	184	84
319	89	182	85
326	93	176	80
321	89	180	84
319	89	182	86
322	88	179	88
317	87	182	87
315	90	184	83
318	90	186	84
317	94	186	81
320	87	180	88
321	89	183	84
318	93	184	82
320	89	182	86
318	84	177	90
319	87	186	90
315	89	189	87
316	89	186	87
316	93	189	81
314	90	186	84
315	92	189	81
321	93	177	82
323	87	174	87
323	89	172	83
323	97	180	77
325	87	170	89
328	83	165	90
318	83	177	89
313	86	184	85
313	91	191	83
324	93	177	81
318	87	178	90
316	92	185	82
318	85	173	89
319	88	180	87
320	91	181	82
325	82	168	91
323	85	171	87
322	87	174	86
319	85	180	87
319	88	178	83
320	93	183	80
321	90	174	83
327	91	176	81
322	88	175	85
323	86	174	85
316	92	187	79
319	89	179	82
319	98	185	73
323	93	181	78
323	88	177	84
325	93	176	77
320	88	181	84
322	86	175	86
320	79	180	92
318	83	180	86
322	85	176	87
321	84	182	86
314	86	186	84
319	84	183	86
314	86	191	84
322	86	180	84
320	82	178	88
324	82	174	91
322	83	178	88
323	86	176	84
323	93	183	78
321	86	184	86
319	88	186	85
318	86	185	87
321	81	180	91
323	87	183	82
319	89	183	81
322	87	183	84
320	90	184	80
320	98	188	72
323	93	186	80
327	83	175	91
325	85	173	86
323	88	183	84
321	87	183	84
321	87	182	82
327	89	181	79
323	85	185	86
323	84	177	90
321	85	179	86
320	87	190	85
321	85	184	88
322	83	182	90
324	85	178	85
326	85	175	84
321	86	184	87
326	84	174	86
329	86	170	84
333	84	173	87
326	84	179	87
322	81	178	90
327	85	174	85
329	85	176	87
324	80	178	92
326	84	179	88
321	82	180	90
329	86	172	85
326	87	180	84
320	86	183	84
328	86	175	85
330	86	172	84
332	88	178	81
325	87	182	85
325	91	185	82
325	83	178	90
325	87	178	84
324	89	188	84
321	83	181	91
321	84	186	89
325	86	184	89
319	83	185	92
325	88	183	85
324	87	179	85
327	88	180	85
320	81	182	90
322	86	192	90
321	87	186	89
324	92	189	82
324	80	178	96
322	89	187	85
319	81	184	93
325	85	181	90
328	84	171	90
326	84	179	88
328	85	173	87
326	84	176	88
322	84	182	88
326	87	184	86
320	81	184	95
321	87	183	88
321	84	183	90
329	85	171	88
329	85	177	86
325	86	179	84
330	87	174	83
332	90	175	80
329	84	174	89
333	85	168	86
334	93	172	76
331	84	177	90
326	85	179	88
327	89	175	84
332	89	178	82
327	88	181	84
326	86	178	86
331	89	178	83
330	91	176	82
332	95	181	78
329	99	178	75
333	99	179	78
330	93	176	83
332	86	172	88
334	82	169	88
331	90	177	82
329	92	181	81
328	85	176	90
326	94	188	78
325	92	179	81
330	98	175	74
334	96	175	77
332	99	174	75
334	97	175	77
332	96	175	76
330	93	178	82
332	87	173	87
334	90	168	81
334	90	173	82
334	89	170	84
335	91	170	81
331	98	181	75
331	94	178	81
328	88	177	87
325	93	178	80
332	110	179	61
332	103	180	73
330	98	181	77
330	93	175	80
328	96	180	76
330	93	178	81
330	93	174	81
333	99	176	75
330	104	176	70
329	106	183	68
335	97	175	78
331	94	174	81
334	99	174	74
335	96	171	77
330	97	179	76
326	99	187	75
329	97	179	76
332	100	174	73
334	98	173	78
332	106	175	68
336	96	170	75
331	101	181	70
334	110	171	62
334	100	182	73
334	109	170	64
332	102	181	71
334	103	174	69
335	101	172	71
335	96	174	76
334	92	167	82
336	96	171	77
331	102	173	71
333	89	176	85
328	95	176	78
329	101	178	72
332	101	177	70
331	101	182	70
331	96	181	75
336	89	168	85
335	94	171	78
335	103	171	67
334	94	172	77
333	89	172	84
334	87	170	85
334	84	167	88
333	87	173	82
333	97	175	71
334	96	176	75
336	91	169	81
335	93	174	78
336	88	173	84
334	90	168	81
338	83	170	88
331	84	175	89
336	86	168	83
336	92	171	77
334	91	172	79
336	94	171	76
334	94	176	77
335	90	173	81
335	91	175	79
333	91	173	79
336	92	172	78
332	87	180	84
332	87	174	84
333	89	175	80
337	87	169	82
333	84	178	87
327	87	180	84
334	88	171	81
335	89	170	81
333	91	182	80
331	88	175	83
330	88	180	81
329	86	178	83
330	86	180	84
327	83	181	87
329	88	181	80
338	92	174	77
336	87	170	84
335	86	177	84
327	87	186	84
330	83	178	88
326	85	187	85
332	83	179	86
334	93	179	74
335	90	178	79
335	87	177	81
333	92	180	76
333	86	180	82
329	80	182	87
325	84	190	81
333	92	181	72
334	89	185	76
334	91	176	74
330	87	187	80
326	84	188	83
326	82	186	85
324	83	190	81
329	90	184	74
329	89	191	76
328	80	184	87
325	81	186	84
329	83	181	81
329	86	183	77
334	87	178	77
330	93	179	69
333	93	184	71
332	88	185	78
327	85	186	81
331	73	174	91
328	73	178	88
327	76	185	86
327	80	182	80
329	78	174	83
331	72	178	88
333	77	176	83
329	81	177	80
333	75	169	87
329	73	174	86
331	72	170	87
335	78	169	81
329	73	170	88
329	73	181	86
329	80	176	78
328	83	183	76
328	78	180	83
326	71	175	89
333	77	166	82
332	77	175	83
327	75	180	85
329	76	175	83
326	73	179	87
321	75	183	85
327	76	175	82
332	74	171	85
325	72	175	87
329	78	176	79
326	74	175	85
323	78	182	80
325	87	185	73
323	90	183	70
326	91	186	69
328	88	178	72
326	83	175	76
323	91	183	69
323	87	187	71
323	83	177	76
322	91	183	69
324	84	183	73
321	85	180	74
320	87	184	73
320	82	179	76
320	88	182	71
317	78	179	81
313	76	187	81
309	73	184	85
310	84	194	71
313	87	186	69
314	88	188	65
315	73	170	83
306	64	185	90
300	66	187	88
308	71	184	85
306	69	181	87
302	71	188	82
298	68	190	86
306	68	181	88
297	66	184	90
297	67	185	85
297	69	187	83
304	69	172	83
299	65	182	89
295	66	188	87
300	66	182	88
302	69	177	83
300	68	180	85
295	66	186	86
297	66	180	87
302	68	176	87
298	69	182	84
299	71	182	80
300	65	176	88
306	68	171	84
299	70	183	85
294	68	181	85
299	67	177	87
293	70	181	82
295	69	185	86
295	69	179	86
298	66	178	90
288	64	185	89
293	71	188	83
294	68	186	87
295	69	182	87
298	68	172	85
302	68	170	86
297	65	176	88
299	67	172	90
299	67	173	89
292	68	183	87
299	70	174	85
296	63	177	93
295	69	182	88
290	71	184	84
295	71	179	87
293	63	172	94
293	67	178	92
295	72	174	82
293	73	178	82
292	73	178	82
289	70	185	87
290	72	178	84
296	74	174	83
296	71	173	86
286	66	186	91
284	69	184	89
287	74	185	85
288	71	178	88
291	69	175	90
290	68	175	91
288	69	175	88
287	71	180	85
287	73	179	83
285	76	186	82
285	69	184	91
288	70	178	88
287	70	179	85
287	72	182	84
281	73	189	84
285	77	185	79
288	74	179	81
289	76	182	80
292	69	172	87
291	70	177	83
292	73	173	81
284	71	182	85
288	73	175	82
293	75	175	80
289	68	174	88
292	74	178	80
285	74	181	80
292	73	176	83
283	74	188	82
281	75	186	81
287	73	182	85
282	72	184	84
288	71	180	87
288	67	175	90
288	68	179	90
290	77	177	78
286	74	185	81
288	77	180	77
289	75	181	81
284	81	186	74
293	70	177	87
283	73	184	83
291	73	175	82
294	75	175	80
285	68	185	88
286	70	181	85
289	73	182	81
285	71	183	85
287	67	177	90
290	75	180	79
284	71	190	86
288	70	180	87
290	71	176	83
293	73	174	80
292	69	174	85
296	70	170	84
301	69	169	84
292	72	177	83
289	83	184	71
294	72	180	85
286	72	185	86
290	68	181	88
286	70	183	85
292	73	178	80
296	69	175	86
293	72	172	83
291	74	185	80
291	66	175	91
291	69	180	86
286	67	181	87
290	67	181	89
286	68	183	87
285	69	185	85
291	72	177	82
296	75	178	79
292	71	173	84
290	69	184	86
285	68	183	86
288	72	184	84
283	69	186	86
289	76	183	77
291	74	182	82
285	73	186	83
288	73	180	80
295	76	177	77
288	69	181	88
285	64	182	91
287	75	187	79
288	68	184	87
283	69	183	87
286	72	187	84
286	69	181	85
287	68	188	90
289	70	182	86
286	72	187	83
293	69	179	87
289	74	182	80
294	63	177	92
291	68	180	87
288	72	179	81
293	65	177	92
286	65	185	90
294	68	176	88
291	64	186	89
295	65	182	90
289	70	190	84
288	69	193	86
295	70	177	83
294	68	189	85
291	71	190	83
291	71	193	82
