545	255	184	124
549	254	182	121
545	253	186	122
544	253	187	127
543	256	194	119
540	254	193	119
542	253	192	120
542	252	191	128
549	253	186	120
544	253	193	118
544	252	186	126
542	252	186	120
543	248	188	128
547	250	181	128
540	256	189	119
541	253	189	120
535	252	194	119
540	252	190	117
531	248	197	117
539	252	188	121
528	249	198	121
528	251	195	120
525	247	200	118
529	248	195	118
531	251	194	115
529	249	195	116
534	254	198	109
539	245	186	116
538	254	191	110
539	254	200	106
552	254	199	109
557	261	195	100
552	255	199	104
536	254	220	112
524	255	245	113
516	255	278	111
504	259	306	108
496	257	322	110
501	259	311	110
506	260	315	110
500	258	334	114
504	258	339	115
496	255	360	119
499	255	360	120
495	252	361	124
499	253	359	127
496	253	365	130
500	255	355	127
510	253	343	127
521	262	335	119
526	262	314	115
536	264	294	120
535	264	299	112
545	269	288	107
554	272	276	106
560	275	256	104
568	275	247	101
576	278	235	101
583	276	214	100
588	279	211	102
605	277	192	107
615	276	178	110
627	274	167	114
641	274	153	117
649	277	145	114
662	275	136	114
669	278	127	116
681	280	113	114
688	281	109	119
689	285	108	114
686	285	114	115
679	287	124	111
679	288	136	114
676	287	138	112
669	289	152	112
673	290	155	111
670	293	159	113
674	297	158	113
675	300	162	114
671	298	167	113
669	304	171	113
662	303	178	113
663	304	180	114
668	307	178	113
667	309	180	109
669	308	176	115
673	314	170	112
671	313	176	111
676	313	172	114
678	314	173	113
676	313	177	114
680	314	175	110
682	312	172	110
687	316	170	111
686	313	171	114
687	315	172	113
687	314	172	116
681	313	178	111
683	313	179	111
682	314	179	110
682	320	178	107
685	314	178	116
685	316	175	117
688	316	173	115
686	313	179	115
686	311	175	117
686	313	179	115
686	314	179	114
689	313	175	116
688	314	178	113
687	311	178	118
690	309	177	117
692	309	175	119
690	309	177	116
688	309	178	116
693	309	172	113
691	310	180	112
696	307	173	115
697	310	174	117
697	306	174	117
701	306	170	115
699	309	172	117
699	307	174	115
700	309	172	114
707	303	170	116
712	303	175	117
717	303	175	114
715	300	172	116
703	295	181	115
701	294	176	113
709	291	173	114
714	291	175	112
716	288	176	114
713	289	176	114
711	289	178	115
710	294	173	111
698	295	182	109
687	300	184	108
676	302	178	110
662	305	174	110
643	308	179	110
634	309	173	114
631	308	176	113
638	311	172	110
648	310	177	114
657	305	177	117
666	303	174	121
675	298	178	117
692	292	175	114
700	286	182	112
712	276	182	113
719	272	187	111
730	270	179	113
738	266	172	115
737	260	175	116
734	256	176	117
734	254	176	115
729	247	180	115
733	244	180	116
735	238	173	113
738	239	178	109
745	235	178	115
749	238	175	111
751	246	184	109
757	247	182	111
760	254	187	110
768	254	181	113
772	262	185	110
773	265	182	112
775	268	177	113
774	268	182	113
783	272	181	111
790	271	176	113
790	273	184	112
791	278	181	109
792	281	188	108
789	283	188	109
791	285	184	113
787	285	184	109
785	286	186	112
787	286	185	115
789	283	188	113
794	280	192	120
795	282	188	115
799	281	186	116
796	279	188	116
796	280	188	117
791	280	196	118
794	278	193	112
792	284	196	109
786	280	191	119
787	280	187	115
778	282	193	119
777	285	191	113
773	283	201	120
778	289	196	117
784	291	188	115
788	292	183	120
782	293	187	116
775	291	189	120
769	288	190	117
767	286	187	118
769	288	187	118
768	285	185	122
768	283	185	119
763	286	189	118
758	290	198	119
766	290	183	118
760	291	191	117
767	298	181	114
764	295	188	116
768	297	182	115
765	295	189	119
771	297	183	118
768	299	185	117
767	298	192	118
769	299	191	117
767	299	201	116
770	300	200	120
766	297	202	122
764	297	204	119
761	305	205	114
767	299	201	119
765	301	203	118
762	303	208	115
760	298	207	118
765	301	202	116
765	301	202	116
768	294	200	119
764	294	207	120
760	292	208	122
756	291	209	117
757	287	204	113
753	280	208	119
756	272	208	116
762	263	208	115
760	252	212	118
761	243	207	116
753	236	212	116
747	232	209	117
741	227	216	122
737	226	212	122
731	223	213	122
724	230	213	116
712	228	223	118
706	229	217	119
696	233	217	118
691	235	214	119
684	236	219	119
675	238	222	115
674	241	223	118
670	245	223	118
664	248	227	119
671	256	214	120
674	255	211	122
670	262	218	118
669	261	218	116
667	266	219	116
664	262	224	122
667	267	215	115
666	268	222	117
664	268	217	119
667	273	221	115
666	272	220	116
667	272	221	117
669	274	220	117
669	279	223	117
671	276	225	115
670	281	224	114
671	281	225	116
668	284	228	115
671	280	222	115
670	286	222	111
671	284	222	115
668	284	229	118
669	287	219	113
664	287	227	119
658	285	228	115
657	288	231	112
654	287	223	114
656	288	226	110
653	290	224	112
649	287	230	115
646	289	231	113
646	288	229	115
639	287	235	115
638	283	225	116
636	282	230	116
636	280	227	112
636	280	231	116
632	279	231	114
625	278	234	110
619	274	239	115
615	272	240	110
619	275	235	110
612	271	235	114
612	276	234	113
607	275	234	113
605	276	234	117
602	277	229	112
599	275	235	114
594	276	242	114
598	278	234	114
594	274	239	116
595	276	240	118
595	276	237	122
592	279	234	115
593	281	235	116
591	277	236	118
588	281	242	118
588	281	239	114
589	280	240	119
591	282	231	118
588	284	239	114
592	283	235	117
589	282	240	117
590	283	235	115
592	279	236	123
591	283	237	116
589	282	236	117
590	283	238	117
590	282	236	116
595	285	229	117
591	285	238	114
593	287	238	114
592	283	241	116
593	285	240	117
595	286	236	118
590	286	241	116
602	288	230	116
596	289	236	113
596	287	239	117
599	287	235	118
598	289	237	122
606	289	228	119
607	292	228	117
600	291	239	118
602	292	240	117
605	291	241	118
603	293	248	119
600	291	252	120
598	292	251	121
598	295	254	116
597	295	254	116
594	295	260	115
599	295	253	118
596	298	259	117
595	297	262	117
597	296	261	115
596	296	262	121
593	296	266	120
595	298	265	122
592	297	269	117
596	298	264	115
595	299	266	114
595	299	264	117
596	297	266	117
601	295	261	119
595	296	271	119
594	297	272	120
591	295	271	119
593	297	266	114
590	294	269	120
598	298	262	118
592	296	265	120
592	298	264	115
594	301	261	116
588	296	268	119
596	300	258	114
596	299	256	113
590	299	264	116
584	297	270	119
586	298	267	116
588	297	265	115
590	300	263	117
586	297	267	120
581	299	272	119
581	302	271	114
580	295	271	121
587	299	263	114
590	298	260	115
587	295	266	122
586	296	269	116
587	297	268	117
588	295	268	120
585	295	273	115
595	298	263	117
589	298	273	115
593	297	268	117
594	296	268	118
593	299	272	115
595	299	267	114
596	299	269	115
595	298	271	113
594	303	274	112
599	300	268	110
602	303	266	113
603	301	266	112
601	304	269	113
604	303	271	112
608	303	267	109
610	302	270	113
622	303	259	112
615	302	271	113
622	305	262	115
624	307	263	113
617	309	271	111
616	309	271	111
612	308	278	112
605	309	287	113
610	312	284	113
616	312	277	113
617	312	275	112
622	313	273	115
618	312	278	114
623	315	270	113
620	316	276	113
619	317	275	111
619	316	273	112
618	318	276	114
618	318	279	112
620	317	275	115
622	319	270	118
623	320	272	114
623	322	273	113
624	322	268	116
621	318	273	121
621	323	273	119
619	321	274	117
620	324	272	119
625	324	265	115
623	324	266	118
622	326	268	117
622	323	265	119
617	327	275	119
615	328	275	117
616	328	274	117
616	330	274	117
613	330	279	115
615	328	271	117
613	328	274	119
616	329	271	116
615	328	273	119
612	330	275	113
611	328	274	114
614	328	268	119
617	329	267	115
610	327	274	116
612	326	271	117
611	328	274	112
611	328	271	115
612	326	271	116
609	328	275	116
606	324	275	117
610	325	267	121
607	325	271	117
606	325	271	118
607	326	274	119
606	326	275	116
600	326	281	115
594	322	284	118
600	322	274	120
604	325	272	121
600	325	277	120
603	322	273	116
601	323	272	118
603	321	271	121
599	320	276	118
601	318	273	122
599	322	276	118
600	323	276	118
596	320	279	116
605	320	270	121
600	319	275	116
602	319	273	121
602	317	271	118
610	318	262	119
603	315	272	121
604	314	272	121
605	314	271	120
607	313	270	121
607	315	271	117
609	312	268	121
618	316	256	118
612	314	265	118
610	315	270	121
612	314	268	123
611	309	271	132
608	312	275	122
604	311	279	122
608	313	274	125
607	312	275	124
610	313	274	121
612	313	269	121
615	311	267	122
612	308	270	123
604	307	280	124
611	311	271	125
621	306	258	129
621	310	259	126
618	308	261	127
612	311	269	127
612	307	269	129
618	307	252	128
615	306	262	130
610	304	270	129
612	300	268	135
613	301	258	131
613	303	261	128
611	304	267	127
617	296	261	133
620	300	255	129
617	301	264	129
620	291	259	136
617	292	259	135
609	299	269	124
600	293	276	131
599	294	278	129
599	291	275	132
603	291	272	126
603	293	273	124
608	291	271	124
610	288	269	127
608	290	275	126
612	288	271	124
607	286	274	122
608	285	273	129
612	287	270	125
616	285	269	125
609	284	277	127
621	286	265	125
616	283	272	126
616	284	274	127
608	283	284	129
617	285	275	124
620	285	270	124
625	283	264	124
616	283	274	125
618	282	273	124
620	282	271	127
619	280	275	126
618	283	276	125
623	280	272	123
618	281	279	127
621	278	281	129
621	279	281	128
624	279	277	126
640	279	262	128
634	277	259	126
628	274	253	124
627	278	267	125
622	278	260	124
621	276	217	119
656	273	195	121
646	271	177	125
647	267	173	128
656	269	177	129
665	269	142	127
660	272	156	128
668	273	155	123
661	269	156	127
667	270	144	127
663	270	156	127
661	270	160	129
666	270	149	130
663	270	160	128
668	269	145	130
664	270	148	128
664	269	151	125
663	270	146	125
659	270	153	125
659	270	158	127
654	272	165	126
652	268	173	124
651	266	172	126
657	272	152	124
656	268	160	124
654	271	154	124
653	273	160	122
659	271	152	120
665	273	129	125
666	272	140	122
665	273	141	121
665	274	138	119
664	275	144	115
666	274	144	117
667	273	139	118
671	276	144	116
673	274	138	115
671	274	144	117
672	272	140	118
672	273	138	116
671	271	148	116
673	272	150	114
671	271	152	113
672	269	154	119
672	269	158	117
675	267	154	118
679	268	150	119
677	268	156	122
676	269	158	121
678	266	154	122
675	268	161	123
676	266	161	120
677	266	160	121
677	267	153	123
674	263	165	124
676	265	166	124
678	268	162	123
677	267	171	123
677	268	171	123
680	268	169	125
678	268	167	123
680	268	170	124
682	268	164	126
685	269	164	123
681	269	170	126
682	270	173	128
684	271	173	128
685	271	169	126
686	274	173	122
682	271	177	126
686	275	172	121
684	275	178	126
684	276	182	125
683	278	179	123
684	280	177	123
683	279	179	127
682	281	184	124
684	277	178	124
685	284	185	127
683	285	185	125
681	286	186	125
684	286	184	124
684	286	187	126
688	285	174	129
686	287	172	130
683	289	185	124
682	289	184	125
680	286	182	130
676	287	191	125
674	287	192	122
676	286	184	122
672	287	189	126
673	287	193	125
671	286	193	125
672	286	186	125
673	287	186	125
670	286	187	126
674	285	187	129
672	285	183	128
674	283	185	129
672	283	187	133
670	283	187	128
669	282	193	133
672	285	186	125
670	285	182	127
670	286	180	128
666	285	194	131
672	285	182	127
672	286	184	128
671	284	182	127
671	284	179	131
669	286	192	126
666	285	194	127
670	286	191	131
672	285	190	130
668	285	187	130
669	285	189	132
665	285	191	134
667	287	185	129
668	287	183	130
667	287	185	131
664	288	185	127
659	289	194	127
658	288	189	127
660	289	188	125
660	287	186	128
661	287	191	126
659	289	196	127
663	289	178	126
662	289	185	127
660	289	193	127
665	292	187	127
664	291	193	128
664	290	190	126
668	290	184	136
663	292	195	129
664	291	183	131
663	293	194	134
664	291	183	130
667	291	180	137
661	294	196	132
660	294	197	133
663	297	191	133
664	298	192	129
664	296	190	131
665	297	189	127
666	300	186	127
663	300	195	133
663	299	192	131
664	304	194	131
664	301	187	132
664	302	193	133
664	305	203	131
664	305	194	132
663	306	206	134
664	307	200	130
666	308	189	128
666	308	194	134
668	309	195	131
671	308	178	130
669	309	195	134
670	309	185	128
670	311	183	128
668	312	185	129
665	309	182	129
660	309	198	137
660	307	196	138
661	307	193	132
657	309	201	133
661	310	187	128
660	310	188	130
662	308	177	128
660	309	189	130
660	306	181	131
658	308	185	132
657	308	195	133
656	307	189	130
655	310	193	128
657	309	185	127
654	309	189	129
653	309	188	127
652	308	185	130
651	308	198	131
650	309	192	128
648	308	194	128
650	308	183	129
648	309	190	131
649	307	181	123
648	306	187	132
650	308	190	131
647	308	195	130
648	307	191	131
646	307	195	133
647	308	184	133
644	310	198	131
643	309	197	128
642	308	194	130
645	309	191	130
646	309	185	129
647	309	183	131
649	309	188	129
650	309	182	130
649	311	187	131
650	313	188	128
649	313	193	130
649	312	193	127
652	312	185	126
651	315	192	128
650	313	191	128
652	317	193	129
652	313	190	131
654	318	191	131
655	320	186	123
653	316	191	127
651	315	198	135
653	317	192	127
655	320	188	128
656	318	185	127
657	318	188	129
657	319	188	123
656	321	189	127
658	320	185	125
660	321	178	124
665	320	167	126
661	324	173	125
662	324	172	130
664	325	165	128
660	327	171	125
660	326	176	125
661	326	169	128
663	330	167	123
663	330	169	124
663	327	168	124
661	328	168	126
659	329	182	130
661	329	171	125
660	331	173	127
659	330	173	126
657	331	192	127
658	335	184	122
658	334	178	128
657	336	178	125
657	338	167	121
655	338	178	125
656	337	167	121
652	338	167	123
651	338	158	123
643	336	164	123
638	336	165	124
634	336	154	127
626	335	152	125
623	333	156	129
619	335	159	126
617	335	164	125
617	337	153	118
610	337	168	123
606	337	168	120
606	336	166	125
604	336	167	123
605	337	165	124
603	338	165	126
604	336	163	126
600	336	166	124
600	335	166	124
599	336	171	127
596	336	176	127
598	337	175	124
600	337	169	122
599	337	175	128
598	338	181	122
595	336	184	127
595	341	183	119
599	343	186	126
605	347	182	117
606	346	185	117
612	353	184	115
613	353	184	116
616	356	179	114
621	355	171	118
620	356	168	113
622	361	176	110
627	363	170	109
627	360	168	113
620	362	166	109
617	359	168	112
616	357	166	111
615	353	164	110
615	356	166	114
613	356	162	111
613	357	164	113
614	355	160	114
610	356	166	109
612	355	165	113
608	355	167	114
612	351	159	116
613	353	149	113
611	353	161	114
613	352	162	114
615	353	164	116
621	352	152	113
622	352	155	113
623	349	145	120
623	351	156	119
621	353	153	122
621	353	156	118
620	353	156	120
618	354	164	121
621	354	151	117
620	354	161	117
621	351	160	118
623	353	162	124
624	355	153	118
625	355	162	119
626	353	163	123
626	353	167	120
625	351	165	128
626	351	171	125
630	351	161	122
632	352	160	122
631	351	159	123
629	350	166	123
629	352	168	121
630	351	161	124
629	349	168	126
629	353	163	125
629	350	167	130
624	354	184	124
624	355	187	122
630	355	164	128
627	355	173	126
627	357	176	124
629	356	169	128
632	356	166	126
633	356	172	128
632	358	177	125
632	358	164	126
630	359	174	128
635	360	158	123
643	361	150	118
644	358	146	117
646	360	144	120
647	363	152	121
645	360	143	120
646	363	154	122
647	362	153	124
643	363	164	120
648	363	165	121
648	365	162	122
651	362	148	125
657	365	148	125
650	366	151	121
653	368	158	123
651	368	152	123
655	367	138	119
657	369	148	119
657	370	144	118
657	369	144	115
656	370	144	117
654	369	133	116
653	370	141	116
656	370	139	115
651	368	141	116
649	371	145	112
648	371	152	111
649	369	143	113
651	370	134	111
648	369	143	115
648	369	143	115
645	369	144	115
647	368	147	114
645	365	139	120
643	366	148	116
644	364	135	118
644	365	140	114
640	365	146	118
643	364	138	116
640	361	139	119
642	362	141	116
643	361	139	118
644	360	134	117
641	360	132	113
642	361	126	112
643	358	136	118
640	358	139	115
643	357	139	116
641	358	142	115
639	357	153	120
642	357	151	118
641	355	162	120
641	354	160	119
642	353	143	118
640	355	158	116
638	351	164	117
638	351	156	116
638	353	159	115
641	351	152	115
638	349	150	122
635	349	158	117
635	350	155	116
637	350	154	117
635	350	156	119
637	350	147	118
639	351	140	115
641	352	144	114
640	350	136	114
640	352	146	112
639	353	143	113
642	351	128	116
643	353	133	113
644	351	127	115
643	352	126	112
640	355	141	113
644	355	134	115
645	356	132	111
644	358	121	112
645	359	121	116
643	359	129	121
641	363	142	115
642	362	140	117
642	362	131	117
641	365	136	113
639	363	138	116
639	365	139	117
640	365	129	118
643	365	122	115
643	368	124	112
640	365	139	115
641	367	133	115
638	370	136	113
636	368	134	118
632	369	133	115
629	372	136	111
630	371	136	112
631	371	126	111
629	372	126	112
630	372	125	114
626	368	142	118
627	371	134	116
624	369	136	116
623	369	132	111
622	369	135	111
621	369	137	113
618	368	138	115
618	370	148	113
615	367	143	117
616	369	134	115
619	366	125	114
613	369	141	114
612	369	143	114
614	368	128	114
615	368	130	110
612	369	142	112
611	368	142	113
611	370	147	111
611	369	139	114
612	370	137	109
611	371	145	113
609	368	146	114
609	367	138	115
613	365	119	115
611	369	126	111
610	369	131	108
610	371	137	112
610	373	149	112
608	373	152	114
611	372	152	114
611	373	145	115
610	372	154	114
613	375	149	112
617	374	145	114
618	373	143	115
618	372	147	118
617	372	145	117
622	373	130	116
618	376	152	111
621	375	143	114
619	374	147	116
621	376	138	113
622	377	140	114
622	377	128	112
625	378	129	115
627	379	123	113
626	376	131	118
625	379	143	113
624	379	144	114
624	380	139	115
623	380	142	114
625	381	126	114
624	383	141	112
623	384	137	113
620	382	146	113
620	382	146	113
621	382	142	115
619	383	148	115
618	382	151	117
617	381	146	112
617	380	149	117
616	379	145	111
615	381	147	112
613	380	139	109
611	381	150	111
613	378	142	115
611	378	151	110
611	377	143	114
615	377	125	114
611	379	143	108
610	377	146	113
612	377	137	113
613	376	139	115
612	376	129	110
615	373	121	115
613	375	130	112
614	374	125	113
612	374	136	111
612	371	120	112
609	372	136	111
612	372	132	110
610	371	128	110
608	372	132	108
610	371	130	110
611	370	135	112
610	371	137	106
614	369	127	110
614	369	130	109
617	369	126	109
617	367	125	112
619	368	123	113
619	368	120	111
617	367	128	112
622	365	118	115
624	365	117	115
620	366	124	111
628	367	113	116
630	368	114	111
634	368	108	113
639	372	105	114
637	369	107	112
640	372	97	110
641	373	98	112
642	373	99	109
642	375	103	113
643	375	102	112
642	375	99	112
647	373	91	116
648	372	88	114
653	374	88	113
654	378	89	107
655	378	93	112
659	379	84	112
662	379	79	112
666	380	77	111
669	381	74	111
671	383	72	109
678	384	66	109
680	387	66	107
683	389	65	104
685	390	65	107
692	390	60	109
694	391	59	112
696	392	56	111
697	393	54	108
694	396	56	107
697	395	53	109
695	394	55	107
695	396	55	108
695	396	55	108
694	395	52	109
694	395	52	109
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
697	399	50	108
733	402	60	114
726	399	66	129
716	396	80	132
699	393	104	138
729	398	129	145
689	396	166	145
685	399	173	144
678	396	180	143
677	392	187	145
673	397	200	148
677	396	201	142
680	397	183	142
680	397	181	144
676	398	186	143
678	400	183	144
679	399	183	144
680	400	186	145
679	401	187	143
683	401	182	146
685	404	183	142
680	403	200	146
690	402	166	144
686	404	176	143
684	403	179	144
684	404	181	142
683	404	185	140
681	402	189	142
680	402	186	148
682	405	178	148
