553	69	95	71
558	66	88	76
558	65	88	77
558	70	89	69
554	69	93	70
557	70	90	71
555	68	92	71
560	63	85	71
557	62	86	72
556	62	90	70
562	65	82	69
566	65	79	71
565	65	85	71
564	60	84	69
563	59	86	71
563	59	84	69
562	59	88	72
565	61	83	67
564	61	83	71
569	61	80	70
568	58	78	71
572	59	74	73
573	60	73	73
575	59	70	72
572	59	70	72
572	56	75	76
573	56	71	77
574	54	75	76
575	55	75	79
575	53	79	80
579	55	76	79
584	55	81	78
583	56	81	78
585	56	88	78
586	56	81	80
588	56	72	76
590	61	70	74
589	59	72	77
588	59	78	77
587	58	72	77
585	52	74	84
591	49	71	85
595	50	69	83
596	47	65	86
598	45	63	88
601	49	64	88
599	48	62	86
601	50	60	83
600	54	72	87
603	55	77	88
605	55	73	87
608	51	74	89
603	53	78	84
601	52	77	84
601	54	74	83
601	60	72	81
601	56	72	85
603	62	77	85
606	56	81	85
611	57	83	84
612	57	82	83
607	56	86	85
609	57	85	84
608	59	82	85
611	59	71	83
606	59	78	84
610	60	75	81
615	62	79	79
612	62	79	79
624	60	71	80
627	64	71	76
631	63	67	75
630	59	68	78
627	54	67	81
626	54	71	84
626	55	71	85
623	59	71	83
624	58	73	84
623	56	73	83
629	56	66	82
627	51	70	90
626	53	68	88
625	52	69	89
624	53	69	88
624	56	69	85
623	56	72	86
622	57	73	83
622	55	76	83
625	56	74	86
626	49	74	90
627	49	70	95
625	35	76	108
625	41	73	104
622	50	74	95
620	41	78	100
619	44	78	98
620	46	81	96
633	40	70	103
635	41	67	102
631	39	70	107
636	37	67	106
639	37	71	104
643	35	69	98
645	33	63	107
640	34	75	116
643	33	73	108
646	32	70	109
647	27	71	115
649	27	69	108
648	29	70	115
650	30	67	108
646	31	75	109
639	31	81	105
639	35	75	97
637	39	75	107
638	47	78	87
636	52	83	73
639	56	81	76
641	56	83	78
638	57	86	71
636	55	86	79
637	57	83	72
634	56	89	75
633	58	87	69
634	54	88	79
646	49	78	86
653	53	74	93
659	60	71	80
662	60	67	78
662	56	66	82
662	61	65	75
658	57	66	83
656	59	64	83
658	58	64	84
658	58	63	83
660	60	64	80
661	59	66	81
663	57	64	85
660	60	69	86
659	56	70	90
659	59	70	85
659	54	69	90
656	55	71	90
655	55	72	86
656	58	75	86
656	58	76	85
654	59	81	89
651	62	86	87
652	61	83	87
659	63	73	78
654	59	74	83
655	60	72	86
653	58	74	91
657	58	71	89
656	54	73	97
658	50	80	98
662	50	77	95
657	49	85	101
657	51	85	100
660	54	86	96
657	53	93	99
655	54	89	99
655	54	85	99
652	53	86	102
653	54	77	103
654	52	93	103
656	56	83	98
656	62	98	91
651	70	104	84
649	76	106	80
652	78	98	80
655	82	95	78
654	78	98	78
658	69	92	87
657	78	95	78
657	82	88	79
658	83	85	78
656	80	87	80
659	83	80	79
656	82	87	75
653	82	92	79
658	81	85	80
655	82	90	79
653	84	94	78
651	88	90	74
653	84	93	78
656	89	93	78
656	90	93	75
658	94	89	69
657	95	91	70
655	93	96	70
659	89	85	75
657	89	86	76
657	90	91	74
657	89	90	78
654	90	95	77
656	88	95	79
655	88	96	78
658	86	98	81
660	88	95	75
656	87	99	76
656	83	103	82
657	86	100	78
656	83	102	83
660	84	102	83
662	87	102	80
662	85	99	81
665	83	98	86
666	86	96	82
668	86	94	83
682	90	79	78
687	90	71	78
687	87	72	84
686	88	74	85
688	88	75	82
690	87	72	82
692	85	72	89
691	83	74	93
691	85	74	90
691	83	74	94
688	82	77	97
687	83	79	96
686	74	80	106
689	74	78	105
692	74	76	106
690	74	79	109
689	72	80	112
689	63	79	120
688	58	75	122
683	51	82	134
684	49	79	136
687	78	86	108
690	87	85	102
690	90	82	96
690	82	82	105
691	80	78	106
689	81	80	106
685	85	81	104
684	96	83	100
687	98	75	95
688	101	76	96
691	102	73	92
689	102	75	92
688	100	77	97
689	107	75	94
687	108	74	92
688	107	75	96
687	113	72	88
686	112	74	89
686	114	77	84
692	117	73	84
699	130	67	72
701	129	66	77
702	127	65	79
701	128	66	75
697	126	69	75
704	125	63	77
698	123	72	78
706	127	65	76
700	129	70	71
700	129	70	76
700	124	67	78
697	125	68	76
696	122	68	80
703	124	65	79
708	121	64	85
709	121	63	84
711	120	61	86
713	122	57	85
712	121	61	87
717	121	54	91
721	123	54	87
723	122	51	87
724	121	55	86
723	121	55	89
723	124	53	85
713	120	58	87
712	122	59	89
711	120	61	91
713	122	61	90
711	126	66	86
707	133	70	77
706	130	68	80
698	127	79	83
696	131	82	79
690	131	88	82
697	125	86	88
695	120	91	91
702	119	80	93
713	112	70	97
712	109	71	102
708	110	76	103
711	106	77	105
701	108	91	105
695	122	97	89
693	129	89	82
693	136	93	73
694	133	94	78
701	124	77	89
695	129	94	81
698	127	89	83
694	126	89	86
696	131	87	82
698	125	81	89
700	125	82	88
701	127	83	88
696	130	90	86
697	129	87	90
698	128	87	89
700	130	84	87
694	130	91	89
703	133	86	88
701	131	86	89
700	131	89	86
697	131	91	84
702	128	90	88
701	128	96	88
699	140	101	74
704	141	100	69
708	137	99	69
708	138	100	72
705	135	105	74
704	131	106	76
706	128	107	80
706	123	109	82
704	118	113	88
706	120	111	88
709	119	109	85
709	117	111	87
713	112	104	92
710	109	109	93
712	105	114	97
712	102	110	100
720	104	110	98
734	104	101	97
749	103	83	96
751	104	79	94
750	101	82	98
749	98	82	103
751	94	86	102
750	90	87	107
746	101	90	96
748	108	84	84
744	107	87	84
745	106	87	87
745	105	88	89
748	108	90	84
744	104	97	91
743	96	97	97
741	86	99	108
740	78	105	115
740	82	103	112
738	85	107	110
732	90	104	109
734	94	100	103
737	95	99	104
736	92	99	105
741	90	92	107
738	91	100	103
736	90	104	102
732	88	108	107
732	86	111	114
732	85	105	115
735	82	112	119
735	74	118	134
736	76	115	147
732	81	121	137
735	70	119	162
730	68	119	169
735	66	120	172
727	63	130	180
727	79	126	150
735	84	117	133
738	74	110	146
741	71	96	141
743	82	89	135
745	98	87	129
741	99	98	134
748	102	91	130
739	95	100	143
741	100	95	127
746	116	91	122
745	126	89	115
748	138	88	104
745	133	94	109
746	132	88	104
741	130	94	111
745	137	90	100
748	138	89	104
745	136	91	108
746	131	90	111
748	136	88	102
744	134	91	106
747	135	89	107
743	139	95	104
746	138	96	106
744	131	97	113
748	130	91	115
751	128	91	117
746	132	96	115
755	132	91	112
749	131	94	115
753	126	94	118
765	126	80	114
765	126	84	117
762	119	85	125
755	133	93	109
757	144	92	95
757	149	94	90
754	142	98	93
756	146	104	90
759	134	105	106
759	135	102	109
759	149	96	91
756	146	98	94
760	140	101	101
759	130	103	111
759	133	98	112
757	132	97	107
757	126	87	117
754	122	86	119
758	124	87	117
756	123	90	119
761	118	89	124
759	114	90	127
757	115	94	120
757	114	93	122
760	111	96	127
760	109	95	130
761	113	102	120
763	114	105	118
762	107	117	123
765	106	109	124
765	105	108	126
764	104	113	125
764	105	107	124
767	101	106	129
768	102	108	134
762	134	108	109
775	139	90	102
774	150	91	91
775	152	88	83
773	142	96	93
776	152	96	82
782	157	93	81
784	148	88	98
778	143	100	109
769	143	110	116
773	146	114	95
766	148	121	86
768	145	121	107
761	140	135	120
756	136	146	127
757	132	145	130
760	129	144	130
760	128	142	125
762	129	146	128
764	128	150	131
764	130	153	129
763	126	157	128
764	123	157	130
766	121	158	136
769	119	155	138
766	119	160	135
770	119	154	135
767	115	162	139
770	108	161	149
770	97	158	161
771	110	153	145
765	106	166	150
763	109	175	148
762	113	178	142
765	115	180	135
767	116	177	144
762	116	189	147
759	112	188	147
759	110	192	153
762	105	192	145
759	104	193	144
763	110	181	135
765	106	197	142
768	103	193	142
765	99	200	150
764	95	202	152
763	89	190	156
758	94	187	158
768	92	173	161
773	98	167	152
771	94	168	155
771	96	175	153
773	95	166	154
770	102	163	148
764	98	165	156
770	104	162	151
764	97	169	156
770	104	179	155
771	98	177	152
771	103	177	143
771	109	176	138
770	105	177	141
769	102	176	145
766	101	182	147
772	107	174	145
764	91	194	164
764	87	202	167
769	105	187	147
770	104	181	143
763	105	185	145
766	109	185	144
765	109	183	145
761	105	182	150
771	102	177	157
771	105	177	148
778	103	173	148
775	105	173	146
770	102	177	148
771	108	184	146
766	96	174	157
776	99	166	155
770	83	175	174
769	96	192	163
771	93	204	168
770	93	191	172
765	85	200	200
761	86	199	200
757	77	219	219
766	82	192	220
766	90	191	208
761	99	184	202
763	98	177	205
758	90	222	211
768	88	190	228
767	106	171	203
766	123	168	180
782	127	150	182
798	127	121	179
797	123	124	184
790	111	122	198
793	105	119	205
792	114	123	197
791	114	121	206
791	108	123	210
783	120	132	199
782	134	133	187
778	135	139	181
762	111	155	207
763	112	155	211
761	109	165	209
766	103	161	216
772	100	155	218
765	94	165	228
768	102	167	214
767	96	164	219
765	95	167	227
766	87	171	240
769	87	157	234
769	95	159	223
765	98	170	226
765	94	171	228
766	102	175	222
765	112	175	208
763	118	174	208
764	115	172	217
766	104	166	237
769	105	157	221
769	128	143	207
766	127	154	206
766	133	144	200
767	139	142	202
767	139	153	204
771	138	155	202
771	128	157	213
768	134	160	205
769	151	160	199
765	140	157	214
764	122	155	223
762	136	164	214
761	138	161	219
758	126	159	235
766	120	161	246
766	120	162	249
763	121	162	241
761	122	165	236
764	135	157	228
765	123	154	242
767	124	151	241
768	124	158	246
762	123	161	244
768	129	154	233
767	127	151	232
771	112	144	249
759	124	161	241
774	145	145	221
766	146	145	225
756	149	158	222
765	185	162	192
765	192	155	176
769	201	151	167
768	191	146	178
769	188	136	185
762	194	140	184
766	205	151	181
766	203	151	179
767	209	146	187
765	209	145	196
767	214	144	187
764	199	148	195
764	198	151	202
762	201	148	199
765	202	153	205
772	203	142	206
768	186	140	220
772	193	132	209
773	207	131	197
776	214	128	192
772	215	131	190
782	213	117	190
776	212	127	188
775	205	131	198
772	198	136	207
773	194	136	211
781	210	127	194
776	209	136	196
774	206	128	198
771	214	127	190
777	227	122	180
774	228	125	176
777	228	120	180
777	244	124	171
771	236	124	181
762	236	131	181
764	239	137	175
757	237	147	175
761	245	145	170
761	244	159	171
765	258	160	152
766	252	146	157
752	266	159	140
753	252	158	158
755	258	158	160
752	263	163	158
753	258	167	158
753	252	175	166
755	255	175	166
755	257	176	165
756	260	173	169
754	259	176	171
755	255	170	178
755	265	163	169
754	273	162	167
753	270	159	169
752	272	161	167
753	261	161	179
752	252	154	190
752	243	149	208
739	232	163	222
738	246	164	204
725	250	182	208
740	254	180	220
727	252	185	219
693	234	217	243
697	240	218	238
713	243	197	233
715	243	193	252
727	236	173	262
731	234	166	253
739	237	160	265
741	234	165	272
743	236	163	263
743	233	164	265
744	238	169	249
731	243	189	246
711	232	201	248
728	246	167	235
724	246	169	235
726	229	157	250
737	254	146	236
712	235	172	251
719	247	189	246
729	260	181	225
729	266	189	223
717	252	205	228
692	224	227	260
699	235	210	251
713	257	194	226
711	239	193	247
706	237	199	254
704	237	206	247
713	249	205	240
726	268	199	215
710	259	212	222
714	266	207	214
691	244	228	234
699	246	214	234
716	231	192	266
730	270	167	223
715	252	186	233
700	231	212	257
699	233	214	251
707	250	212	242
714	256	206	234
689	237	223	251
698	234	204	254
706	243	187	258
713	248	183	253
731	282	150	215
716	284	172	203
723	279	174	209
712	292	188	191
699	278	201	213
702	282	203	221
698	278	210	249
716	289	180	246
709	301	182	233
702	295	185	243
695	295	191	254
692	292	194	261
699	295	183	251
711	297	166	256
708	299	177	263
700	290	179	274
713	286	161	281
734	291	137	280
702	283	161	299
697	300	157	256
702	298	142	277
701	296	154	277
704	304	165	268
700	302	174	275
706	299	165	283
705	302	173	275
701	302	168	268
694	302	167	266
688	303	170	273
693	305	174	271
691	299	179	279
693	292	174	278
688	262	181	301
695	259	168	308
693	237	151	321
691	275	145	286
683	311	139	255
684	318	131	246
678	309	142	250
676	345	157	219
667	325	177	238
660	301	186	264
680	282	177	285
684	276	170	289
671	299	181	280
666	277	176	305
657	314	177	272
652	300	180	282
662	276	164	309
647	302	180	285
679	275	153	310
672	303	165	280
672	288	180	292
676	285	178	296
670	272	183	310
672	277	176	305
651	317	189	265
645	293	187	294
638	312	190	276
661	279	167	312
642	300	185	288
651	295	184	292
660	291	193	298
659	295	194	291
658	309	192	277
656	301	194	287
645	307	192	280
655	288	175	306
673	289	144	308
673	283	143	318
654	300	168	302
661	286	156	313
655	284	174	319
673	275	162	319
674	297	163	294
660	294	178	290
653	294	175	291
653	303	173	287
628	307	193	287
620	328	195	275
629	331	190	274
624	313	203	291
632	306	200	296
641	311	187	293
636	309	200	295
639	301	195	301
658	300	170	303
637	307	187	295
617	306	207	298
634	306	184	302
625	329	186	270
637	301	185	300
628	304	206	297
638	298	196	302
649	293	188	304
653	295	184	311
655	295	182	305
641	310	188	295
659	311	164	296
625	318	198	287
633	309	181	300
636	322	176	284
642	309	183	296
650	303	182	303
650	311	185	297
655	312	182	290
636	300	199	315
653	298	182	315
629	291	204	328
628	259	208	354
569	269	242	349
622	286	182	334
655	287	145	344
654	299	149	330
664	294	147	331
679	281	146	350
672	269	157	362
668	283	162	348
654	289	169	343
651	281	170	351
641	296	174	325
619	300	184	325
615	307	176	307
600	317	198	294
606	332	194	279
616	374	175	238
635	402	167	209
613	408	195	203
627	395	185	212
644	413	164	199
631	414	161	200
626	415	172	203
622	425	157	189
641	455	140	164
647	457	142	156
664	449	127	159
672	447	129	166
664	431	137	184
665	419	139	203
657	418	142	201
671	446	124	174
653	467	125	155
640	464	133	162
630	458	139	165
644	469	126	160
639	464	154	169
637	461	153	177
639	470	154	160
641	462	156	162
634	460	161	161
631	465	154	160
624	466	147	164
610	475	160	160
615	459	149	174
623	435	141	187
615	422	166	203
618	446	169	185
634	451	152	178
639	427	149	204
637	421	148	196
633	413	150	208
631	425	151	192
627	442	144	181
612	421	151	201
611	407	151	215
607	402	154	221
612	403	155	215
613	408	153	213
614	411	150	207
627	401	144	211
619	406	146	198
623	401	134	202
615	414	134	197
608	416	143	193
602	435	145	177
597	439	152	173
618	444	135	167
637	426	121	176
640	415	126	189
636	414	128	191
643	410	122	194
641	396	123	206
626	398	137	205
612	422	145	188
613	430	139	188
614	431	144	190
620	448	128	167
618	434	133	181
623	430	139	186
620	421	147	188
621	405	149	203
621	404	150	208
610	397	161	210
616	393	155	217
611	397	148	218
602	404	144	213
592	406	151	208
588	404	157	212
589	404	152	210
603	403	136	216
602	401	146	212
603	406	149	212
602	409	151	207
591	406	165	211
598	420	150	190
594	417	143	197
595	414	132	201
582	416	139	198
586	413	137	198
590	412	134	198
601	408	129	182
609	404	129	190
607	403	139	193
603	405	139	195
597	406	137	193
592	405	141	195
582	410	145	184
577	410	141	182
584	413	136	182
597	410	130	185
605	413	131	181
603	410	131	180
601	402	141	190
600	378	156	206
580	367	160	224
543	364	188	221
517	340	211	244
518	332	213	254
526	329	214	253
521	341	209	242
538	343	184	251
526	342	190	249
519	337	191	257
539	343	168	240
535	327	160	259
540	315	152	266
529	321	162	264
544	331	156	253
543	327	174	256
533	322	176	260
526	317	196	255
520	291	206	287
533	284	187	292
509	268	197	311
518	266	182	301
519	272	187	300
526	289	182	277
512	298	194	278
514	300	193	266
531	295	178	226
545	302	158	178
553	311	138	163
544	306	134	173
528	290	160	183
517	289	163	179
532	302	144	178
529	294	147	172
520	305	168	183
517	284	183	195
520	261	180	205
519	264	181	194
519	270	176	203
517	277	172	205
513	280	176	200
500	278	178	201
477	267	197	207
489	265	182	205
491	272	176	217
482	279	193	215
480	280	208	214
485	273	202	225
491	276	193	215
492	280	180	204
477	281	188	217
458	296	217	205
462	285	199	223
461	276	191	229
451	285	204	221
449	278	197	235
456	294	191	223
479	289	185	224
480	282	182	232
482	273	185	250
484	270	167	253
466	291	181	234
463	288	189	232
454	287	200	256
450	279	209	289
454	257	193	312
453	259	193	305
461	264	198	300
477	262	194	303
472	258	194	298
479	259	191	311
465	257	192	312
448	265	203	271
435	256	214	307
449	263	203	289
462	246	177	309
468	247	171	316
474	242	171	318
487	248	161	298
480	248	162	258
474	252	166	260
479	240	159	279
477	244	163	272
482	238	152	280
476	240	153	278
484	249	151	263
476	250	163	257
496	252	143	245
488	259	152	239
480	256	158	242
479	260	160	236
479	259	152	227
479	263	149	235
472	261	158	239
478	252	153	258
473	254	158	270
464	240	180	266
460	225	185	270
476	214	159	242
461	211	168	253
441	213	191	253
461	209	174	250
475	209	146	244
491	223	131	212
493	234	123	215
478	251	124	195
481	246	120	199
465	244	128	198
470	211	112	214
463	209	113	215
464	207	114	227
459	208	129	237
452	210	138	229
432	220	154	217
394	211	181	225
374	212	191	235
379	224	178	221
372	232	184	219
370	225	183	224
365	222	193	236
367	218	205	245
383	226	195	228
379	216	199	238
376	225	190	224
374	226	194	227
367	219	193	235
362	221	196	230
361	218	198	228
373	218	200	236
383	209	195	235
380	218	200	219
390	212	194	224
393	210	188	222
398	213	174	228
394	216	170	216
393	212	164	218
396	214	157	217
410	210	143	218
415	206	146	239
417	215	146	217
414	225	152	205
409	223	154	203
407	231	155	196
397	226	160	199
399	239	155	193
404	228	145	197
411	220	152	198
424	213	145	208
416	213	157	212
433	214	143	213
422	216	152	209
414	212	150	197
407	209	148	203
400	207	157	207
411	205	146	212
407	205	152	214
421	208	146	209
432	205	138	211
423	214	143	197
414	216	140	190
415	211	140	198
404	202	143	202
398	194	154	210
409	183	148	220
411	173	149	229
407	162	160	243
406	163	162	239
417	155	162	235
384	139	186	270
399	124	160	267
411	115	140	263
399	111	159	284
413	114	147	256
430	114	133	265
423	128	142	263
404	123	151	275
380	125	163	250
336	125	199	227
332	132	210	211
329	143	217	192
352	129	199	218
354	136	208	217
356	141	206	207
345	137	213	209
348	141	212	204
337	141	208	195
326	142	205	195
327	147	190	185
317	136	203	197
328	148	199	190
335	144	188	195
352	141	178	200
352	135	175	212
341	137	179	216
336	130	187	217
334	136	178	208
339	136	178	205
328	133	188	204
343	136	182	200
352	144	173	194
352	138	170	193
352	141	167	197
357	146	170	191
353	141	158	187
351	142	155	196
353	141	157	191
355	136	161	192
359	135	167	190
361	131	160	193
360	125	165	196
348	117	172	204
347	116	163	195
342	100	165	212
344	87	165	231
345	78	163	235
346	87	165	228
361	96	155	217
367	95	147	217
354	76	157	237
348	79	156	230
349	79	153	230
344	77	159	231
350	82	156	226
357	91	154	219
361	93	155	222
360	86	159	227
351	79	170	235
348	87	167	225
342	93	169	214
342	92	168	211
346	92	167	217
352	95	165	214
353	97	164	212
350	96	172	215
350	86	173	224
349	81	167	227
352	83	156	226
351	83	152	223
353	86	146	219
344	73	155	233
337	82	164	225
342	81	161	226
344	79	163	229
346	86	161	218
350	98	152	201
341	91	171	207
342	85	174	206
347	78	178	208
362	61	161	219
387	55	134	226
397	48	121	224
372	56	142	229
356	63	159	224
339	64	163	230
327	70	165	213
330	63	171	213
325	64	170	215
316	60	187	201
312	62	186	203
321	62	184	208
327	65	177	210
324	66	169	204
324	60	173	213
325	55	178	226
326	52	169	222
321	63	180	210
335	68	175	201
333	68	171	196
329	67	172	197
335	63	160	194
344	62	156	185
340	59	159	198
342	56	151	195
348	60	150	197
345	58	152	193
352	60	151	197
346	52	157	201
347	53	155	202
346	54	156	192
343	49	156	194
345	55	157	193
347	53	158	189
343	53	162	185
336	46	166	193
345	37	158	204
341	39	158	195
336	41	162	199
337	38	160	194
336	36	158	203
339	46	153	193
347	46	149	195
352	49	149	182
345	48	155	194
353	46	148	181
346	43	153	182
338	46	154	173
341	48	153	174
343	48	150	176
343	46	152	179
342	43	158	183
346	35	155	184
330	36	169	177
328	25	167	180
319	20	177	182
320	21	178	184
329	25	173	180
331	29	177	178
342	19	162	184
339	19	151	175
344	21	152	170
338	22	155	170
333	44	151	146
328	50	163	148
318	54	181	150
320	51	179	153
323	46	173	151
325	55	173	140
320	54	177	144
307	55	183	145
329	44	158	164
338	33	157	179
350	42	145	172
337	42	158	169
338	47	155	166
325	31	174	188
318	43	170	177
324	48	162	170
335	51	156	163
334	53	150	166
337	41	153	174
337	30	160	183
341	40	161	175
339	38	156	179
338	42	153	179
336	41	152	175
340	41	152	185
338	46	149	179
347	51	150	181
351	54	150	184
349	56	149	184
348	55	148	188
337	61	159	188
342	64	152	192
345	68	154	194
349	77	155	192
353	83	154	197
350	85	151	191
351	95	161	192
348	112	158	191
342	127	161	192
337	138	166	201
349	159	157	191
349	159	151	193
352	174	155	198
344	208	163	185
340	228	164	184
339	250	164	184
325	270	176	183
326	268	176	188
320	298	179	176
328	313	175	182
319	323	186	190
316	332	187	198
316	349	186	192
311	350	190	197
307	359	191	186
310	374	195	174
316	353	190	195
317	360	181	186
320	373	179	190
320	358	184	202
330	360	168	204
340	365	167	201
344	375	161	184
365	381	136	176
354	399	148	164
354	404	142	155
346	414	147	149
342	395	157	168
348	412	144	154
341	417	148	148
324	414	175	155
328	427	169	141
325	430	167	141
323	421	163	152
320	433	163	141
322	439	166	143
326	419	175	167
327	439	163	151
340	433	154	160
343	429	153	163
334	425	165	169
333	426	159	167
332	423	152	175
336	419	151	180
345	428	148	178
348	421	154	183
351	420	154	186
352	420	151	193
351	430	147	184
351	425	146	189
342	436	158	186
351	443	145	178
357	453	145	173
349	446	149	182
352	471	145	162
346	459	153	176
341	462	155	181
336	475	158	168
340	471	161	180
348	483	156	168
345	477	156	180
337	481	160	176
339	487	157	174
335	494	159	169
329	490	167	175
336	495	165	168
337	510	155	150
330	491	168	169
332	498	161	165
328	505	166	163
335	509	161	165
336	510	164	167
327	512	171	173
335	514	165	167
326	509	173	172
336	501	170	177
333	494	168	181
334	492	166	195
315	513	181	184
305	530	188	165
315	535	179	168
339	539	151	161
346	528	133	169
337	526	161	165
354	541	139	156
353	545	136	150
342	553	139	148
337	558	144	147
334	556	159	145
332	549	151	150
333	547	152	148
336	545	137	151
325	540	168	154
343	546	154	146
331	538	163	155
335	526	148	159
335	515	138	166
330	510	151	171
320	503	176	185
318	499	176	181
317	481	181	195
316	474	181	198
337	481	162	182
333	472	165	190
344	478	154	178
320	467	180	187
333	462	168	188
321	470	176	176
338	461	167	181
343	469	160	175
348	464	159	177
341	464	159	177
344	464	159	172
342	461	164	174
344	465	166	170
342	464	164	166
340	466	172	168
328	466	175	163
322	462	180	166
331	465	175	159
324	463	179	163
328	465	177	160
325	460	184	168
316	459	190	166
323	461	182	162
323	471	178	151
314	467	183	156
313	461	185	161
320	458	173	158
318	456	170	157
319	454	167	160
326	459	169	153
330	459	160	152
328	454	168	162
323	456	162	159
331	458	162	160
337	453	169	167
351	430	156	188
340	440	184	170
337	437	189	173
339	438	185	161
327	421	204	181
323	422	227	181
318	432	238	168
306	431	255	166
309	435	248	160
309	435	248	168
379	431	179	178
403	426	154	189
415	432	151	176
417	431	155	176
420	427	154	178
412	429	159	179
411	441	157	167
402	437	160	171
404	434	148	172
408	425	159	182
397	425	171	181
410	431	160	178
406	431	167	180
421	427	150	178
405	415	168	190
407	424	169	177
415	425	156	182
423	431	148	175
427	431	145	175
435	424	138	176
440	417	138	182
424	407	155	182
426	410	149	178
410	402	164	183
414	405	159	175
407	396	172	182
422	401	162	168
430	397	157	166
428	394	157	170
432	390	157	168
434	390	149	161
425	388	164	158
426	390	163	150
420	386	171	149
417	381	172	156
421	374	172	157
425	370	166	152
418	367	173	153
416	367	176	155
412	365	177	154
423	367	166	151
415	365	177	142
407	359	185	143
409	353	189	142
418	353	175	144
412	346	177	153
415	348	172	143
419	341	167	149
414	340	170	137
421	337	167	140
418	335	175	150
433	328	158	167
436	324	160	170
435	327	164	166
437	324	152	167
440	318	133	163
450	323	123	160
456	325	123	160
452	321	131	165
462	326	116	154
457	319	119	157
456	315	129	160
459	320	117	151
461	316	117	162
462	321	118	156
461	316	115	160
458	313	126	164
458	305	130	164
452	296	131	173
450	290	128	179
444	290	133	178
447	289	132	181
448	299	132	169
455	290	125	176
457	287	122	180
457	292	116	172
455	291	120	173
458	276	110	182
457	277	115	179
458	278	116	179
454	281	126	179
461	281	122	183
464	284	118	179
462	284	125	183
467	285	122	181
461	285	138	181
469	282	123	172
464	286	128	173
458	286	138	176
461	282	141	174
459	274	144	183
458	270	171	171
466	277	163	166
473	280	160	164
469	281	171	155
465	278	174	156
466	273	172	163
462	278	178	145
458	277	182	150
463	280	175	157
463	279	177	156
463	276	181	151
469	273	174	144
469	273	176	136
467	272	179	141
463	273	178	148
466	272	178	140
466	272	173	137
461	268	177	142
480	270	157	143
472	268	168	158
488	270	153	165
482	273	155	147
487	275	153	150
478	271	156	154
474	268	164	143
482	262	163	154
490	244	160	176
495	251	152	173
497	257	153	166
504	251	168	166
508	251	166	165
510	257	154	169
510	262	144	160
515	265	136	157
518	265	136	161
513	269	148	158
