224	423	18	26
240	387	23	29
237	366	20	23
229	365	19	24
223	365	19	23
223	366	18	23
215	367	21	22
210	367	23	22
204	368	24	22
204	370	20	22
199	372	22	22
200	372	21	22
196	379	22	21
193	383	22	18
188	385	22	20
187	389	22	18
185	390	26	19
185	389	27	19
183	389	26	19
181	389	25	19
180	386	23	20
177	386	24	20
176	384	24	19
176	383	23	19
172	381	25	19
172	381	24	19
169	378	23	20
168	377	23	20
162	377	26	20
160	377	30	20
159	375	26	22
160	374	25	21
159	372	24	22
155	371	24	21
153	371	22	21
153	372	24	21
148	372	27	21
139	375	29	18
137	374	30	19
136	375	28	18
135	373	26	20
134	374	28	20
132	376	28	19
130	381	30	18
128	380	27	19
128	382	26	19
128	383	27	19
128	381	27	21
130	383	24	19
128	382	29	20
125	382	28	19
130	381	29	21
135	382	30	18
136	381	29	18
146	380	28	18
157	379	29	18
175	378	24	20
190	378	23	19
206	378	22	19
205	377	23	19
222	378	23	20
237	377	24	19
253	376	24	20
268	373	26	24
285	380	29	20
282	381	32	18
301	383	29	17
318	386	30	17
338	388	28	16
352	390	29	16
370	390	27	16
371	389	25	17
385	389	23	18
399	390	22	18
408	388	22	20
417	390	21	17
423	390	19	15
423	390	19	15
428	389	19	15
429	383	19	18
434	382	18	19
433	382	21	20
435	383	21	20
433	383	22	22
433	383	24	23
434	384	24	23
435	385	23	22
437	386	23	23
436	388	22	25
436	390	22	24
438	392	22	23
437	394	23	23
437	394	23	24
437	393	23	26
439	394	23	26
438	393	22	25
439	393	21	24
439	391	20	22
440	388	20	22
440	386	19	22
441	385	16	24
439	385	17	22
439	384	16	23
440	384	16	23
440	388	16	25
441	390	16	23
441	391	15	23
442	391	15	23
442	393	16	23
443	394	15	27
443	397	15	26
441	398	16	21
437	399	16	20
436	398	17	21
433	397	16	23
427	396	16	21
418	393	16	21
410	390	17	22
443	403	14	18
444	402	14	18
419	407	16	21
413	408	16	22
406	408	17	24
398	408	17	24
393	409	16	25
391	410	17	24
386	409	16	26
375	409	20	27
368	411	18	26
358	411	19	26
354	414	18	21
356	411	15	21
351	407	14	23
344	402	16	24
338	403	17	23
331	401	19	24
305	376	17	26
304	377	17	26
298	377	17	24
293	376	15	23
286	376	15	24
280	375	17	22
276	373	16	21
274	373	17	21
269	369	17	23
263	368	20	23
261	369	19	23
256	371	21	22
253	375	20	20
254	374	18	20
250	376	17	23
244	377	20	24
239	381	22	22
234	384	23	22
231	384	21	22
232	383	21	24
228	383	21	23
224	381	22	22
221	380	21	22
219	379	21	21
218	378	20	22
218	377	19	22
216	378	21	22
213	376	22	23
215	375	20	24
214	376	22	22
215	376	22	25
218	377	20	20
219	376	21	23
217	376	24	24
220	377	23	22
224	377	24	24
227	377	24	22
227	376	23	21
231	376	24	21
234	376	24	20
236	374	25	20
238	372	25	20
238	372	26	20
240	371	24	21
244	370	24	21
244	371	26	21
246	372	26	19
249	372	27	20
254	372	26	21
254	370	25	20
256	371	26	21
258	372	27	19
263	373	25	22
267	373	25	20
272	373	24	22
271	372	23	23
274	372	24	22
278	372	25	21
283	372	24	21
287	372	23	23
288	375	24	18
287	376	23	17
291	377	22	17
292	375	24	18
296	378	23	18
296	377	24	20
296	379	24	20
296	379	24	19
296	381	24	19
295	382	25	19
293	383	24	19
292	383	22	18
290	386	22	18
289	386	22	17
284	387	22	18
282	387	22	19
277	387	23	19
276	388	22	19
271	388	23	17
270	388	23	18
268	388	24	17
268	388	22	17
266	388	24	17
266	387	24	18
269	388	22	19
268	386	22	19
267	387	24	18
270	386	23	18
271	386	23	18
273	386	24	18
276	385	24	19
276	384	24	19
281	385	23	19
286	384	23	19
292	384	23	20
296	384	23	20
302	384	23	20
302	384	24	20
308	385	22	18
312	384	24	19
318	386	25	18
324	387	25	18
332	388	25	19
331	388	23	19
338	388	23	18
342	389	24	18
350	389	23	19
356	391	23	18
362	391	22	19
363	390	22	19
368	391	22	18
372	393	21	19
373	392	23	20
378	394	21	18
380	395	21	19
381	393	21	20
381	395	21	20
382	396	23	19
383	395	23	21
383	393	24	21
383	394	24	21
382	394	24	21
383	394	25	21
383	395	26	21
383	394	25	21
383	395	25	19
386	397	24	19
385	396	24	19
385	397	25	21
385	398	27	20
386	400	26	20
385	401	25	19
385	403	26	20
384	403	26	20
384	405	27	22
383	409	25	22
380	411	26	22
378	415	27	22
375	418	29	22
375	417	29	22
374	420	29	23
373	424	29	22
373	427	30	21
372	429	29	21
374	431	29	25
374	431	30	22
375	432	30	22
382	432	25	21
385	431	25	21
384	429	27	23
386	428	29	24
389	428	26	23
392	427	27	25
396	424	27	23
398	421	28	24
404	419	27	24
406	420	28	22
407	420	27	22
414	418	26	23
414	417	30	25
421	416	29	24
424	417	29	25
425	415	29	24
424	416	30	23
425	416	29	23
424	415	28	25
423	414	28	23
424	415	24	21
423	412	24	22
420	411	26	22
423	409	23	22
427	404	19	20
427	400	18	22
428	391	16	24
430	386	16	23
430	386	16	22
431	380	15	23
431	375	16	22
433	376	17	23
437	374	16	23
444	378	14	22
445	380	13	20
448	380	14	21
454	385	13	23
453	385	15	24
451	387	16	23
447	390	18	22
448	390	19	23
441	388	18	23
432	386	20	25
432	386	20	25
432	386	20	25
432	386	20	25
432	386	20	25
397	377	19	24
392	376	17	24
388	375	16	23
385	375	16	22
382	372	17	25
382	371	17	25
379	369	17	26
378	367	17	24
374	365	18	26
372	364	18	25
370	363	22	25
370	362	23	25
366	362	31	24
345	361	33	23
347	358	29	25
353	358	22	26
353	358	23	27
353	359	23	27
350	366	25	23
350	366	25	23
350	366	25	23
346	376	21	21
347	377	20	21
348	377	18	20
352	377	17	21
356	376	16	21
359	373	19	21
363	365	21	24
365	356	20	26
368	356	17	27
354	312	20	24
378	339	16	27
380	330	15	25
381	325	15	25
381	320	13	25
379	320	13	24
376	318	14	24
371	314	14	25
366	313	14	24
358	312	16	25
347	313	19	27
348	314	19	29
335	314	22	29
323	317	23	31
312	320	21	30
297	324	21	33
284	330	21	31
284	331	19	29
269	336	19	29
255	340	20	27
245	345	19	24
232	347	17	24
218	348	20	25
218	348	19	25
206	350	19	25
195	351	19	24
182	351	19	23
172	351	18	24
163	354	18	24
164	353	17	23
157	354	18	23
151	356	19	22
148	356	19	21
144	357	20	21
141	356	21	22
141	356	22	24
139	358	21	25
140	357	20	25
144	363	19	23
144	366	19	22
145	369	20	23
144	367	21	25
144	369	22	24
148	369	20	25
150	368	19	24
150	368	22	24
153	368	23	24
152	369	23	24
158	371	21	24
160	375	22	23
164	376	22	23
172	375	20	22
178	373	22	23
176	373	27	24
200	320	23	20
195	320	24	23
190	322	22	24
185	325	22	23
181	328	22	24
180	327	23	24
174	329	25	25
168	330	24	24
164	333	24	23
158	334	26	25
153	334	26	24
154	335	26	22
149	337	26	23
141	335	27	24
135	338	28	23
131	336	27	24
125	338	29	24
127	338	27	24
118	338	29	24
115	336	27	23
110	337	28	24
103	335	28	25
97	334	28	24
99	334	25	23
89	332	25	24
77	331	26	25
58	328	29	24
36	331	27	21
3	329	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
4	330	28	23
67	385	24	26
64	386	28	22
59	387	25	19
59	388	23	19
57	384	27	21
52	383	23	21
50	383	27	21
44	384	25	18
44	383	21	19
43	383	21	17
42	381	23	19
39	379	22	20
40	378	20	21
37	379	20	21
35	381	21	18
34	381	21	19
33	380	20	22
32	381	20	22
28	380	22	22
26	381	23	23
26	384	29	22
24	385	30	22
23	387	29	21
20	390	33	21
18	392	31	21
18	391	31	24
16	391	31	24
16	392	33	26
19	393	33	24
30	392	31	25
39	397	27	20
48	398	29	20
57	400	29	21
61	399	25	20
76	400	20	20
88	403	20	19
103	402	21	20
118	403	22	21
134	405	20	21
134	404	19	21
149	404	18	20
166	404	20	21
177	405	22	20
190	405	25	19
201	404	26	20
200	404	28	19
214	407	29	18
229	406	26	19
241	407	28	19
253	408	27	20
263	410	29	18
263	409	29	20
273	411	30	21
280	414	31	20
289	414	32	20
297	415	32	20
305	417	33	20
304	418	33	20
312	418	32	21
322	419	30	22
329	422	30	20
335	425	31	21
342	428	32	20
342	427	33	21
349	430	32	21
357	431	33	21
361	433	35	18
372	431	32	22
379	432	30	22
380	430	29	23
389	430	26	25
392	429	26	25
394	427	29	25
396	425	29	25
400	421	29	25
404	422	25	24
408	421	22	25
409	421	22	23
411	421	24	22
413	422	23	23
415	423	23	22
411	423	26	24
414	422	25	25
416	423	24	24
417	422	24	23
424	421	19	23
428	419	17	23
428	418	17	23
432	416	16	24
435	416	18	19
438	410	16	21
443	406	17	23
449	403	18	21
450	403	18	22
457	400	18	20
466	398	15	19
477	397	17	19
487	397	18	21
498	400	16	21
498	400	17	22
509	401	16	21
519	405	16	21
528	406	16	20
539	405	16	20
547	404	17	21
548	404	17	20
554	403	18	20
561	399	19	21
564	396	19	21
567	393	19	20
570	392	23	20
569	393	24	19
571	391	21	18
573	390	18	21
576	392	15	20
561	393	15	18
559	397	13	16
560	398	13	16
557	398	13	18
558	399	11	15
557	398	13	13
568	385	15	15
563	383	15	17
563	381	15	18
562	380	15	19
558	377	15	20
554	375	15	19
550	376	14	17
544	377	14	19
543	377	14	20
537	382	15	17
530	385	15	16
523	388	14	15
514	385	13	15
507	380	13	14
507	379	13	15
498	371	14	14
488	363	11	11
480	355	10	12
467	351	12	11
456	346	14	13
455	345	16	15
444	342	15	15
424	352	15	14
420	338	17	15
404	339	20	15
391	344	23	14
391	342	24	15
378	348	24	12
368	346	23	14
350	363	24	15
347	365	21	18
336	372	19	20
337	374	18	18
328	383	16	16
320	389	15	16
312	383	16	18
305	383	18	21
297	380	19	24
297	378	20	26
292	376	19	26
287	376	18	23
284	372	16	22
274	367	17	25
267	367	16	22
269	366	16	21
258	368	16	20
248	357	18	19
239	354	17	22
231	352	17	23
222	349	18	24
223	351	17	21
216	350	18	21
210	352	17	21
207	352	16	20
206	353	16	19
203	352	17	20
203	352	17	21
199	350	20	21
199	349	18	23
198	348	17	22
196	349	18	23
194	350	19	23
190	350	22	22
189	349	22	23
190	348	20	23
188	346	20	23
188	345	22	22
186	343	24	23
185	345	25	23
183	344	29	23
184	346	26	22
185	348	26	23
189	351	22	21
188	349	27	22
188	351	29	19
187	351	29	18
187	352	30	20
189	355	26	17
191	355	23	19
194	356	24	16
193	354	24	18
196	355	28	19
197	355	30	20
197	353	35	21
198	355	34	19
199	353	31	23
198	352	32	29
201	353	26	26
200	353	26	21
200	352	25	21
199	354	25	20
199	352	25	21
200	351	25	21
200	352	25	21
199	353	28	20
199	351	29	23
201	349	26	22
199	350	26	21
198	350	27	21
200	350	25	21
198	350	26	20
191	350	29	21
187	350	29	20
185	351	28	19
184	351	29	19
182	350	29	19
178	351	30	16
167	349	34	18
165	350	32	18
164	348	28	19
162	348	29	21
160	348	29	20
157	348	29	22
152	350	31	19
152	350	32	19
151	350	32	22
152	350	32	23
152	350	33	24
154	351	32	25
159	352	31	25
163	353	29	26
170	354	28	26
170	355	27	25
176	357	25	25
183	358	24	24
188	360	21	22
193	363	23	19
198	365	24	17
198	366	23	17
203	366	22	17
207	367	22	17
213	369	23	17
217	369	22	17
220	370	24	19
219	371	26	16
222	372	28	17
225	374	29	16
231	376	29	16
236	374	28	18
242	377	31	18
243	376	31	19
250	375	29	20
259	377	28	19
267	376	28	18
277	377	27	18
286	378	26	17
284	378	28	19
296	380	25	19
302	383	27	19
310	385	26	19
318	387	25	20
323	390	26	20
324	391	26	20
327	394	26	18
333	398	25	20
335	401	25	19
337	405	28	19
336	407	29	21
336	406	29	21
336	409	28	22
337	412	28	22
336	411	28	21
335	411	27	20
335	410	28	21
335	410	26	22
336	407	27	22
336	404	28	20
337	402	26	21
336	398	25	22
338	394	25	23
341	393	21	21
345	390	22	20
346	388	23	20
349	386	21	19
351	383	24	19
352	383	22	19
351	383	22	22
351	383	23	19
351	383	24	20
349	383	23	19
349	384	22	19
346	384	23	19
344	383	24	20
343	383	24	20
342	380	24	19
341	381	23	17
340	379	23	19
339	376	22	23
338	378	22	20
338	379	20	22
337	381	20	19
336	383	20	19
334	384	23	18
335	385	23	16
335	384	23	16
338	385	21	15
341	388	20	17
342	389	22	18
347	393	21	16
352	396	22	15
351	395	20	16
359	395	20	15
366	391	21	15
374	386	22	16
381	382	22	15
388	371	21	18
389	371	20	17
399	360	19	18
406	349	17	16
412	338	19	16
417	325	18	18
422	316	19	18
423	315	18	21
426	310	21	19
434	306	20	18
441	301	19	21
446	303	17	17
452	304	17	14
453	303	17	13
457	302	18	17
462	301	16	21
469	301	15	21
469	301	15	22
470	301	15	20
471	303	14	19
471	300	14	20
471	298	14	21
469	296	14	22
465	295	15	20
464	292	15	19
464	293	15	20
461	291	16	20
457	290	16	20
453	288	16	19
450	289	15	19
447	287	16	20
441	285	21	23
441	284	18	24
437	285	19	25
439	286	16	26
436	286	16	25
431	284	18	28
430	285	20	28
431	284	17	27
426	284	20	28
426	286	18	27
424	284	17	29
422	287	17	29
421	287	16	28
416	295	16	25
411	301	15	23
405	302	16	22
400	305	15	23
394	311	16	22
394	311	17	22
389	316	16	21
383	322	16	22
377	327	16	23
371	331	16	23
366	336	17	25
365	336	16	25
360	340	17	26
353	344	18	24
349	348	18	26
343	352	19	26
339	356	19	25
338	355	20	25
334	359	21	25
330	364	22	25
326	371	21	25
320	376	22	24
318	384	20	22
319	384	20	22
313	389	24	25
305	395	29	27
303	400	27	22
304	401	26	23
300	405	25	21
298	406	28	20
295	404	28	20
294	401	30	21
296	398	25	19
293	398	23	18
285	396	24	18
286	397	24	16
282	391	24	21
279	392	25	19
273	391	26	18
269	390	27	19
265	390	25	19
265	392	27	19
263	390	24	22
261	391	23	23
260	392	21	24
256	392	23	25
255	393	22	23
256	392	20	23
254	391	21	23
251	390	21	23
249	390	21	22
244	389	22	22
242	387	23	23
243	386	22	21
242	384	21	23
239	383	20	23
236	384	21	24
234	384	23	24
232	383	21	23
233	385	21	21
231	383	20	20
231	383	20	19
228	382	20	19
225	382	22	22
223	382	23	22
224	382	23	23
222	382	24	23
221	382	23	24
220	382	25	21
220	383	25	20
221	384	25	22
219	384	26	21
221	388	26	19
222	389	27	20
223	393	26	21
225	395	27	22
228	400	25	21
230	400	24	20
233	404	22	19
234	403	22	20
234	404	23	18
234	403	23	18
233	399	23	19
233	400	24	19
231	396	23	19
228	392	25	19
223	388	27	20
223	385	25	24
222	385	26	19
221	385	26	19
219	384	26	19
217	383	27	17
217	379	24	20
215	381	25	20
213	380	25	18
214	381	26	17
214	381	24	18
213	379	23	20
215	379	21	21
214	379	22	19
211	380	23	19
212	378	23	20
212	380	22	19
213	379	22	20
213	378	21	20
214	377	21	20
213	376	22	21
212	376	23	20
213	377	23	21
214	376	22	21
213	378	23	19
215	376	23	20
215	376	23	20
213	377	24	20
214	377	24	21
216	376	24	20
217	376	23	20
218	374	22	22
219	375	22	20
220	374	21	20
222	374	22	22
222	373	21	22
222	372	22	21
223	373	23	21
225	372	23	23
226	372	22	23
227	372	23	21
228	373	23	21
231	373	23	19
233	373	21	17
234	374	23	18
234	373	22	17
233	373	25	19
238	374	23	19
236	372	26	21
236	371	28	23
240	371	27	23
239	369	27	25
242	370	27	22
241	370	30	20
244	368	28	20
247	369	27	21
249	368	25	22
248	369	26	22
251	366	24	24
252	367	24	23
254	366	23	24
253	366	24	23
