550	45	81	153
551	44	83	153
556	44	83	152
560	43	84	150
564	43	83	153
569	45	85	147
567	41	89	149
574	43	88	148
579	43	84	149
582	39	82	154
588	43	82	147
582	41	90	147
589	43	88	147
588	42	86	151
590	41	87	152
588	40	87	155
591	42	87	152
593	43	83	152
591	40	84	161
586	42	89	154
585	43	88	154
584	44	84	158
584	43	84	159
577	42	90	159
577	41	88	162
575	41	86	161
571	43	88	162
572	39	86	165
567	41	90	162
567	39	89	161
568	41	85	164
563	40	90	159
566	39	86	158
565	40	84	161
564	39	91	157
559	41	94	160
564	42	89	158
563	40	89	158
566	42	88	157
565	42	87	161
560	42	94	156
565	44	86	153
561	44	89	158
562	43	83	156
559	41	87	157
562	44	85	158
562	42	82	155
558	43	86	157
560	40	86	157
560	42	87	153
560	42	82	152
558	42	88	151
553	40	88	152
557	42	84	147
552	41	83	147
550	40	85	157
545	42	90	153
542	43	86	154
539	43	85	156
535	41	85	158
540	43	79	155
535	42	83	154
533	44	86	149
531	44	84	147
532	42	86	144
533	39	84	141
532	40	90	131
535	40	87	141
536	40	88	138
538	39	90	129
540	39	90	136
543	39	85	138
542	38	91	140
546	39	87	147
548	40	89	154
550	39	90	152
552	39	89	154
555	40	91	154
561	40	86	154
562	41	89	157
566	43	87	156
568	41	89	158
572	43	94	151
577	41	87	155
578	40	92	155
583	42	88	155
585	41	89	157
589	39	85	156
590	38	89	154
591	38	89	152
592	39	88	151
592	37	86	157
591	39	91	152
594	39	83	152
595	37	84	157
589	39	88	155
591	38	85	157
586	39	90	155
583	39	93	154
581	41	93	155
577	39	96	156
574	41	100	153
569	41	104	151
570	42	104	152
562	42	109	148
569	41	102	149
564	42	102	144
564	43	103	145
561	41	103	148
559	42	105	147
558	42	107	146
555	44	110	144
557	42	106	150
556	44	104	142
554	43	106	126
556	45	104	124
557	43	102	143
553	44	106	149
551	44	107	147
547	46	111	146
548	44	110	146
543	43	111	113
540	47	109	97
534	47	112	119
534	50	109	125
528	49	110	134
525	52	110	135
518	53	110	137
515	54	108	139
511	51	105	142
507	54	107	135
501	51	106	139
495	49	114	143
493	50	108	143
493	51	111	143
491	51	109	146
489	54	109	150
487	57	108	152
486	59	106	151
486	59	104	150
479	65	114	143
477	62	121	146
480	61	118	145
487	61	115	137
488	68	117	112
492	67	121	98
499	93	121	97
507	80	116	119
508	68	114	116
514	64	112	97
519	73	115	121
528	55	108	142
524	55	116	139
529	52	115	146
537	51	110	144
535	50	108	146
537	52	113	146
536	54	111	142
541	52	110	151
544	55	110	148
545	56	109	142
553	56	106	147
558	59	107	146
563	60	108	141
575	63	106	144
584	67	109	139
596	68	109	141
604	71	112	135
607	73	121	126
618	75	122	124
631	72	110	121
648	74	100	113
659	75	93	109
664	73	90	110
668	74	88	109
672	73	87	109
675	74	85	110
679	73	83	110
679	74	85	108
680	73	83	109
681	74	82	109
671	72	92	109
674	69	85	113
642	70	114	114
626	67	128	122
627	69	126	115
626	69	126	116
626	67	125	116
632	70	120	114
630	68	117	116
631	64	117	121
629	66	119	118
627	62	119	126
623	64	122	123
625	65	122	122
623	63	123	121
620	63	125	122
621	63	124	126
625	64	119	126
620	60	120	128
622	62	121	125
619	63	122	124
620	60	117	126
616	60	117	128
614	58	117	130
604	59	125	130
602	56	118	132
603	59	119	132
602	56	114	135
603	55	110	139
599	55	111	139
594	54	115	139
598	53	107	139
597	53	105	145
596	53	102	140
594	51	104	143
592	53	105	140
590	51	105	147
593	50	104	147
592	49	99	147
592	51	97	148
591	49	96	150
593	47	93	153
594	47	87	153
595	47	84	155
593	46	85	152
592	47	86	153
595	45	86	151
589	46	90	153
588	48	88	151
593	44	87	151
590	46	87	152
585	42	91	152
590	44	88	149
584	44	93	148
584	46	89	149
580	44	93	149
578	44	91	151
580	45	91	150
578	43	89	151
572	42	93	153
568	43	95	151
564	41	99	152
562	42	98	149
567	42	97	151
563	43	95	152
561	43	97	150
557	41	97	148
560	44	97	150
555	43	98	153
558	45	99	150
554	41	102	152
560	44	103	146
561	43	98	149
565	40	98	151
568	41	100	151
574	41	102	150
578	43	101	150
585	45	99	150
587	46	101	151
594	46	101	150
600	48	101	149
606	48	104	148
612	48	101	147
613	44	101	147
623	44	101	151
625	44	97	155
627	42	106	150
626	42	103	146
633	42	101	148
639	43	97	151
635	40	99	156
640	43	103	155
642	43	95	153
643	44	101	152
640	46	104	150
645	45	96	158
643	48	100	157
643	46	107	159
637	43	115	163
640	44	112	160
640	44	116	147
638	41	117	154
639	41	120	156
643	40	118	151
646	40	119	147
641	39	119	144
642	38	120	148
641	38	121	150
639	41	121	149
642	45	118	147
641	52	117	140
639	54	118	146
641	56	119	147
642	56	114	145
647	57	112	146
646	57	113	143
648	55	116	146
651	53	111	145
658	50	109	148
663	52	111	148
669	52	109	152
672	55	112	152
678	56	109	151
680	57	113	152
683	62	112	149
682	61	115	147
684	61	116	149
685	60	110	143
687	59	111	146
684	57	114	144
686	56	113	147
685	56	112	143
688	58	115	141
688	57	109	147
686	59	114	141
687	61	117	143
690	61	109	146
694	66	110	140
693	64	107	140
694	62	105	143
696	61	107	142
695	60	104	144
697	59	109	143
697	58	102	144
700	58	105	147
697	59	104	143
701	58	103	149
701	60	105	150
702	62	101	151
698	62	107	144
703	63	107	144
699	61	104	151
698	63	106	141
698	57	104	147
696	57	105	142
692	54	106	140
693	53	108	139
690	53	109	141
689	52	108	143
688	51	108	139
687	52	108	144
686	51	107	145
683	51	105	143
681	51	101	145
679	47	101	148
675	49	103	145
672	48	104	145
671	47	101	149
674	45	101	156
673	49	97	150
678	47	99	154
674	48	100	159
673	49	106	147
676	51	100	152
676	51	101	156
676	54	108	150
674	53	106	145
674	52	106	150
674	51	105	153
673	50	108	148
672	51	110	148
668	53	110	144
666	54	111	142
663	53	112	144
662	54	116	146
660	56	113	142
658	59	113	136
657	58	109	144
656	58	111	141
654	58	108	143
655	59	109	138
650	58	110	138
650	57	112	140
649	56	109	142
644	58	114	142
645	61	116	142
646	62	111	142
645	64	114	147
642	65	116	149
642	67	115	143
642	69	116	145
641	70	113	145
640	72	115	142
639	70	116	143
639	70	118	144
639	71	115	135
641	66	112	146
639	66	117	139
640	67	121	140
643	63	115	144
644	65	118	143
642	63	116	142
646	62	115	146
650	65	113	143
650	64	116	144
648	64	116	139
654	64	113	147
656	62	110	149
662	62	110	145
662	62	112	145
666	61	111	145
666	62	114	141
667	63	114	142
670	64	112	145
670	63	114	136
672	63	116	149
679	65	110	148
680	64	109	152
679	63	112	152
681	63	113	146
680	62	113	143
680	61	109	144
683	58	108	146
679	58	113	144
682	60	111	138
683	59	109	144
682	58	108	145
680	60	110	140
680	61	108	142
677	61	112	141
677	63	106	140
676	61	105	144
678	59	106	148
677	60	105	145
676	59	105	146
676	58	109	150
676	60	106	148
677	60	110	145
672	59	116	150
678	58	112	153
679	61	108	151
676	61	110	146
678	62	110	149
675	62	112	144
677	61	111	139
680	58	109	148
679	60	110	140
679	57	109	147
677	56	111	145
677	55	113	144
676	56	112	143
677	55	115	148
677	57	111	145
677	59	110	144
675	58	110	141
672	58	113	142
675	59	110	140
676	62	109	139
677	62	111	137
677	62	109	139
680	61	109	139
679	61	109	139
682	61	111	139
682	58	109	144
683	60	109	146
683	65	107	141
683	61	109	142
685	60	108	145
683	58	109	151
683	60	110	145
685	61	111	147
681	60	111	142
682	58	111	145
681	57	109	148
681	58	110	145
678	56	110	148
677	56	111	145
674	53	109	153
673	56	110	148
671	55	112	147
670	56	111	147
667	58	108	143
670	54	107	152
669	55	105	149
668	55	106	148
666	57	112	143
667	55	105	146
667	54	109	147
666	53	107	150
664	53	106	153
664	54	111	146
662	52	112	152
665	53	112	153
664	54	119	149
664	52	113	149
664	52	117	149
662	50	117	150
663	49	117	149
661	48	117	147
663	48	113	147
661	48	119	147
661	47	116	144
661	49	115	143
661	50	114	146
660	52	112	145
658	50	114	146
656	52	112	148
658	54	113	145
659	53	109	143
656	53	113	144
657	53	108	146
660	53	109	144
660	51	109	149
661	50	106	149
663	51	112	150
665	49	110	152
665	50	109	152
663	50	110	147
664	51	115	144
668	51	111	149
666	51	113	144
662	52	115	144
664	50	117	148
661	51	117	144
665	51	116	147
661	51	116	143
661	49	119	151
661	48	116	146
662	49	112	144
660	48	112	147
658	49	114	144
655	48	116	145
654	47	112	147
654	48	111	144
652	49	111	145
656	50	113	143
649	49	114	145
655	49	108	147
652	49	110	147
657	47	110	153
658	49	107	147
655	51	108	140
654	49	112	142
657	48	113	147
658	48	112	145
658	48	113	148
660	47	112	150
660	47	118	147
661	47	115	143
664	46	115	142
661	45	118	143
663	44	116	146
666	44	115	145
664	44	116	145
666	45	119	145
665	44	115	145
664	45	116	142
665	46	114	143
661	47	116	145
662	49	117	143
659	50	115	139
656	48	116	144
655	47	112	149
656	49	115	146
654	48	114	148
652	50	115	141
653	50	113	143
653	50	115	143
655	50	108	145
654	49	108	145
651	48	111	146
652	50	116	145
648	48	117	150
652	49	115	146
650	50	114	147
650	51	114	145
648	51	115	141
647	48	115	146
646	49	118	141
647	48	116	143
644	48	120	140
643	50	119	141
642	53	116	139
639	51	115	143
637	58	116	133
632	58	117	134
631	59	114	134
628	59	115	138
624	57	115	142
624	59	115	137
621	56	115	144
623	56	116	145
624	56	113	145
620	57	116	143
623	56	118	141
624	55	118	142
628	53	117	146
628	53	117	151
628	53	118	145
630	52	117	149
636	53	114	150
635	54	116	142
638	53	116	142
638	50	115	147
639	50	118	150
636	49	122	145
640	51	119	145
637	54	123	140
642	50	118	139
640	48	118	147
642	48	117	144
642	49	114	144
643	48	114	141
639	48	120	141
641	49	116	145
642	50	114	149
639	51	116	145
641	49	119	148
643	49	114	151
646	50	111	149
645	48	114	155
647	49	117	155
648	49	114	149
647	50	115	151
651	50	112	155
651	51	118	151
650	50	115	151
649	50	114	152
650	50	118	150
650	50	117	153
649	50	121	148
649	50	121	152
648	51	121	148
649	49	116	149
648	50	119	145
649	49	115	148
649	48	115	148
648	47	114	153
647	46	113	150
646	48	115	146
644	45	116	147
643	45	117	144
643	46	116	149
640	46	119	146
640	46	117	143
638	46	117	147
641	47	114	145
641	47	110	146
641	44	111	152
639	46	115	147
637	47	114	146
635	46	114	147
634	50	113	140
631	46	117	150
629	45	115	149
629	45	117	148
627	45	119	149
623	43	123	147
621	40	122	155
623	41	119	150
620	41	122	148
615	40	126	145
616	39	122	145
614	40	121	147
613	39	122	149
610	38	125	145
610	41	122	143
607	36	119	156
604	36	121	157
601	39	120	145
599	39	117	149
595	41	116	145
591	41	117	143
588	39	117	146
586	40	110	145
583	44	105	140
581	44	104	141
578	46	101	133
572	44	105	137
569	41	103	140
566	37	102	139
566	32	99	147
564	31	97	146
566	28	95	153
561	27	98	156
566	25	99	159
565	27	95	161
568	26	96	162
572	27	96	167
569	28	101	162
571	26	103	165
575	27	99	164
578	26	99	166
575	24	102	166
581	23	104	167
583	23	102	169
582	24	105	166
584	24	105	166
586	24	107	167
588	23	103	164
589	23	102	165
586	22	107	165
591	26	108	162
585	27	104	162
590	24	102	165
584	27	104	163
589	23	102	163
582	26	102	162
586	25	99	159
579	24	101	161
575	26	103	167
569	27	107	162
567	27	105	158
561	27	105	162
565	25	108	164
555	29	110	157
554	27	111	160
551	30	110	160
556	29	107	160
552	33	108	155
553	32	112	156
549	34	111	153
550	35	111	149
552	34	109	151
549	34	111	151
543	33	114	147
541	33	113	150
534	35	119	150
537	36	113	147
533	37	113	146
530	37	112	150
528	40	115	137
524	38	116	146
525	40	111	133
521	41	114	130
517	40	115	140
518	39	114	141
518	37	118	146
519	37	118	148
526	36	112	154
529	39	114	152
537	41	111	151
544	40	115	154
553	40	111	146
564	37	109	150
570	38	110	144
576	35	113	147
579	35	115	141
583	33	119	145
588	31	118	157
592	32	119	139
598	31	119	139
597	29	119	156
604	30	117	158
606	29	115	165
602	29	117	153
602	27	115	161
600	26	114	156
600	26	112	154
597	28	116	152
595	27	119	153
595	27	114	154
594	33	112	152
592	32	110	157
587	34	116	156
585	35	112	154
585	35	105	159
581	36	104	160
576	36	108	162
576	36	104	161
569	36	106	165
566	37	103	154
559	36	105	154
555	36	106	156
550	38	109	157
555	38	104	157
552	38	107	162
555	40	104	157
555	38	101	155
561	40	104	153
557	39	104	159
563	37	101	159
557	38	105	156
565	38	102	156
569	36	100	160
569	35	98	162
574	35	92	162
579	33	90	161
578	35	89	161
584	34	87	161
582	34	87	162
582	33	89	157
576	36	91	156
581	34	93	159
577	36	90	157
575	37	96	156
573	38	97	152
577	39	88	154
572	38	94	157
576	39	93	158
571	39	94	155
573	41	91	158
572	38	95	165
567	41	95	156
568	41	97	156
567	42	100	153
565	42	97	152
568	40	99	158
566	40	95	158
571	42	99	152
568	42	94	152
571	41	96	156
571	40	90	157
575	41	89	160
569	39	96	159
573	39	86	162
576	38	88	161
575	37	89	160
571	38	91	164
571	38	95	158
571	36	93	162
574	35	94	162
577	36	89	166
578	35	94	158
578	36	100	160
583	37	91	158
588	35	88	167
586	37	95	156
592	37	88	159
592	37	91	157
589	36	93	156
591	37	93	154
587	35	97	155
589	36	92	158
584	35	99	159
585	36	93	159
584	34	96	158
582	34	102	154
578	34	101	158
582	37	100	154
584	37	97	152
585	38	93	152
584	38	96	153
583	40	93	150
587	41	91	154
589	39	89	156
586	40	89	158
587	39	88	155
584	42	89	154
586	43	92	147
581	43	95	146
579	43	104	147
573	45	102	144
576	47	106	140
572	47	102	140
567	46	107	144
567	45	105	146
566	44	100	145
563	44	102	146
560	43	105	138
561	41	104	147
560	43	103	141
557	43	104	148
563	41	108	147
561	41	103	150
568	42	105	148
564	42	104	146
572	41	105	149
569	40	100	152
576	39	92	149
578	40	94	151
577	39	96	152
578	38	95	150
580	39	93	154
577	38	92	153
582	37	94	154
577	36	93	154
577	34	95	153
574	34	95	153
580	36	92	154
580	34	90	153
580	33	86	156
573	33	89	157
577	33	87	164
578	32	85	162
572	34	87	156
570	31	92	157
568	36	93	152
569	37	88	151
565	39	99	149
565	40	96	150
567	42	89	148
566	41	89	151
567	43	88	150
564	42	89	160
565	40	88	155
564	44	89	140
562	47	92	121
563	46	95	107
559	44	96	106
559	46	100	133
566	41	87	148
567	40	95	150
567	40	92	149
571	38	93	151
576	39	82	154
575	36	90	159
577	39	90	155
580	37	87	158
583	36	87	157
584	37	86	157
587	36	85	157
590	37	84	157
589	35	87	161
594	36	82	160
596	37	84	155
596	36	84	157
598	36	84	158
597	37	83	155
597	35	85	158
598	36	82	159
599	35	82	156
595	35	84	154
597	36	84	152
590	34	85	154
592	38	85	150
586	39	85	149
584	40	89	146
580	41	85	148
573	40	88	148
574	44	81	146
566	45	88	138
564	51	87	133
561	49	87	142
555	53	88	134
553	58	96	132
559	65	86	128
560	77	84	120
558	55	87	139
560	60	82	137
559	51	86	141
555	40	96	131
562	48	87	148
562	46	89	145
566	46	88	149
568	47	90	126
571	44	90	135
573	44	90	138
576	43	91	148
584	38	84	163
585	36	86	161
588	35	85	166
592	36	86	162
594	34	89	161
594	32	93	162
598	32	90	154
600	30	91	157
604	32	91	152
604	31	89	155
608	30	87	158
611	30	89	160
611	32	87	155
610	32	92	159
609	35	93	157
616	35	90	157
608	37	93	162
605	38	96	159
604	39	93	158
600	36	93	161
593	31	95	161
591	26	94	162
588	24	93	159
581	26	94	157
576	27	94	153
569	29	99	161
561	36	99	155
558	39	99	154
556	47	97	147
550	56	93	141
550	61	96	150
543	67	100	139
537	73	97	138
541	73	90	154
537	74	91	154
538	73	88	155
533	73	90	151
536	74	85	151
537	71	86	150
536	69	90	151
543	64	89	151
544	63	90	149
550	61	85	152
550	59	86	155
554	64	86	156
554	68	87	149
557	73	85	146
554	77	86	150
557	78	83	153
554	79	87	155
554	82	86	154
553	83	86	154
550	86	86	154
552	86	82	154
550	87	86	157
548	88	87	161
551	87	81	158
551	86	82	160
554	82	78	160
555	80	78	159
554	78	83	161
559	74	78	164
562	74	80	165
564	71	80	169
565	69	82	166
568	69	81	168
572	67	78	166
571	66	77	169
568	65	79	170
570	63	79	170
571	65	74	171
568	64	77	166
566	63	79	169
564	62	81	168
563	62	77	171
560	62	77	167
560	60	75	172
557	60	75	167
555	59	76	164
552	58	80	162
552	58	77	166
550	57	78	166
549	55	77	166
547	57	76	164
547	56	77	166
545	56	77	166
538	56	82	167
538	58	81	166
539	58	78	166
540	59	79	162
541	58	75	165
544	58	72	166
544	57	74	167
540	59	79	161
544	57	78	157
545	55	78	152
546	54	78	145
544	49	86	143
548	48	80	136
552	46	78	137
551	47	80	134
551	53	83	126
553	52	84	126
559	56	77	137
560	57	78	145
563	54	75	150
559	53	84	156
562	55	79	154
563	53	81	159
563	54	81	160
561	53	86	163
569	51	82	165
564	54	85	163
571	52	82	165
565	52	84	165
570	51	85	159
569	54	82	165
573	52	84	168
574	52	81	166
579	52	79	166
580	52	76	161
579	51	82	164
584	50	80	166
584	50	79	164
586	50	77	166
587	49	79	164
586	48	79	169
586	49	83	158
584	48	85	165
585	47	79	163
587	49	79	164
580	49	81	160
582	49	83	158
579	50	81	159
577	48	84	160
575	51	86	159
572	50	85	158
572	52	86	156
569	52	86	158
567	52	87	155
570	53	83	159
564	52	85	156
562	55	87	157
561	55	86	155
558	58	86	160
556	60	87	154
554	60	89	156
551	61	90	156
555	62	89	150
549	63	90	149
556	60	89	156
556	62	88	152
558	60	90	153
561	59	86	153
568	60	86	150
568	58	86	159
573	55	86	156
575	59	84	154
582	56	82	153
582	57	80	159
584	56	82	157
586	55	83	157
588	53	81	158
589	55	81	160
590	55	83	162
594	54	80	159
593	55	83	156
594	52	82	157
596	52	79	159
595	50	84	161
592	51	87	160
593	50	87	155
592	52	88	160
590	48	89	162
593	51	87	160
593	49	87	159
590	49	90	161
591	49	88	156
587	47	93	156
586	47	93	153
587	42	91	155
580	39	98	144
575	35	99	143
573	30	95	145
568	24	96	152
565	26	93	150
563	28	88	156
556	36	92	155
555	47	90	147
549	55	90	157
545	65	87	156
544	71	84	158
542	70	84	159
539	67	89	166
542	67	87	163
538	65	92	164
546	68	86	158
547	67	87	164
550	65	89	162
553	62	92	167
558	62	93	164
567	58	91	171
569	56	91	169
574	52	94	170
580	49	94	167
587	45	91	170
592	42	92	170
597	37	91	170
601	36	90	164
603	34	90	167
608	31	89	171
612	30	90	168
617	30	90	169
617	30	90	162
621	28	88	168
622	29	86	166
622	31	90	163
623	30	86	170
624	29	89	169
621	32	92	165
627	34	86	168
622	33	91	166
626	33	85	167
618	32	89	169
619	34	86	168
616	33	89	171
607	34	91	167
606	37	91	166
604	38	91	169
604	40	90	162
605	38	92	165
602	39	94	160
609	38	90	160
613	36	89	157
618	34	90	159
621	37	91	155
621	34	94	161
627	36	93	156
629	32	97	161
631	34	91	162
637	32	90	165
636	33	93	166
639	32	89	167
640	31	89	167
642	32	89	169
643	31	86	167
644	31	89	169
647	31	86	167
642	32	92	167
643	32	93	169
641	28	90	173
640	31	93	164
642	32	89	168
637	31	89	165
636	34	93	166
633	35	92	162
625	32	96	165
624	32	90	170
625	33	88	172
616	31	95	173
611	30	97	173
606	33	97	170
605	30	95	172
605	30	90	174
599	32	98	168
598	33	93	171
592	32	95	169
589	32	92	168
589	34	93	163
585	32	91	172
581	34	95	166
574	36	97	165
574	36	96	166
565	39	101	161
567	38	102	163
558	42	105	158
560	41	108	159
557	43	103	158
549	44	108	154
550	44	110	155
547	44	111	156
546	45	110	156
547	46	107	156
542	44	113	150
540	42	110	152
545	44	109	150
543	41	106	153
541	42	110	156
546	39	106	157
544	40	110	155
549	40	106	158
550	41	107	151
552	40	104	156
554	39	111	153
565	43	98	150
569	40	104	150
574	37	101	154
567	39	114	146
577	36	106	148
583	34	110	144
579	35	115	121
583	34	113	141
589	36	114	150
590	38	112	153
592	37	112	154
594	35	110	151
599	34	112	154
599	32	110	158
604	32	111	152
608	28	111	157
613	28	107	157
617	26	104	158
621	25	101	155
622	24	96	155
629	25	92	163
627	28	94	161
630	31	90	160
633	30	88	160
633	33	87	163
634	30	84	163
631	35	88	162
634	31	84	169
632	34	83	161
630	34	85	163
629	37	83	159
628	36	80	163
625	39	80	160
622	39	84	157
617	38	84	162
612	40	91	170
616	40	85	152
618	39	81	129
611	34	91	140
607	38	95	147
611	47	91	140
614	57	86	122
613	50	87	130
615	41	84	140
615	43	82	137
616	48	84	129
612	49	86	126
615	53	88	114
611	50	90	112
609	54	93	100
610	53	94	100
608	55	96	97
609	53	96	107
608	54	97	100
605	51	103	116
609	52	101	123
607	54	105	122
605	54	105	117
602	51	108	118
601	52	109	108
607	49	107	125
605	47	106	121
606	44	104	123
604	43	107	125
602	53	119	115
600	50	116	120
600	55	108	111
602	51	100	117
602	53	103	122
603	54	97	127
602	51	100	134
601	50	100	138
606	48	94	139
607	49	95	138
608	46	92	143
613	46	89	147
619	46	83	145
619	45	87	147
620	43	85	150
622	43	87	149
622	43	92	150
622	42	93	150
625	40	94	153
623	41	93	154
620	40	103	152
620	43	102	149
624	43	97	150
620	44	104	149
625	40	93	156
627	40	91	157
627	40	91	155
630	43	81	153
628	40	82	155
627	43	85	147
623	40	91	147
623	44	89	139
619	43	96	143
617	45	96	146
615	47	97	138
615	49	97	137
614	49	96	140
617	49	92	141
614	47	95	143
617	48	88	143
616	48	86	145
620	51	83	142
613	47	90	145
619	49	86	144
615	47	86	149
618	46	86	149
614	48	88	149
616	47	88	149
619	48	88	147
614	47	95	147
619	51	89	145
621	47	91	146
619	49	92	144
625	49	87	144
623	47	90	146
624	48	88	145
626	48	91	146
620	48	93	148
623	48	94	144
619	45	89	148
622	46	92	149
618	46	92	147
620	45	90	146
619	46	88	146
622	46	83	149
620	44	85	150
616	45	84	149
616	44	86	152
618	43	83	154
613	41	88	157
614	41	85	154
616	39	82	156
617	41	80	156
615	42	85	157
611	41	94	154
610	45	98	149
612	46	98	146
608	44	103	147
612	46	101	144
612	47	107	144
611	45	107	145
609	47	110	144
611	46	109	141
612	46	109	146
616	45	106	146
616	45	104	145
623	44	102	149
620	44	106	148
625	45	105	152
629	46	103	151
630	44	99	153
636	49	100	151
638	44	95	155
640	47	97	151
643	48	92	151
643	53	96	149
642	51	96	143
645	52	99	152
640	54	103	140
644	53	107	145
643	51	98	151
637	52	102	146
640	52	101	146
635	49	102	147
630	48	99	150
627	49	99	149
624	49	97	149
622	47	94	153
624	48	87	153
615	48	91	154
617	46	85	156
610	47	90	154
614	49	87	154
608	48	90	157
608	51	88	152
605	48	87	158
606	48	81	158
598	47	90	158
602	49	83	153
594	47	91	154
597	49	86	151
596	48	87	153
595	46	86	153
596	47	89	152
595	49	89	149
597	47	84	148
596	47	85	150
600	46	80	151
597	44	82	150
598	46	85	147
597	46	89	148
596	46	91	148
598	48	94	147
597	45	94	149
596	48	99	147
597	47	102	146
599	48	101	145
593	45	106	141
600	47	103	139
598	45	105	144
603	45	106	144
603	46	105	142
608	42	97	151
610	44	96	150
614	47	98	144
616	43	88	149
622	40	85	154
621	39	82	151
623	37	82	154
622	37	82	154
623	38	83	159
620	38	86	152
615	39	91	154
614	39	91	152
612	37	91	161
610	39	93	158
609	39	97	161
607	39	97	161
603	39	100	161
608	40	97	161
604	38	101	161
608	39	103	160
606	40	102	161
606	40	104	160
607	38	104	163
609	37	101	167
609	38	101	165
612	38	102	164
612	41	104	154
613	40	101	157
614	38	98	159
615	36	96	163
616	35	95	163
612	36	96	162
613	36	94	162
608	37	92	159
608	35	87	164
608	36	84	159
604	38	86	160
597	39	86	160
592	41	87	159
586	41	93	160
579	42	91	155
579	44	92	156
579	43	86	161
573	43	94	161
569	48	93	154
572	46	92	158
568	48	96	155
571	47	95	159
566	48	102	153
570	47	103	153
571	48	102	150
573	48	103	149
570	48	105	150
579	48	102	151
579	48	104	148
583	46	106	152
582	46	102	147
591	45	100	148
593	44	101	148
598	43	104	152
601	43	101	151
605	42	99	155
609	41	100	153
610	42	105	151
612	43	102	153
614	41	103	153
621	43	104	152
618	40	102	154
625	42	103	156
628	41	105	155
630	42	104	155
636	40	103	159
641	41	101	158
639	43	107	156
642	44	105	153
643	40	104	156
645	44	105	152
645	44	103	153
648	42	105	152
646	42	105	151
646	43	104	149
644	39	104	153
642	42	105	151
641	41	102	152
640	42	102	147
637	41	100	148
637	43	103	147
633	43	100	150
634	44	101	149
627	41	99	151
631	44	93	150
624	42	94	156
623	43	92	156
619	43	94	152
622	43	88	155
620	41	87	158
617	42	88	155
615	43	88	150
617	41	88	154
615	43	87	153
611	42	87	152
614	40	87	155
607	42	90	152
611	41	85	151
609	42	83	152
604	42	87	153
600	43	86	156
601	43	83	156
597	46	83	155
598	45	84	157
588	46	93	152
591	47	91	152
590	43	94	155
591	44	94	155
595	44	92	158
600	44	92	156
601	40	91	161
609	39	90	158
611	40	89	159
617	41	85	160
621	40	83	164
624	39	85	164
623	39	83	162
627	40	82	162
625	39	82	167
625	40	87	162
625	40	83	161
621	41	86	160
621	41	84	160
619	39	86	165
614	41	91	162
611	39	91	160
609	43	91	159
611	41	90	161
608	39	92	159
608	40	89	158
604	40	91	160
608	41	92	155
608	42	88	156
606	43	90	156
608	42	89	156
607	43	91	153
607	41	90	155
611	42	87	160
611	41	85	158
612	40	91	158
613	42	90	154
615	42	90	156
618	39	91	159
618	40	93	157
623	41	92	157
622	40	96	156
626	40	91	160
631	39	91	160
633	41	92	159
634	40	94	157
634	42	97	156
639	43	91	158
638	42	93	154
640	44	96	153
639	44	101	151
639	42	100	152
637	43	102	152
644	44	95	153
643	43	96	151
642	43	98	155
639	43	98	151
639	45	103	153
635	42	98	153
638	45	98	152
634	42	95	152
634	42	99	153
631	41	98	154
633	42	94	152
629	42	96	157
630	44	91	151
625	41	96	156
621	44	100	153
617	42	97	154
614	40	94	157
609	40	96	154
605	42	98	151
