134	63	137	202
123	52	143	195
121	45	144	202
124	37	137	205
122	39	144	204
132	45	136	203
130	47	140	204
136	59	143	193
136	58	133	203
141	63	129	197
142	60	134	201
137	57	134	202
139	59	135	203
146	61	136	197
143	60	137	196
152	57	133	201
144	63	137	192
153	64	144	200
150	62	136	206
155	70	147	212
157	75	143	215
176	82	144	204
176	81	136	204
186	70	136	200
186	72	133	202
191	53	143	200
186	53	135	198
198	45	128	204
191	52	135	189
201	61	132	197
198	62	131	192
202	68	135	198
205	72	134	194
204	71	130	197
206	71	134	193
204	65	135	199
206	69	130	195
209	66	134	198
204	66	136	205
212	71	137	202
209	72	134	198
208	76	137	197
209	79	129	196
210	71	128	203
206	71	134	207
202	60	132	209
197	64	141	200
195	58	132	208
189	61	133	202
194	65	124	200
191	65	127	198
192	80	122	192
189	76	127	195
179	83	129	194
182	87	126	184
168	80	132	188
165	80	128	186
145	59	136	191
142	58	130	195
128	41	140	190
135	41	136	198
126	42	142	190
132	39	139	195
143	54	135	193
139	56	132	193
152	65	130	195
155	69	125	190
152	70	127	188
149	66	130	199
149	64	133	197
148	64	131	195
152	58	126	200
143	61	129	193
143	56	129	194
143	58	131	194
142	44	124	192
145	46	128	192
137	24	131	192
139	24	125	185
144	12	122	170
139	12	121	169
147	23	119	159
147	21	119	159
150	41	122	164
149	45	116	157
154	79	116	168
150	74	116	178
153	100	123	183
144	98	126	183
139	99	131	185
142	99	125	185
135	87	136	182
144	84	130	193
141	81	134	188
138	80	128	189
149	79	131	193
144	82	136	191
162	89	135	196
158	90	126	196
169	91	127	194
168	92	128	188
165	84	129	192
167	79	132	197
168	79	133	191
162	71	134	200
161	65	135	203
161	63	141	206
165	71	139	202
165	73	136	202
173	81	131	206
173	82	133	206
177	90	132	203
182	95	128	194
179	94	127	191
183	93	124	191
178	82	131	197
178	81	132	202
175	69	132	206
177	68	137	209
172	62	140	213
173	66	137	206
180	64	135	207
179	65	131	204
179	73	129	201
178	73	130	199
175	77	129	192
171	77	130	193
168	69	132	199
166	72	133	195
163	59	135	205
161	60	131	204
160	51	142	208
157	56	143	207
159	51	136	212
161	52	140	207
164	58	143	206
164	62	135	200
169	67	142	198
175	68	128	196
176	72	128	191
172	67	129	198
174	64	130	199
170	64	134	202
165	58	133	206
166	57	142	208
162	58	138	207
158	60	144	207
159	63	144	209
159	62	141	208
163	65	137	208
166	68	132	203
166	70	135	201
164	73	134	194
166	80	130	186
169	74	135	196
165	66	135	201
163	70	137	199
161	64	141	199
167	59	140	205
172	58	145	209
176	64	139	203
185	60	137	202
185	62	140	200
194	62	134	199
194	57	130	212
197	67	127	201
196	70	133	192
195	68	130	197
193	65	132	203
184	61	137	203
184	63	136	200
176	58	138	199
170	55	142	203
164	50	141	208
166	47	139	212
160	49	137	210
158	51	136	205
159	56	130	199
163	55	128	202
159	57	130	202
159	60	128	199
158	59	134	195
158	59	132	201
165	53	130	204
164	55	129	201
169	51	138	199
167	51	136	202
177	48	145	205
174	49	140	203
187	55	143	202
184	54	143	204
197	59	136	211
199	64	137	203
205	72	130	198
202	75	133	192
198	75	138	193
201	75	135	195
192	72	143	200
188	72	140	198
185	71	133	195
182	65	133	202
177	65	131	203
169	59	139	207
169	59	133	209
164	57	138	211
170	62	128	204
166	58	131	204
166	65	128	204
168	72	122	190
168	72	124	191
162	74	131	190
162	74	130	190
160	73	129	188
162	61	132	201
161	63	131	197
165	53	140	207
162	55	141	207
167	53	141	208
170	54	135	208
177	55	136	210
164	57	146	208
163	56	140	212
168	60	138	202
177	66	130	202
169	66	135	199
176	76	126	195
179	78	128	191
181	78	129	194
178	77	128	198
176	71	128	203
178	67	133	204
172	62	143	210
172	60	146	215
179	57	139	214
178	54	138	221
186	60	143	210
183	65	148	200
195	77	166	218
196	77	175	215
217	92	159	224
214	95	160	214
217	106	152	215
214	101	155	218
213	97	155	225
212	90	161	234
204	85	162	241
204	86	169	243
203	85	161	239
198	87	165	227
203	85	154	223
200	83	157	225
207	82	151	233
210	85	143	229
220	93	148	234
216	102	148	216
227	91	139	247
229	84	143	255
228	77	144	263
228	75	147	266
224	75	154	265
220	75	158	257
216	87	165	243
216	86	166	244
216	91	163	237
217	95	172	232
227	94	157	226
238	97	142	223
249	105	133	212
251	100	136	219
262	114	133	216
194	103	171	232
180	102	226	238
161	102	243	228
159	101	257	232
149	99	261	234
146	98	263	234
149	102	259	224
145	101	263	225
145	107	264	222
151	108	249	213
147	106	254	219
158	108	237	222
166	109	228	228
169	94	228	247
166	92	230	251
174	86	229	256
172	81	227	266
169	75	230	275
173	83	226	262
179	86	211	258
184	87	202	258
191	98	182	227
193	96	183	237
192	98	163	215
206	97	150	222
206	88	141	240
202	87	144	236
202	74	136	256
201	69	145	271
210	63	139	279
206	62	142	278
199	71	148	268
200	66	146	278
185	81	155	257
182	83	150	244
175	80	157	225
168	82	155	212
160	81	165	207
165	77	156	215
161	78	147	211
163	81	143	205
163	86	133	203
160	87	133	198
168	95	126	204
161	96	134	202
162	103	127	193
159	101	133	196
154	91	131	206
147	90	135	201
143	77	133	213
140	83	135	200
134	68	135	206
128	70	145	203
118	63	145	197
126	61	133	205
119	61	139	205
116	63	137	202
129	71	133	197
125	74	130	192
135	84	131	188
138	89	117	187
143	87	127	187
140	85	121	189
138	73	118	189
136	75	127	187
131	59	133	186
125	58	133	189
132	51	141	191
134	45	137	202
143	51	142	193
140	47	138	203
149	60	134	195
146	60	137	193
153	74	124	187
155	76	123	184
150	79	122	183
152	76	120	188
145	74	128	195
143	78	130	185
142	66	134	202
141	69	130	196
141	66	129	197
136	67	134	194
144	61	137	201
144	63	128	197
145	63	134	193
143	64	128	197
151	68	127	192
148	68	124	194
148	65	122	192
146	65	123	191
142	57	130	195
142	59	126	191
135	49	129	204
139	54	127	196
135	55	134	193
137	57	128	192
141	58	132	194
141	59	127	194
145	65	127	189
144	63	130	188
146	71	123	182
145	67	122	188
140	63	128	187
144	62	134	189
141	61	125	186
138	57	124	188
128	54	141	190
132	52	137	194
131	45	130	199
130	46	137	198
127	53	135	194
135	51	127	197
136	60	128	191
137	61	124	187
137	69	122	187
136	71	131	182
133	67	130	186
137	67	127	187
139	64	125	190
136	65	127	188
129	61	135	194
128	60	131	194
134	63	132	194
131	63	131	194
127	66	147	196
130	64	137	201
140	73	137	195
135	73	139	194
142	77	131	200
144	85	138	195
149	88	128	196
149	84	126	197
151	79	128	200
145	83	134	191
144	75	138	199
142	75	131	201
141	65	146	206
141	68	137	207
144	60	136	206
140	61	138	205
142	55	143	208
146	57	136	205
142	58	141	204
152	63	140	199
150	62	135	205
148	67	132	198
156	70	130	194
152	72	131	191
150	69	133	195
144	73	133	198
144	70	135	200
137	77	139	197
139	75	139	199
138	80	133	202
141	79	143	200
143	87	137	201
143	89	141	198
151	98	131	200
149	103	131	193
155	109	132	198
155	112	129	190
157	112	128	187
158	111	124	190
153	108	128	188
152	100	125	197
148	93	129	204
150	96	134	196
149	93	130	196
145	97	128	189
149	97	135	190
149	95	132	193
153	101	127	192
155	96	123	195
159	105	125	193
156	109	129	184
155	112	121	183
154	109	120	187
151	107	124	186
156	108	122	186
151	109	126	183
153	101	125	194
150	102	125	191
148	106	129	184
143	105	135	188
141	104	133	188
131	100	148	194
132	102	147	192
139	91	137	193
134	90	144	198
142	94	134	200
140	98	135	191
144	91	127	211
140	100	132	198
147	83	119	217
146	86	119	220
145	83	120	218
146	81	117	226
141	90	124	215
146	90	116	210
144	92	120	216
144	94	121	215
136	110	126	205
139	107	128	206
129	138	137	191
129	138	146	192
131	144	135	189
131	142	131	192
131	141	137	198
129	140	134	194
130	139	137	199
131	140	137	193
132	130	132	206
131	138	135	196
131	130	138	206
133	132	132	200
134	138	136	196
134	137	133	194
136	140	130	188
134	138	132	190
138	140	131	196
137	141	125	190
139	142	128	201
141	149	121	188
134	145	129	200
134	146	127	194
133	150	126	193
132	149	126	190
130	148	125	192
129	152	132	185
126	151	129	189
127	150	131	192
122	151	131	195
122	146	130	200
119	160	135	189
120	162	129	185
118	162	135	182
118	166	135	179
121	163	134	180
122	161	132	184
121	159	132	182
116	162	144	180
119	156	135	178
120	157	137	180
117	143	131	185
113	142	141	190
114	133	135	184
113	131	130	187
116	121	132	183
111	119	135	188
115	118	134	188
112	116	139	191
118	119	139	189
120	115	131	197
117	119	136	189
118	118	140	194
123	119	128	191
121	121	135	187
120	117	130	194
122	116	129	193
122	121	139	189
120	120	130	191
119	129	139	182
123	129	132	184
124	129	135	190
122	131	131	186
124	129	138	185
124	132	136	187
125	121	131	197
131	122	127	198
139	125	118	190
141	122	118	188
147	126	106	186
146	126	108	187
151	134	106	181
154	134	103	180
157	141	100	172
156	133	97	183
155	135	102	181
157	137	96	179
157	135	99	182
155	139	98	174
154	135	101	180
153	133	99	182
153	132	103	183
153	130	104	185
154	132	104	181
154	125	101	194
147	132	112	192
140	135	120	184
144	149	124	187
141	151	123	182
145	156	124	185
147	160	123	182
145	154	124	184
146	156	127	182
141	145	127	187
142	145	126	182
141	133	130	195
139	136	129	187
138	131	133	193
141	129	127	197
142	133	125	192
141	132	120	194
148	142	124	195
146	144	124	192
150	147	119	186
154	151	122	178
154	144	118	179
152	149	119	174
152	133	120	190
150	132	120	187
150	126	125	193
151	132	125	184
154	125	127	190
152	129	123	183
157	131	126	181
155	131	127	187
157	137	127	185
162	141	124	181
161	135	120	189
164	141	122	177
160	136	120	177
158	130	118	189
156	121	121	196
156	128	122	182
156	116	121	194
152	116	129	191
145	110	129	191
149	113	133	188
149	117	122	184
146	113	128	187
147	118	126	184
150	114	124	188
157	122	118	180
154	119	117	186
153	119	121	180
153	119	117	180
152	113	127	182
152	111	117	188
152	103	126	192
152	105	123	191
154	97	119	200
150	103	129	191
155	105	121	192
155	105	122	191
155	108	122	193
154	111	125	187
160	117	114	181
161	111	122	196
161	115	113	189
157	114	113	186
154	106	124	190
157	110	118	189
154	104	122	192
152	104	127	191
155	100	124	193
154	98	123	194
157	106	126	189
155	100	124	196
160	108	127	189
155	110	124	191
168	114	115	191
164	119	123	180
168	120	115	181
165	119	116	185
169	112	116	190
165	111	119	192
163	106	119	196
165	110	122	185
161	105	124	190
164	106	123	187
163	102	125	195
165	103	120	190
162	107	121	190
165	107	122	185
167	111	118	190
168	114	117	184
171	114	113	181
166	113	117	186
171	104	115	190
165	104	118	191
164	95	121	199
160	102	123	191
159	93	125	197
164	97	122	187
161	92	125	196
158	91	122	196
159	98	131	188
163	100	121	187
166	103	121	188
164	103	119	190
166	102	118	192
160	102	125	193
165	103	118	187
171	104	114	185
167	99	116	191
165	93	122	195
158	94	128	192
160	95	120	188
160	90	128	195
163	92	119	192
164	94	122	191
163	92	121	193
165	102	120	185
167	103	117	188
164	114	124	185
168	109	119	192
167	117	122	190
166	118	121	185
169	120	114	180
172	117	115	181
167	116	117	181
167	109	118	196
164	112	117	191
163	109	121	194
166	112	122	191
162	110	122	197
168	116	123	196
166	120	121	188
167	126	119	199
164	128	128	192
168	137	119	192
168	142	123	188
164	143	119	186
169	138	119	193
167	142	117	187
167	140	114	190
164	143	118	185
164	143	117	184
167	141	121	193
165	144	122	184
163	147	123	180
168	150	118	173
171	147	117	183
169	145	116	191
169	144	116	188
172	145	114	191
166	144	120	185
166	147	116	181
172	144	114	189
169	148	116	174
172	140	110	191
170	138	113	192
169	137	113	196
168	136	114	193
169	136	112	187
167	132	115	197
167	135	114	189
170	135	114	190
167	131	117	197
168	135	117	190
170	133	112	188
171	133	110	193
168	126	117	194
171	129	112	189
169	124	115	193
166	127	116	187
172	129	119	182
169	124	114	192
170	129	113	182
169	121	116	198
172	124	115	188
170	123	113	190
172	123	117	187
172	127	115	184
170	124	117	187
174	127	114	184
173	125	115	189
172	124	114	190
170	125	117	190
171	128	112	181
172	124	109	191
170	124	111	189
169	123	114	191
172	126	113	186
171	130	110	181
171	125	112	187
171	128	116	187
172	130	116	186
170	129	116	189
169	131	112	185
172	131	118	191
169	136	115	182
166	135	119	178
171	135	116	181
169	132	116	187
169	131	116	191
163	132	118	188
167	132	120	192
164	134	123	189
165	133	121	187
160	134	123	183
165	131	119	187
168	133	112	186
163	132	115	186
166	132	116	186
166	135	112	184
166	132	115	191
163	132	115	189
168	136	112	183
166	129	114	195
164	133	119	186
162	133	116	185
166	136	115	186
167	135	115	186
164	136	112	188
160	134	121	185
163	136	118	185
161	137	112	185
162	139	119	181
159	137	116	183
163	137	115	188
164	139	113	182
160	137	116	187
161	135	114	187
163	138	114	182
161	135	116	187
163	131	113	188
164	134	111	186
159	128	116	191
161	135	113	178
162	132	118	188
162	133	110	184
165	131	116	189
165	131	114	190
163	130	111	183
167	133	112	179
166	132	110	181
163	129	110	187
168	129	115	189
167	130	110	185
165	130	112	186
166	130	111	183
163	130	113	176
165	127	112	185
161	124	116	191
164	132	114	180
174	134	118	181
172	134	118	185
168	148	121	176
170	149	121	173
163	134	124	194
155	135	125	191
151	123	121	176
154	119	126	184
150	110	119	192
149	113	121	184
150	105	125	193
153	107	124	193
159	114	132	191
158	113	126	193
161	121	127	190
160	125	119	185
167	128	120	177
165	129	118	178
167	122	113	181
168	122	118	179
