409	683	125	99
409	683	125	99
448	694	105	92
454	685	101	82
452	695	104	64
452	695	104	55
454	693	107	48
461	696	103	39
464	696	106	41
467	693	109	39
464	691	117	41
461	689	118	40
455	682	126	48
451	676	132	51
449	668	141	63
453	660	140	65
455	651	150	79
463	639	152	92
470	628	150	98
471	622	150	103
473	616	149	106
470	610	148	114
467	603	152	121
469	597	152	127
477	580	148	144
479	570	151	152
479	556	150	156
481	542	146	151
473	525	149	152
462	519	149	146
460	512	145	148
459	511	144	146
459	511	145	147
463	514	145	141
468	517	144	143
468	519	145	140
468	518	148	146
473	523	144	147
470	525	146	155
465	533	148	146
466	534	145	146
467	527	145	153
472	528	150	153
480	534	149	148
497	534	149	150
509	538	144	150
516	537	145	150
522	537	143	147
524	531	140	151
530	527	138	151
531	516	141	147
526	501	139	146
522	493	139	145
512	484	140	145
510	474	136	147
517	466	137	143
528	457	141	144
539	451	136	144
543	453	132	141
539	459	132	144
532	416	137	161
535	336	128	166
539	266	129	160
548	203	124	158
553	146	125	158
564	107	113	155
570	74	104	136
562	54	108	130
571	37	108	116
584	28	100	101
593	15	100	107
607	3	91	107
611	-1	90	107
613	-13	92	92
618	-16	87	82
618	-16	87	82
540	-9	96	70
520	-7	86	68
536	0	86	78
546	2	87	92
552	14	83	105
552	42	87	102
550	62	85	106
539	89	90	116
620	-12	83	91
615	4	85	103
598	45	81	100
603	75	66	91
597	99	68	83
595	110	68	95
583	135	76	104
578	158	74	104
582	191	57	86
569	215	59	85
567	243	62	70
573	256	60	71
575	272	60	68
578	283	56	65
583	290	58	65
597	298	55	62
608	301	52	61
613	306	50	56
611	308	52	56
614	305	50	55
616	304	53	55
619	303	53	55
628	301	53	58
635	300	52	55
641	301	49	56
642	305	48	56
644	309	49	54
650	311	49	58
649	310	50	58
660	319	52	56
665	324	51	52
671	329	51	54
674	336	51	54
673	332	54	70
671	343	53	70
668	351	52	71
660	368	53	60
652	375	53	56
647	372	51	56
641	366	53	54
641	355	52	59
644	344	53	61
649	335	53	63
653	327	57	62
654	317	55	60
655	307	57	63
656	296	55	63
651	283	59	64
651	276	58	63
645	266	61	63
644	254	59	65
643	244	57	65
634	237	61	63
621	234	66	62
607	233	69	61
592	235	67	66
573	237	70	75
568	249	61	78
566	264	61	81
568	280	58	76
563	295	65	77
559	314	66	77
568	334	67	74
579	339	66	79
586	345	68	79
598	346	69	75
605	331	70	76
613	321	68	76
621	312	67	79
625	304	65	74
622	303	67	77
624	304	66	72
625	302	65	72
624	304	67	64
626	302	67	63
628	301	69	63
623	302	72	74
617	304	73	76
616	304	70	76
612	296	76	78
610	286	75	80
610	279	76	79
612	268	78	84
618	266	76	76
617	265	76	75
609	265	81	78
606	264	76	79
605	266	80	84
608	273	85	83
613	275	86	85
618	275	86	92
622	280	90	94
627	285	94	94
634	291	97	96
646	294	97	102
654	302	104	110
662	311	107	114
674	325	102	110
674	336	106	110
680	341	109	113
692	345	109	115
697	344	110	109
693	344	110	118
680	346	115	110
669	339	115	118
661	337	118	123
660	345	117	125
656	351	121	128
658	358	122	133
656	374	126	136
649	388	128	138
644	404	131	139
634	418	136	149
631	445	137	145
620	465	139	154
618	491	143	154
625	507	148	155
632	521	146	151
636	526	143	146
633	521	143	147
638	518	144	147
643	510	149	153
650	508	148	152
658	497	154	153
671	488	153	156
680	493	153	151
689	495	149	149
689	493	152	152
692	489	150	154
696	482	157	158
706	479	153	156
712	474	153	155
714	478	151	154
708	473	153	157
703	468	155	157
703	465	153	155
693	464	158	157
679	465	160	159
665	467	164	157
655	473	158	159
641	477	160	157
629	478	159	160
622	475	154	161
630	466	159	163
638	467	155	158
644	475	158	162
652	484	155	160
655	496	155	161
659	505	155	167
665	516	164	176
673	532	161	176
670	552	159	171
622	500	192	194
561	448	175	153
508	430	174	148
458	428	169	151
417	435	169	159
370	445	186	161
342	463	180	149
330	475	164	151
318	479	160	151
316	481	159	151
322	487	155	149
327	493	152	153
331	492	149	152
329	491	156	146
337	489	148	147
347	489	153	144
371	484	159	141
403	480	151	140
435	473	147	141
462	466	139	140
477	457	136	134
502	422	130	132
505	401	125	129
509	376	122	133
516	354	119	127
515	335	117	124
515	317	116	124
521	308	116	119
527	305	119	111
537	296	113	113
542	295	108	109
534	294	109	110
531	297	110	106
525	297	110	106
520	298	108	106
518	296	106	105
516	287	107	107
516	277	107	106
522	266	106	103
530	254	104	103
533	241	104	103
535	243	101	101
541	220	99	106
546	215	101	101
548	210	98	101
547	211	98	101
550	212	98	100
554	211	97	100
556	215	96	103
553	219	99	98
552	224	96	100
547	226	94	97
540	229	95	95
538	231	94	95
543	230	95	94
546	231	93	93
545	234	94	90
540	237	95	92
541	235	94	90
541	226	95	95
544	227	94	90
540	223	94	92
535	220	97	89
533	218	93	89
537	212	93	92
541	213	94	89
546	212	94	89
550	216	95	93
553	225	95	95
559	233	96	99
566	249	100	96
578	263	98	94
593	267	96	100
607	271	98	94
613	272	97	97
618	276	97	98
618	287	98	97
613	290	99	95
613	292	97	97
617	293	98	96
618	292	101	97
614	289	100	100
607	286	103	102
603	279	101	104
598	273	102	104
591	265	105	107
585	257	103	106
581	254	106	105
580	258	105	107
572	261	110	105
566	261	111	108
562	257	110	110
554	246	119	112
552	248	113	109
546	247	117	110
534	241	119	112
510	233	129	114
494	228	125	116
485	225	119	113
477	226	118	111
470	224	120	117
469	229	117	117
470	234	118	118
473	238	122	122
482	243	127	123
499	252	131	134
513	275	130	138
525	296	132	146
536	327	135	148
549	359	137	147
561	386	136	146
572	413	133	132
578	408	132	131
577	414	132	146
567	429	135	133
574	424	135	131
573	418	134	133
560	412	139	133
548	398	138	135
537	387	136	133
527	374	137	130
516	362	146	134
506	362	145	132
488	366	150	129
475	363	148	136
471	360	143	133
476	357	143	133
475	361	147	145
477	376	151	150
484	401	154	155
489	425	152	159
499	446	152	159
510	460	153	156
517	468	154	159
529	476	158	163
540	480	170	170
559	497	163	157
569	503	162	155
578	490	165	158
594	480	161	160
606	480	158	153
608	476	156	153
621	479	162	152
635	478	154	152
637	487	153	147
627	495	155	149
619	499	154	150
617	502	153	149
611	507	154	150
607	511	153	150
602	515	151	152
606	522	147	145
611	523	148	145
611	517	151	151
609	509	151	147
611	502	149	148
613	503	147	144
601	498	148	149
589	505	153	148
580	510	149	151
572	507	147	149
575	500	149	148
583	483	154	149
594	461	151	151
604	451	148	145
610	436	145	150
624	429	148	146
634	426	147	146
643	431	146	140
640	434	145	139
641	436	142	142
633	440	149	144
629	444	145	148
636	451	146	142
642	460	144	145
648	424	152	166
670	384	144	144
694	371	142	141
712	359	145	145
733	363	146	132
759	370	148	139
787	388	148	135
817	398	145	135
833	409	144	139
847	421	148	136
872	429	145	131
893	435	143	131
903	438	147	131
928	443	142	127
944	444	144	134
969	446	146	129
991	445	145	130
1008	443	145	123
1029	440	144	122
1046	430	148	120
1071	416	145	127
1088	399	146	128
1112	393	145	124
1125	383	142	127
1138	377	138	121
1145	360	136	126
1151	348	131	123
1154	333	130	124
1149	320	135	122
1139	315	133	116
1134	303	138	120
1130	293	134	115
1124	282	129	114
1114	278	128	112
1106	280	126	113
1095	283	123	113
1075	278	123	115
1064	269	126	119
1059	252	123	118
1065	237	121	117
1067	215	116	124
1056	207	120	118
1037	203	120	115
1016	195	123	117
1002	186	123	117
981	181	127	114
958	180	133	120
920	173	139	129
896	174	133	117
867	167	132	119
831	161	137	117
794	162	140	116
757	164	132	122
723	168	128	121
704	166	121	121
687	169	114	116
668	172	118	114
651	174	116	117
634	178	114	123
624	182	110	122
618	183	106	120
608	180	107	118
600	185	106	115
591	194	108	113
588	202	106	119
584	207	106	119
572	211	112	126
544	220	124	121
528	229	118	121
519	238	113	124
509	246	113	133
506	263	112	129
505	273	116	129
508	266	117	125
515	254	117	128
515	255	119	124
513	263	121	132
514	262	119	134
516	270	119	124
513	269	116	123
510	275	117	121
507	274	116	123
511	284	122	127
513	292	124	135
518	301	127	139
526	314	134	142
540	328	137	141
559	343	134	155
568	364	135	152
580	378	147	160
599	392	148	163
614	406	151	166
627	424	152	169
633	447	157	172
642	466	155	172
647	480	160	177
647	507	157	172
640	524	155	178
625	544	164	173
605	558	166	166
595	573	156	156
591	583	153	138
583	590	155	138
577	600	151	125
575	610	147	115
576	616	149	111
585	621	144	103
596	632	137	90
600	645	148	93
616	663	140	74
628	675	128	63
633	688	116	54
630	696	102	46
637	699	94	39
652	691	98	47
669	682	109	55
684	673	122	63
699	665	145	69
698	654	165	77
695	642	169	85
688	632	175	96
695	618	170	109
688	578	175	143
680	511	191	178
685	469	182	187
677	439	186	183
655	438	187	168
647	439	174	160
644	429	167	161
639	427	166	158
634	422	161	159
632	408	164	160
626	407	164	151
613	406	165	156
607	407	155	153
602	398	158	157
593	399	163	153
591	402	156	149
577	399	163	156
566	409	169	157
558	415	167	155
554	412	158	152
561	410	158	152
560	396	170	161
564	381	165	154
562	372	165	151
563	366	161	155
563	376	162	158
569	386	160	161
576	399	166	160
580	413	162	153
571	411	175	157
562	403	169	153
561	393	164	149
564	379	172	150
565	361	161	149
563	347	161	152
564	342	158	153
563	342	157	152
554	351	164	152
555	355	156	152
550	354	160	151
549	356	159	150
544	351	162	151
541	342	161	148
544	337	159	152
546	344	160	147
549	353	159	154
547	365	161	151
554	373	155	147
561	375	150	146
559	379	151	146
552	383	158	151
544	395	165	155
542	409	160	152
542	418	153	151
543	430	152	154
543	442	158	160
546	464	145	161
539	480	157	163
539	494	155	162
543	508	155	153
552	510	154	153
554	513	153	152
555	521	158	152
550	524	157	154
539	529	164	153
523	530	167	154
506	520	166	157
494	512	170	159
478	506	166	160
468	502	166	148
458	496	162	151
454	484	163	165
457	482	159	157
451	482	165	154
444	482	166	156
444	484	161	161
446	493	162	159
449	501	164	159
453	508	169	161
465	515	169	163
477	524	171	171
487	540	163	173
494	561	166	165
499	585	165	145
497	585	165	146
504	615	169	152
495	541	162	177
472	443	150	181
450	335	161	181
442	294	115	148
435	244	117	140
437	198	114	129
435	148	111	123
416	103	104	119
397	74	106	109
376	60	117	107
361	55	116	100
356	51	102	95
345	43	99	94
336	30	94	91
337	21	87	88
337	22	83	89
317	36	95	91
285	55	95	87
264	66	91	82
237	77	93	83
196	92	102	87
149	116	109	93
114	147	98	93
79	180	103	95
46	216	99	89
34	246	87	92
41	287	77	86
31	308	79	72
11	318	85	71
-3	332	79	63
-11	330	68	66
-10	329	54	58
-10	326	46	56
-18	319	44	52
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-27	320	39	44
-23	327	31	39
-13	328	25	39
-17	328	26	39
-8	326	21	43
-4	322	22	50
-3	323	25	54
-2	320	27	58
-4	324	34	55
-4	324	37	57
-3	325	38	56
-5	325	42	56
-3	324	42	58
0	326	42	58
-3	330	47	58
-3	333	47	58
-2	338	48	56
-3	339	54	57
-1	338	60	59
1	338	68	57
9	338	72	58
22	336	74	59
36	334	77	60
54	328	74	60
69	325	74	60
81	321	72	59
93	319	66	61
103	315	71	61
116	316	69	59
126	314	66	59
131	318	72	60
142	312	73	61
160	311	71	60
176	312	66	59
187	313	64	57
190	313	65	58
195	305	63	60
199	295	62	62
199	283	66	63
206	269	70	64
217	255	67	63
222	236	67	68
229	214	67	69
232	200	66	64
223	184	72	70
209	171	75	67
210	179	66	66
211	177	76	65
223	170	71	65
217	166	75	68
212	170	72	67
213	171	74	68
225	168	76	72
232	158	74	71
236	153	73	72
241	150	76	71
246	150	76	74
250	154	78	76
266	159	84	77
277	164	86	76
292	166	82	78
297	168	81	75
297	169	83	76
294	172	87	80
281	156	92	87
275	136	89	87
263	130	90	85
247	135	98	91
228	142	101	89
211	135	99	90
196	140	99	96
188	156	99	95
181	164	99	93
183	162	102	95
191	158	103	96
201	156	105	95
204	160	105	98
202	166	105	107
203	184	114	104
217	199	113	109
223	208	117	103
236	201	111	101
217	209	124	114
193	230	122	117
197	237	119	112
205	243	120	112
201	256	122	119
191	272	122	115
188	279	124	124
195	291	131	122
211	304	132	122
230	308	131	118
242	314	132	123
255	322	133	128
260	321	130	126
253	295	134	128
233	297	147	134
202	316	156	144
183	339	151	145
176	365	146	152
164	398	146	149
156	418	148	149
149	435	148	145
158	449	157	141
172	453	155	143
184	452	151	143
195	456	149	147
204	460	154	149
215	471	157	148
219	491	160	150
225	505	160	161
231	526	162	168
240	555	171	165
260	580	178	151
293	600	169	131
294	593	171	133
311	598	185	137
353	607	193	126
396	602	168	129
398	620	164	118
401	644	169	108
423	650	172	88
455	660	157	82
473	669	144	82
474	671	146	72
481	655	148	78
490	639	151	87
495	621	148	105
488	596	157	129
487	576	157	147
488	540	156	168
489	513	151	160
481	501	151	152
478	483	156	154
480	470	148	151
488	468	148	149
500	458	147	147
506	454	144	146
507	445	145	144
511	429	144	146
507	418	143	138
507	407	142	141
508	398	145	139
509	388	143	139
512	386	137	136
506	380	143	138
507	372	135	141
504	379	138	133
503	376	138	138
506	382	138	137
506	390	136	139
504	394	138	133
502	398	138	139
495	406	141	146
497	416	144	146
506	427	144	149
511	441	142	151
506	460	141	154
492	474	149	151
489	486	142	149
474	503	157	149
455	517	151	153
438	530	154	149
396	514	175	180
365	449	171	188
388	561	186	172
365	531	210	194
356	532	236	194
293	307	200	220
264	336	211	213
237	338	170	169
242	342	139	139
238	350	138	124
225	361	127	142
237	396	136	162
265	454	137	156
301	510	134	156
341	570	129	144
368	613	119	109
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
380	589	108	127
483	636	104	104
511	643	90	82
525	636	86	86
530	615	84	92
535	597	85	93
548	574	84	96
437	659	88	81
438	643	91	82
436	614	90	96
433	594	91	96
432	575	91	98
434	556	89	96
437	547	89	87
439	537	86	86
441	530	85	87
434	523	86	86
426	517	87	85
420	511	86	86
413	508	87	81
413	508	86	81
412	503	85	82
411	501	86	84
407	496	88	87
408	494	88	87
404	492	90	88
403	490	90	86
400	486	89	89
400	488	90	86
395	488	90	87
392	488	92	84
390	487	89	87
389	489	89	85
384	488	88	88
379	490	90	86
374	492	90	87
373	491	89	89
368	491	92	87
369	495	89	90
369	495	89	90
367	494	91	91
369	498	91	91
371	503	90	90
375	505	89	91
374	511	90	89
373	514	90	89
374	518	89	90
375	520	90	87
375	520	91	91
372	522	92	94
371	526	93	95
365	529	95	94
359	534	95	90
356	531	96	94
352	533	93	93
348	533	96	94
342	532	97	94
341	533	95	94
343	533	93	95
341	530	95	98
337	535	96	97
334	533	97	97
330	534	99	93
328	532	100	95
331	531	100	97
337	524	99	100
343	522	101	98
349	520	106	97
357	516	102	99
365	511	100	99
371	508	99	99
375	503	102	96
383	496	100	96
384	488	99	98
387	483	99	96
386	476	99	98
388	472	100	98
385	466	100	98
388	465	100	95
381	459	102	95
384	451	98	98
383	447	99	97
383	442	98	97
388	438	99	96
390	439	99	95
393	434	100	96
400	432	100	97
404	429	101	95
408	430	101	94
412	430	100	97
417	430	102	97
423	432	101	98
427	433	101	100
433	434	104	98
438	432	100	101
437	428	102	103
440	421	106	104
442	416	108	108
442	412	106	108
440	411	109	106
432	412	111	110
424	416	114	113
419	428	117	121
410	447	124	131
402	474	123	139
403	503	123	141
406	532	127	128
411	544	128	134
418	555	130	138
408	567	137	140
386	578	144	132
381	572	134	135
383	569	139	134
374	566	143	136
372	571	138	134
372	573	138	138
368	580	141	141
369	584	142	143
374	595	153	133
389	606	157	123
407	612	158	115
425	604	163	119
448	591	164	134
468	569	170	151
488	554	163	148
505	542	161	152
519	529	161	161
533	520	164	157
547	519	159	152
551	509	158	155
556	496	160	159
562	485	160	162
567	479	156	164
563	480	158	155
563	475	159	154
564	473	159	156
567	477	162	155
574	480	162	164
579	490	162	174
578	508	162	175
582	524	164	177
584	544	163	174
581	561	166	167
577	578	170	156
575	599	167	135
578	619	163	118
578	626	162	112
564	603	167	127
560	592	159	137
541	553	164	169
550	528	147	191
562	526	142	194
514	534	193	179
479	517	221	191
458	495	173	194
448	470	162	174
452	459	145	154
447	443	146	140
450	420	135	139
453	400	138	141
455	378	135	138
459	368	137	131
469	356	138	136
481	360	130	125
486	364	136	127
492	358	128	130
495	361	126	128
501	363	125	133
504	369	127	126
512	370	127	127
511	374	128	132
504	380	128	130
500	390	127	131
501	397	124	125
499	401	129	125
500	405	127	121
494	407	130	125
493	409	126	124
501	411	123	127
500	414	128	129
501	421	127	127
501	426	126	130
503	431	126	129
504	437	127	126
508	438	124	128
506	439	125	127
508	437	126	127
512	435	126	128
512	435	125	127
516	436	126	132
512	434	129	134
519	416	131	133
525	402	130	133
525	397	131	127
518	401	133	129
513	408	131	131
506	409	130	134
501	408	130	132
500	403	128	132
495	399	126	132
484	399	136	131
480	405	132	127
472	408	133	129
467	412	133	129
466	415	133	127
468	414	129	125
471	414	130	127
472	411	127	130
472	413	129	126
474	406	125	134
476	410	128	132
472	410	130	128
474	407	129	129
476	404	126	131
479	401	125	132
