253	45	27	39
254	44	21	35
253	44	25	37
253	45	31	37
252	46	36	39
252	46	42	44
252	46	50	45
252	47	50	44
250	48	55	50
251	47	56	59
252	49	57	52
245	45	54	57
250	47	56	51
251	48	64	59
248	47	56	67
251	46	41	60
251	45	38	55
252	44	37	58
253	45	39	59
253	44	30	51
252	43	32	43
253	46	30	40
252	45	30	39
252	46	31	38
253	46	28	38
252	47	25	37
252	46	24	37
252	46	29	39
252	45	37	38
251	44	37	44
251	44	41	43
255	47	50	44
255	47	50	44
248	44	40	51
251	46	33	48
251	46	33	48
254	47	34	53
252	47	38	52
253	45	38	56
252	46	38	58
252	47	39	58
255	48	40	56
254	48	40	55
253	48	40	56
254	47	41	57
256	47	41	57
257	46	40	50
260	46	39	51
262	45	38	50
263	45	39	57
266	45	38	62
270	44	37	60
273	45	36	60
276	44	36	57
279	45	34	60
279	41	35	64
282	41	34	60
282	44	37	53
281	43	38	52
279	43	41	52
279	43	36	52
278	43	35	53
275	42	35	52
274	42	34	49
272	43	34	55
272	41	36	60
271	41	35	58
270	41	38	60
269	42	38	58
271	42	37	59
274	41	37	61
275	42	38	61
276	42	36	59
279	43	36	57
280	44	35	60
281	44	35	58
281	44	37	61
282	42	37	61
283	44	36	55
281	43	36	57
281	44	37	55
279	42	36	59
279	45	36	58
280	44	35	61
281	43	34	63
281	43	35	63
281	43	34	66
281	43	34	62
282	44	36	61
281	44	36	61
280	44	36	63
281	44	35	63
282	44	35	64
282	44	36	65
283	46	36	62
282	47	37	62
281	46	36	62
281	47	37	60
283	47	37	53
283	47	37	60
284	47	36	57
285	48	37	63
283	48	37	59
284	48	37	59
284	48	37	59
286	48	37	59
286	48	36	56
286	48	36	59
285	48	37	58
286	49	37	59
286	49	37	54
285	47	37	60
287	49	37	56
286	48	38	57
287	49	37	61
287	49	36	57
286	49	38	53
287	47	37	60
286	48	36	53
287	49	37	55
285	50	37	57
285	62	39	56
285	62	39	56
285	62	39	56
286	49	35	47
288	50	36	42
286	51	36	44
286	51	38	44
286	49	36	50
287	50	36	51
289	49	37	54
288	49	37	57
288	49	38	53
288	50	38	50
288	51	37	47
289	50	37	51
287	49	39	60
287	51	37	65
287	51	38	63
284	51	38	65
282	54	40	62
279	54	41	59
274	56	44	62
268	55	44	60
263	53	44	64
255	48	45	68
251	44	40	67
246	40	41	64
238	37	44	69
231	33	43	67
223	40	45	59
219	45	42	53
213	49	38	45
217	44	34	41
211	41	38	37
204	45	42	40
202	50	43	44
203	50	40	37
202	50	38	34
198	49	43	35
197	48	45	32
197	48	44	31
201	47	43	33
202	46	43	35
206	45	42	32
208	48	42	34
209	47	43	37
211	44	43	45
217	45	42	46
221	44	41	48
226	43	41	52
233	45	41	51
240	45	43	49
244	44	47	53
249	45	48	52
254	43	45	48
257	41	42	48
262	39	39	50
266	35	39	54
267	34	37	58
268	32	35	62
269	32	35	59
269	34	34	55
269	33	35	55
267	34	35	56
266	34	34	58
266	34	36	56
266	33	38	58
266	35	37	55
265	33	39	59
266	33	39	59
265	32	39	61
269	34	40	60
270	33	37	61
273	34	37	57
275	34	39	57
279	35	38	56
283	36	38	56
285	34	38	57
289	35	37	62
291	34	37	62
293	34	39	65
293	34	40	64
295	36	35	66
296	34	29	66
295	38	25	61
296	29	21	67
309	16	23	65
298	29	16	64
295	32	18	68
294	30	18	70
292	35	22	65
292	32	24	63
290	35	29	54
290	34	33	55
286	35	38	59
286	36	38	55
286	36	37	56
287	36	36	57
286	35	38	59
293	37	36	57
293	34	33	59
292	36	35	62
294	37	38	55
294	39	41	51
295	39	44	52
295	38	43	50
296	40	42	52
296	38	42	55
295	38	44	60
294	39	45	60
294	41	45	55
294	40	43	54
293	42	43	54
293	39	34	55
289	41	37	53
287	39	37	55
286	39	39	56
285	40	38	57
287	39	36	58
287	39	36	58
286	40	37	59
286	40	37	58
287	40	38	59
288	39	37	58
289	40	38	63
289	39	38	62
291	39	37	61
291	40	37	64
292	41	39	64
293	43	36	61
295	43	38	64
294	43	40	68
295	41	36	69
293	44	39	67
294	45	40	65
293	45	42	65
293	47	41	61
293	45	41	60
293	46	42	65
294	46	42	59
293	45	43	62
293	46	41	59
294	46	41	61
293	48	42	60
295	46	41	63
293	49	41	60
294	47	43	63
296	47	41	61
295	47	41	64
296	48	42	66
293	48	42	60
295	47	42	64
295	49	40	61
293	49	42	62
296	48	40	60
293	47	41	62
293	50	41	58
294	49	40	59
294	48	38	58
294	49	40	60
294	48	38	62
293	48	40	66
292	49	39	62
294	49	39	61
292	49	39	62
292	47	40	63
291	48	39	62
291	48	40	62
292	48	39	60
293	48	39	58
293	49	38	60
294	49	39	59
291	47	38	60
293	47	38	59
293	49	39	63
294	48	38	61
293	48	37	58
292	47	38	61
291	48	40	61
291	48	40	61
292	49	39	59
292	48	38	62
294	48	39	59
292	48	38	58
292	48	39	61
291	49	39	61
292	48	39	57
292	48	39	59
294	48	39	58
292	49	39	59
294	48	37	58
289	47	45	66
291	48	41	61
293	46	38	64
292	45	39	67
293	42	39	72
291	43	39	70
291	43	38	70
290	46	39	66
287	47	40	61
288	43	38	58
286	41	40	57
282	41	41	59
284	34	36	63
286	32	34	58
283	33	37	55
285	30	35	53
284	39	35	51
285	33	34	49
283	35	36	45
283	35	35	43
284	36	35	43
282	39	39	46
284	39	36	43
283	41	35	44
282	39	36	47
282	42	35	48
283	42	35	48
282	43	35	41
281	43	37	46
284	43	36	44
284	43	34	44
284	43	34	45
285	44	35	45
286	45	34	43
286	43	33	47
287	44	34	46
285	43	36	44
285	46	37	44
284	45	36	44
285	45	36	46
284	45	37	47
284	46	37	46
283	46	38	44
284	46	37	44
281	45	39	46
282	48	38	44
283	61	35	44
283	44	31	38
281	46	36	43
280	46	37	39
277	46	38	43
279	47	38	46
276	46	41	51
278	44	41	56
277	44	39	58
276	44	40	55
277	44	40	54
279	44	40	57
279	44	38	56
280	45	38	49
280	44	37	42
282	44	37	44
282	45	35	40
281	43	36	40
282	42	36	39
282	43	35	37
283	41	37	37
285	42	37	38
284	43	35	36
286	41	37	36
286	41	36	36
287	43	36	35
288	43	37	34
287	43	35	34
289	42	35	35
288	42	36	41
288	42	37	40
290	41	36	43
290	41	34	47
288	41	36	48
290	39	36	52
289	40	34	52
291	41	36	51
289	40	35	49
288	40	37	49
289	41	37	52
288	40	35	52
289	41	36	52
288	40	37	52
289	39	36	55
288	40	36	51
290	41	35	50
288	40	36	52
290	40	36	56
288	41	35	53
286	40	37	53
288	41	38	53
289	41	35	53
287	42	36	51
289	41	36	54
287	41	35	52
290	41	37	52
288	40	35	56
287	40	35	54
289	42	36	51
288	41	36	52
287	41	36	54
289	40	38	57
288	40	36	51
289	40	36	54
288	40	38	54
288	40	35	54
289	40	37	53
289	41	35	52
289	41	38	51
287	40	36	52
288	40	37	56
287	39	36	55
289	40	38	55
291	39	34	56
289	40	34	54
290	40	35	53
289	40	35	51
290	40	35	52
288	40	35	51
287	40	38	57
289	39	33	56
289	40	35	55
289	41	38	57
287	40	36	55
289	39	36	54
288	39	37	54
290	40	36	57
287	41	35	55
289	41	35	52
290	41	36	52
287	40	37	53
289	41	38	52
287	40	36	49
288	41	38	46
288	41	35	45
291	39	35	52
289	39	34	56
288	40	36	53
289	39	34	55
289	41	35	52
288	40	35	53
291	40	36	54
287	40	37	52
289	41	36	53
289	42	35	55
288	43	36	53
290	42	37	53
289	41	36	54
289	41	37	56
288	42	36	54
289	38	36	51
288	40	37	52
287	40	38	56
288	46	37	60
287	59	34	58
287	60	32	54
287	60	32	53
287	59	32	53
287	60	33	53
287	59	32	52
286	60	33	55
287	59	33	58
287	59	32	51
287	59	32	52
286	59	32	53
287	59	32	51
286	59	31	48
288	61	33	47
285	59	32	49
286	60	33	50
286	59	33	51
285	60	34	52
286	59	33	51
286	59	34	57
283	56	35	59
286	57	35	58
285	55	33	59
286	57	35	53
284	56	34	51
283	56	35	53
283	56	36	49
283	53	35	52
284	52	34	51
284	53	34	53
284	52	35	51
283	50	34	55
283	51	34	50
284	50	35	55
285	52	33	49
286	51	33	47
284	51	34	47
284	51	34	55
285	50	34	52
284	49	32	51
283	48	33	49
285	48	35	53
285	48	32	53
285	48	34	51
285	48	31	51
286	47	33	53
286	48	31	50
286	48	32	48
288	47	32	47
285	47	32	49
288	48	32	48
286	48	31	47
286	48	31	45
285	46	33	50
286	48	32	51
288	47	31	49
287	49	30	50
288	48	30	46
287	48	31	44
289	48	30	50
287	48	30	48
288	48	31	45
289	47	30	46
288	49	31	42
286	49	30	38
288	49	30	33
287	49	29	32
289	47	30	34
289	48	29	33
289	48	30	33
288	49	29	33
286	49	30	34
288	49	29	33
289	48	29	34
291	55	28	40
286	48	30	33
287	48	30	32
289	50	31	34
286	50	30	31
287	50	31	31
288	51	32	31
287	50	30	32
287	48	31	36
286	48	30	35
286	48	30	37
288	49	31	35
286	49	30	33
288	50	30	31
287	49	30	35
288	48	29	35
289	50	30	32
288	48	30	36
286	50	30	33
288	48	30	32
288	50	32	33
286	49	31	36
288	49	31	39
287	49	31	39
286	50	30	36
287	49	31	33
286	49	30	33
286	49	31	34
287	49	31	37
288	48	30	38
286	50	31	37
289	49	31	40
287	49	31	40
287	49	30	40
287	48	30	40
287	50	31	38
287	50	31	40
284	51	32	39
285	51	34	39
283	51	34	43
281	51	34	46
279	50	36	48
275	50	38	44
273	49	37	48
272	51	35	46
270	52	35	44
268	53	36	46
266	53	36	48
265	55	36	53
264	56	33	49
264	56	33	44
265	57	32	42
265	55	33	42
265	53	34	44
267	50	34	48
268	50	31	49
269	47	32	55
270	49	32	52
270	50	33	50
272	50	32	51
273	50	31	49
272	49	31	53
272	50	32	55
273	50	32	54
273	50	34	54
275	50	34	51
274	50	36	52
275	50	35	53
277	50	35	52
277	49	35	50
277	48	35	55
277	50	34	53
279	49	33	53
278	50	36	52
279	50	34	54
279	50	34	54
278	50	36	53
280	50	36	55
280	50	36	55
280	50	34	57
279	50	35	54
278	50	35	55
278	54	37	53
280	54	34	57
279	50	35	57
279	50	33	55
280	51	30	51
280	51	33	50
281	51	33	48
280	51	33	44
280	49	33	48
280	50	34	49
280	51	34	50
280	51	34	52
281	51	33	51
280	49	34	50
280	50	35	53
280	49	37	53
280	50	35	52
281	50	35	52
281	50	35	54
280	49	35	54
279	49	35	54
280	50	35	53
280	50	35	54
280	50	36	57
280	48	34	61
279	48	34	58
279	49	35	56
279	48	34	56
278	48	36	57
280	50	36	52
280	49	36	53
280	49	35	53
280	50	33	52
281	50	33	51
279	48	34	55
280	50	33	49
279	49	33	56
280	51	33	52
280	50	33	50
281	50	34	52
283	51	34	57
282	52	32	55
284	52	33	54
285	53	33	53
283	51	35	54
286	53	32	53
288	53	32	54
288	52	31	55
288	51	31	53
288	52	32	55
287	53	32	52
290	53	33	52
288	53	34	54
287	52	35	56
287	54	34	55
287	52	34	55
289	53	35	53
286	54	34	56
289	53	34	52
288	53	34	53
287	53	34	54
288	52	34	54
288	53	35	57
286	53	34	53
287	52	34	53
285	52	35	56
285	53	36	55
288	52	33	55
287	51	32	57
287	52	33	55
286	52	34	54
287	53	31	52
288	51	33	60
288	52	34	57
289	53	33	55
289	51	33	55
289	53	32	52
289	53	35	52
289	54	35	53
289	52	34	54
287	53	34	51
287	53	34	52
288	51	32	53
287	52	33	52
289	53	32	52
286	52	32	52
289	52	34	51
287	53	34	53
287	52	32	53
287	51	33	59
288	54	34	53
286	51	33	53
287	53	34	55
287	52	32	59
287	50	33	60
285	53	34	57
287	52	34	56
288	51	32	55
287	53	33	52
287	53	32	54
287	53	32	52
288	52	30	48
288	52	32	52
287	53	32	47
288	50	33	53
286	52	33	55
287	53	33	51
286	52	34	60
286	51	33	54
287	52	33	55
286	52	32	52
288	51	33	54
287	52	32	55
288	52	33	49
286	52	34	47
286	52	33	49
288	52	33	50
285	52	33	51
287	52	32	51
286	53	32	48
287	52	32	46
286	53	34	50
288	52	32	48
286	52	33	52
287	53	32	51
287	52	32	54
287	52	34	57
285	51	34	56
286	52	35	53
286	51	33	60
286	50	33	60
287	52	33	56
285	52	33	54
287	51	33	55
285	52	33	58
286	51	35	58
285	52	33	56
287	52	35	57
287	53	34	55
285	53	33	55
287	51	34	56
285	52	34	49
286	52	32	51
287	51	34	54
287	52	34	54
285	52	33	52
285	53	34	55
288	52	32	54
288	53	32	53
287	52	32	52
285	53	33	53
286	51	35	57
287	53	32	52
286	53	32	52
286	50	33	55
285	53	33	51
286	52	33	53
286	52	34	54
285	53	33	52
286	52	33	53
286	53	33	56
286	51	33	54
287	53	32	52
286	51	32	51
287	52	34	51
286	53	33	51
285	53	34	50
286	52	34	53
285	53	34	50
288	52	33	54
285	53	33	53
286	51	34	53
286	53	32	51
285	53	33	46
287	53	34	51
286	52	34	53
286	53	33	56
286	52	33	53
286	53	32	52
286	52	33	55
286	53	34	56
287	52	34	51
286	53	33	52
286	51	33	55
286	52	33	54
287	52	32	51
285	52	34	52
287	52	32	50
287	53	33	51
285	52	34	53
285	52	33	53
287	52	34	54
285	53	34	55
287	52	32	51
287	52	33	54
286	52	32	53
288	53	34	53
287	53	33	49
288	53	32	45
287	53	32	46
288	53	33	50
287	54	33	53
286	53	34	56
286	52	33	54
285	52	34	52
286	52	35	55
287	52	34	56
286	54	34	53
285	53	34	53
285	54	35	54
284	56	34	54
282	59	36	54
281	59	38	58
278	60	38	60
275	66	39	57
271	69	42	54
272	75	41	53
271	80	41	54
267	84	41	58
267	91	40	57
265	94	39	57
265	99	39	58
265	106	36	59
264	109	36	56
264	109	37	59
265	108	37	56
263	106	38	54
262	101	37	57
260	98	39	57
261	94	33	53
260	92	35	48
258	89	37	48
258	85	35	48
257	83	35	46
257	82	35	43
254	79	34	44
255	75	34	45
255	71	34	46
256	69	33	48
258	66	32	50
258	63	33	52
260	61	33	52
262	61	34	47
264	61	34	44
266	60	34	50
267	58	36	52
270	58	37	51
271	57	38	54
272	55	38	54
271	56	37	52
270	60	46	48
273	59	42	48
271	64	46	45
269	58	47	53
271	55	47	56
273	54	38	53
273	56	33	43
272	55	33	38
273	56	33	37
272	55	33	37
273	55	34	38
272	55	32	41
273	55	33	42
273	54	33	41
274	54	32	39
273	54	33	35
275	53	33	38
275	52	32	39
274	52	33	41
274	52	33	37
273	52	34	39
274	52	33	39
275	51	34	39
273	52	33	39
275	52	33	40
274	50	33	44
274	50	34	51
274	50	35	53
274	50	34	52
274	50	34	51
274	50	35	51
273	50	33	47
275	50	35	51
275	50	33	52
276	49	35	50
276	49	34	54
275	48	35	55
276	48	34	55
276	48	35	55
278	47	35	54
278	47	33	52
278	48	34	52
279	48	32	54
279	48	35	53
279	47	33	53
280	47	32	55
280	47	35	58
280	49	35	55
280	48	35	57
279	49	38	58
280	48	38	57
279	48	38	58
280	48	36	58
280	49	36	54
282	48	35	54
281	48	36	55
282	49	35	58
283	48	35	57
282	49	36	55
281	49	38	55
281	49	36	54
282	50	37	55
282	48	36	54
281	50	36	56
281	49	38	57
280	48	37	57
283	50	35	55
281	47	37	58
281	49	37	56
281	49	35	56
281	47	36	56
282	48	36	55
282	48	34	56
282	48	36	55
281	49	36	58
281	49	36	55
283	48	36	56
281	50	37	57
281	49	37	54
282	48	37	55
281	49	36	56
281	49	37	60
281	49	36	56
282	50	35	52
281	47	36	57
280	48	37	56
282	49	35	59
281	49	36	57
282	49	35	56
281	49	36	58
282	49	36	57
282	51	35	48
283	49	36	46
284	49	34	45
284	49	29	42
285	49	28	36
284	49	28	36
284	49	28	35
283	49	30	36
283	49	30	35
282	49	30	34
282	49	29	34
284	49	28	35
284	50	27	34
283	50	28	34
283	50	28	34
283	50	29	37
284	50	32	36
282	50	34	37
281	49	35	40
281	49	35	41
282	50	35	40
281	49	35	41
280	49	35	40
282	50	35	41
281	49	34	40
281	50	34	38
282	49	34	37
283	50	35	36
282	50	34	38
282	51	34	38
283	50	34	35
282	51	34	36
282	50	34	36
282	51	34	37
284	50	34	39
281	50	35	39
280	52	36	41
279	52	34	38
277	54	33	36
276	55	32	35
273	57	31	34
270	57	31	35
263	57	33	34
257	58	33	35
251	59	34	34
247	61	33	34
241	61	33	33
236	59	34	35
233	58	34	37
230	57	34	36
227	58	33	36
223	57	35	37
223	58	35	34
225	57	35	36
226	55	32	34
229	57	34	34
231	56	34	36
236	58	34	36
239	56	33	37
244	56	32	43
248	56	32	42
254	56	31	37
257	55	32	39
260	54	33	40
262	51	32	42
263	50	34	37
266	49	33	35
265	47	33	35
266	47	33	35
267	47	30	37
266	45	29	38
266	47	32	46
267	49	31	47
265	48	32	50
267	49	33	54
269	48	34	55
270	49	33	54
274	49	32	50
277	53	32	53
281	58	32	52
281	58	32	52
281	54	35	55
283	47	33	60
284	47	33	62
286	49	31	62
286	49	34	62
284	49	34	60
283	49	38	59
284	50	30	59
283	50	34	56
283	50	34	51
282	52	34	50
281	51	37	57
280	51	36	55
281	50	37	58
280	52	38	58
281	52	36	51
281	52	36	55
281	51	35	54
284	51	34	54
282	51	34	51
282	51	35	56
283	51	35	58
282	52	35	54
277	51	42	57
281	51	36	65
282	50	38	63
283	54	36	54
282	54	37	52
282	52	36	50
283	54	35	46
283	53	34	51
286	53	35	51
289	51	35	57
290	52	35	55
293	52	34	48
294	49	36	50
292	51	38	51
296	51	36	50
296	49	35	52
295	49	35	50
294	51	37	51
296	54	32	52
291	53	36	49
293	49	33	54
289	47	37	59
288	56	38	52
286	52	37	51
284	51	40	49
283	52	32	46
279	51	31	48
277	50	28	44
275	50	26	37
272	50	30	33
270	52	32	33
267	52	34	33
267	51	33	35
267	52	33	37
268	52	32	36
266	51	32	32
269	51	32	33
270	51	31	37
273	51	31	39
275	50	31	40
275	51	33	47
277	51	33	45
279	50	35	53
280	49	37	56
281	52	37	53
282	56	38	51
282	57	37	51
285	56	32	53
283	50	37	60
280	46	40	63
280	45	38	65
282	45	34	62
281	48	35	58
280	48	30	54
280	47	32	55
278	49	34	50
280	50	33	49
278	51	33	45
280	51	33	45
278	49	33	49
278	50	33	46
281	50	33	48
278	51	33	48
280	48	33	52
279	49	35	57
279	49	36	59
281	51	35	54
282	48	34	56
284	50	34	56
282	50	35	55
283	50	35	58
284	49	33	58
284	51	34	59
284	50	35	55
284	49	35	59
283	51	34	57
282	49	35	58
283	51	35	55
281	51	36	56
284	51	35	54
283	50	35	55
282	50	37	60
282	51	35	59
282	50	35	60
284	50	34	57
285	50	33	54
285	51	34	55
286	49	34	58
286	50	34	56
288	51	32	51
287	50	34	51
289	50	34	50
289	51	34	55
292	51	34	53
293	55	34	51
294	56	36	55
296	61	38	54
301	66	39	55
306	67	38	57
314	72	35	55
313	86	44	55
317	93	48	49
323	97	44	51
330	101	41	49
335	101	42	52
341	102	41	50
348	98	38	56
352	97	38	55
355	93	40	57
360	89	38	56
364	85	37	56
364	80	38	58
365	73	39	62
366	73	37	58
364	69	36	56
362	68	36	48
359	66	38	43
354	61	39	48
351	58	40	51
348	60	39	46
343	57	39	46
335	55	40	47
330	54	40	53
325	54	41	55
318	53	40	50
316	53	37	52
309	51	36	53
307	51	36	53
304	47	32	56
303	48	30	54
300	47	31	54
299	48	30	51
298	46	31	49
298	50	31	49
299	53	29	47
300	53	30	50
296	45	34	57
295	46	33	60
295	46	31	61
296	45	30	59
295	47	27	53
293	46	27	50
291	50	34	47
288	51	33	46
285	51	34	46
282	51	37	49
282	51	36	54
282	50	35	55
281	50	36	58
280	51	36	54
280	52	36	53
280	52	35	51
281	51	34	54
283	51	35	58
282	53	35	51
285	52	34	53
285	54	33	52
288	54	30	52
288	53	33	54
288	56	33	50
290	55	33	51
290	55	33	51
292	55	33	52
293	55	32	53
292	54	32	52
292	54	33	54
293	55	33	54
