99	113	30	32
101	107	28	34
103	105	26	34
105	102	24	34
105	100	23	35
106	99	26	39
108	96	23	44
109	95	23	43
109	95	23	45
111	94	22	41
110	96	22	36
109	96	23	33
109	95	24	34
108	96	25	35
108	98	25	36
109	99	24	35
111	102	24	36
110	103	24	35
112	104	23	34
112	107	23	34
112	109	23	33
112	110	24	33
113	111	23	33
114	112	23	33
114	112	24	34
116	112	25	34
116	112	25	34
115	113	26	35
115	112	27	34
116	112	27	36
117	114	27	36
115	113	28	37
114	113	29	39
114	115	29	38
114	115	29	41
114	117	30	39
114	118	30	36
113	120	31	36
112	121	33	34
108	121	36	34
107	124	39	32
107	125	40	31
108	129	38	27
109	132	38	25
110	133	37	23
107	136	41	22
107	138	41	20
99	140	48	19
96	142	51	20
94	142	52	25
94	139	50	29
90	137	53	29
90	137	52	28
88	139	54	25
88	137	52	28
91	133	49	35
88	139	52	30
90	132	48	37
90	129	50	42
90	128	52	47
92	128	49	52
85	132	59	56
89	140	53	51
91	127	52	59
91	132	51	58
91	147	51	47
88	160	50	35
84	168	52	29
83	171	55	27
82	176	54	25
81	179	54	25
78	183	55	24
78	185	55	25
76	189	55	25
76	193	57	26
72	195	59	26
72	197	60	26
71	199	58	27
71	202	58	28
71	205	59	27
73	205	57	29
71	209	56	28
73	210	56	28
74	215	53	26
77	216	52	27
77	218	53	27
78	219	53	28
80	222	53	28
80	225	55	28
83	227	54	26
84	229	53	26
86	232	53	25
89	234	52	25
93	233	49	27
92	236	53	25
95	238	51	25
96	240	51	24
99	242	51	24
101	243	51	23
104	245	50	22
106	246	49	23
107	247	51	22
109	246	51	25
110	247	50	24
114	248	49	24
115	247	48	24
119	249	49	23
119	249	50	23
122	250	50	24
124	251	49	24
126	251	49	24
128	251	50	26
131	251	49	27
134	256	49	26
136	253	48	28
138	256	49	28
139	255	49	28
140	255	49	28
144	256	47	27
145	257	47	27
147	256	45	28
150	257	44	27
151	257	43	26
153	255	45	27
152	255	46	27
153	253	46	29
155	253	45	29
156	251	44	30
160	252	44	30
159	252	45	29
162	252	44	29
163	253	44	28
165	252	45	30
165	251	44	30
166	250	43	30
166	249	44	30
169	250	45	31
168	250	45	30
170	250	44	30
169	248	45	30
170	248	44	31
171	248	45	31
172	248	45	31
172	247	44	32
174	249	45	31
173	248	45	30
176	249	45	29
176	249	45	30
175	248	47	30
175	248	47	30
178	249	47	29
177	249	46	30
181	251	45	30
182	252	45	30
185	252	43	29
184	253	44	30
185	253	43	29
186	255	43	27
188	255	45	28
190	256	43	28
191	257	46	28
192	256	44	29
191	257	46	29
194	258	46	29
196	259	46	29
197	259	45	28
199	260	47	29
203	261	44	28
202	262	46	28
206	263	45	29
208	263	43	29
210	265	46	28
211	265	44	29
215	268	43	30
216	268	43	31
218	271	46	29
220	271	44	29
222	273	46	29
224	274	47	29
225	273	45	31
230	277	44	30
231	277	45	31
233	277	47	31
235	277	45	33
235	278	47	30
240	278	45	32
241	280	46	31
244	280	44	32
247	279	44	32
246	279	47	33
249	279	46	32
250	278	46	33
254	278	45	33
255	278	45	33
257	278	46	31
261	278	45	32
263	276	45	33
264	273	46	33
267	272	45	35
269	270	46	37
271	269	45	37
273	267	48	39
278	264	45	41
279	261	48	40
282	257	50	43
288	250	46	46
289	246	48	49
294	243	45	50
297	238	45	51
299	231	46	53
304	225	45	58
309	215	44	64
316	212	41	62
320	203	41	68
322	197	43	68
327	196	43	64
334	195	40	62
337	190	43	61
338	187	46	56
343	183	43	53
344	179	44	50
344	174	48	50
345	169	49	48
346	165	46	46
347	162	47	45
346	160	50	44
346	160	47	43
343	159	50	42
344	159	48	41
342	157	52	41
343	157	52	42
343	156	51	42
342	154	50	39
342	152	52	39
342	149	52	40
342	145	55	40
341	144	53	39
340	141	55	39
342	140	54	39
342	140	52	38
341	138	53	38
341	137	54	39
340	137	53	38
340	137	53	39
340	136	52	41
340	136	50	41
339	137	51	42
339	138	51	42
339	139	53	41
340	140	49	41
339	140	49	41
339	142	50	40
337	143	53	38
338	143	50	39
335	143	51	39
336	142	49	41
334	142	54	44
335	142	52	43
335	144	52	43
334	145	52	43
332	145	53	43
336	147	48	44
335	148	47	43
335	149	45	45
335	151	44	42
336	153	42	44
334	153	44	46
332	153	47	47
335	154	41	48
335	156	40	50
335	159	40	49
335	159	39	50
337	161	37	51
336	161	37	52
338	162	36	52
338	162	35	53
340	165	35	49
341	166	34	49
342	165	33	49
343	167	34	48
348	167	32	47
347	169	35	44
349	172	34	39
352	172	35	36
352	173	35	35
355	174	36	32
358	175	36	30
360	175	39	29
363	174	37	29
365	175	37	26
368	176	36	25
369	177	37	22
373	177	37	23
377	178	36	21
381	178	35	20
384	175	33	22
390	176	33	19
391	174	33	16
396	175	33	17
397	175	33	16
401	175	32	16
403	175	30	16
403	176	31	14
400	178	33	13
400	178	31	13
400	180	31	12
399	179	30	13
398	182	30	12
399	183	32	14
401	183	32	13
402	183	31	14
405	184	30	13
405	186	28	13
404	186	29	13
405	188	28	12
405	190	28	10
405	189	27	11
406	189	27	11
405	190	28	12
406	191	28	12
407	192	27	11
408	190	26	11
409	190	26	13
411	191	26	13
412	191	25	14
413	192	22	12
414	193	25	12
417	193	30	14
413	194	33	14
458	201	32	17
451	194	31	24
454	192	25	27
453	190	26	29
453	190	26	29
417	192	31	25
417	192	31	25
414	192	31	24
439	189	36	30
435	187	39	36
429	185	41	37
425	183	33	35
411	183	39	29
418	182	38	35
412	180	40	36
410	180	35	35
408	178	35	38
404	179	36	37
401	177	34	37
397	178	35	38
394	176	35	38
391	175	34	36
388	176	36	32
385	176	38	35
382	177	43	36
379	176	41	37
374	176	36	34
379	176	40	41
373	175	40	40
366	173	43	40
364	174	46	39
365	177	46	38
366	175	40	37
364	177	41	35
364	177	43	38
366	178	42	37
366	179	44	36
372	179	41	37
375	182	42	36
378	183	42	37
381	185	41	38
385	186	43	40
385	186	45	40
389	188	43	39
390	189	44	38
393	191	43	38
393	193	45	39
397	194	44	36
400	196	45	38
403	197	44	39
407	199	43	37
412	201	44	39
419	204	44	39
424	206	46	40
430	208	45	43
437	212	42	41
444	216	35	41
451	218	30	36
454	222	26	32
456	225	22	29
459	228	22	30
461	231	19	29
460	232	20	29
462	233	17	31
464	238	17	30
464	239	15	29
464	239	15	30
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
464	240	15	31
435	211	19	28
441	209	14	26
438	208	18	27
434	207	22	28
437	206	25	28
437	204	22	27
437	204	21	27
435	202	22	26
437	203	25	29
435	200	24	29
435	199	24	30
435	200	23	31
434	199	23	30
432	197	25	29
434	197	27	31
432	194	25	29
432	194	24	26
430	192	25	26
435	190	24	27
433	189	21	28
429	187	24	26
427	186	23	26
426	183	23	27
424	181	24	29
424	179	23	26
423	177	24	27
423	176	24	23
423	175	24	23
423	173	22	23
422	172	24	25
422	169	23	26
420	169	24	26
421	169	23	26
421	167	23	27
423	167	23	28
423	166	24	29
423	165	23	29
424	165	22	29
425	163	22	29
423	163	22	29
424	163	23	28
426	162	23	31
425	161	23	30
425	161	23	28
426	161	22	27
427	160	22	30
427	159	23	28
429	158	22	27
428	158	22	27
429	157	22	27
428	156	22	28
429	157	23	29
430	155	22	26
431	155	21	25
433	155	21	29
433	156	23	30
435	154	22	31
434	154	23	33
434	154	22	31
434	153	23	32
432	152	24	32
436	153	22	30
436	152	22	28
437	153	23	29
437	152	22	29
437	152	22	29
439	152	20	25
440	151	20	27
438	151	21	30
438	152	23	27
440	152	23	28
440	152	23	26
442	152	23	25
443	153	23	24
443	153	23	24
445	154	21	24
447	153	20	26
448	153	22	27
447	154	23	29
448	154	23	30
449	154	26	30
450	156	26	30
453	155	24	31
455	153	22	32
455	154	22	30
456	155	23	30
457	155	22	31
457	153	21	31
459	154	20	30
460	153	18	30
463	156	17	27
463	157	16	26
465	160	14	25
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
466	158	12	27
467	162	12	26
465	168	14	23
465	173	14	20
464	180	15	17
463	182	15	17
463	185	15	17
462	187	16	18
460	189	18	19
458	192	19	19
458	196	19	19
456	198	22	16
454	197	25	19
448	198	31	20
445	199	32	20
443	201	33	17
442	202	32	18
445	205	27	18
443	205	27	17
440	204	31	19
437	205	31	20
431	201	25	24
438	206	28	23
435	208	28	21
437	213	28	17
434	211	30	18
432	213	32	16
428	207	28	21
430	209	28	19
433	212	26	17
430	206	25	21
430	208	26	19
425	204	31	22
426	201	30	27
427	202	29	27
426	198	28	30
428	204	26	25
422	201	26	29
422	204	29	28
421	201	31	31
420	202	33	31
423	209	29	25
423	206	30	29
427	215	27	21
422	211	30	24
419	206	32	28
422	212	29	25
422	208	31	29
421	206	30	30
420	208	31	30
422	208	30	30
421	209	31	30
421	208	31	29
420	209	32	31
419	208	33	31
416	209	37	30
425	212	35	29
424	210	29	30
423	209	29	31
425	209	29	32
424	208	30	31
425	207	29	32
426	207	29	31
425	207	31	30
424	206	29	31
424	204	30	31
423	205	33	29
422	205	32	31
425	203	31	31
424	204	31	31
428	207	28	29
427	205	30	29
427	204	30	30
427	204	28	31
426	203	29	32
423	204	32	30
426	202	30	30
427	203	29	30
427	201	30	31
424	202	33	30
422	200	34	30
420	202	36	30
427	202	30	31
429	202	28	32
424	203	33	29
423	203	35	27
417	202	40	28
426	202	44	33
430	203	46	31
415	201	50	31
410	200	50	29
421	199	57	34
423	202	56	32
409	200	64	30
405	198	72	32
403	191	77	38
404	172	78	51
401	165	79	66
405	164	76	68
402	163	78	69
404	152	72	84
402	145	73	89
405	152	71	82
402	146	74	87
405	147	69	85
406	140	67	89
407	143	65	86
407	140	61	88
407	139	67	90
408	142	69	87
408	139	67	88
409	147	69	80
410	142	67	83
411	150	65	74
411	143	67	81
410	143	69	79
410	139	64	83
408	136	64	84
407	135	62	84
406	134	60	86
407	133	51	83
432	144	48	79
411	138	55	78
407	141	51	73
432	154	46	65
414	150	59	69
406	145	70	71
404	143	70	76
405	136	68	83
403	137	72	85
403	133	74	88
403	139	74	81
404	145	74	74
403	141	75	77
396	139	81	80
398	141	78	79
400	148	78	71
396	140	81	77
397	145	78	70
398	141	77	76
398	138	78	79
397	137	78	82
398	136	77	82
393	131	81	87
395	135	81	85
394	134	82	84
396	140	78	75
390	137	84	79
395	140	77	77
394	141	78	77
396	149	76	68
397	144	74	73
403	146	70	73
414	153	58	66
397	148	73	70
404	147	67	73
413	154	55	66
405	151	57	69
413	154	53	67
404	154	60	63
409	155	59	64
398	151	65	67
400	155	65	66
407	157	60	61
395	152	67	66
402	157	60	62
389	151	69	65
393	153	70	67
395	153	67	67
401	157	61	63
404	157	58	61
392	155	65	62
400	155	55	66
398	155	59	65
400	156	57	63
406	157	51	62
385	151	54	65
404	156	54	63
390	153	64	66
392	156	62	64
400	157	55	61
398	156	60	63
395	157	63	62
399	155	55	65
398	155	53	63
396	156	57	62
386	149	65	69
391	151	61	66
402	154	49	63
399	153	51	63
399	152	51	65
399	153	50	63
397	153	53	61
396	153	54	63
395	154	55	61
395	152	55	61
397	153	55	61
397	151	50	64
397	152	51	61
396	152	52	63
396	152	52	63
395	152	51	61
395	151	51	66
394	152	54	62
395	151	48	62
394	150	51	65
393	150	51	63
392	151	53	63
391	151	54	61
392	149	53	65
393	150	48	64
390	149	54	63
389	151	55	64
386	150	59	61
390	151	55	63
388	150	56	63
386	151	58	63
376	142	67	71
368	138	72	78
390	140	73	82
366	135	72	79
388	143	73	76
367	136	72	79
386	142	75	79
392	135	82	92
365	134	70	81
382	134	94	85
383	133	96	94
360	131	78	85
391	135	83	91
368	142	68	73
364	136	72	80
385	136	89	88
361	137	73	79
391	135	81	92
366	139	92	83
371	135	100	91
366	136	113	91
362	134	121	93
361	121	126	110
362	102	115	129
359	122	112	109
361	120	118	109
353	112	127	121
361	95	113	138
358	101	113	137
361	86	105	143
366	100	114	137
371	119	111	120
367	106	116	131
358	100	124	132
355	116	118	116
354	109	128	124
350	114	130	118
355	111	131	123
354	118	126	115
351	98	125	134
351	101	131	137
352	121	126	114
359	136	125	94
352	136	133	99
353	134	132	103
352	127	134	111
351	126	133	110
347	125	141	110
348	130	139	107
350	133	136	101
345	144	142	81
347	140	139	88
347	140	137	88
348	131	136	102
341	135	147	93
343	135	143	91
341	129	143	100
343	134	141	91
347	136	135	87
336	135	144	87
336	137	142	93
333	141	145	83
340	144	139	88
341	141	135	92
346	147	130	93
333	151	142	87
335	154	141	81
339	155	138	91
329	155	146	87
328	157	149	86
330	154	145	90
327	159	148	78
325	161	151	81
325	164	150	77
324	162	153	82
331	162	144	82
326	165	149	75
330	164	148	85
324	165	150	80
320	164	159	78
326	164	151	81
329	164	147	84
334	164	143	85
334	162	143	88
333	165	145	81
335	166	146	85
338	165	141	87
335	164	144	89
334	166	146	88
336	166	142	87
334	169	147	82
334	168	147	81
340	169	140	82
336	166	145	86
340	168	142	84
339	169	142	82
336	171	147	77
342	171	142	82
339	171	144	80
339	172	145	78
342	170	143	84
341	170	142	82
341	170	142	87
338	170	146	83
341	169	146	90
341	165	144	98
341	164	145	101
341	156	147	110
342	148	145	122
343	152	143	120
341	156	147	114
348	166	132	102
346	166	141	101
341	157	147	113
349	167	126	101
343	167	130	93
345	160	143	105
347	155	139	113
352	140	131	127
357	138	121	128
355	135	126	132
354	142	128	124
352	120	126	143
359	128	117	138
350	145	130	114
354	134	129	127
352	124	127	136
364	138	112	124
364	134	112	123
357	121	126	138
364	121	116	134
365	126	115	130
364	129	117	128
367	120	112	136
366	106	115	151
360	107	121	147
364	115	116	141
377	133	103	125
364	123	114	135
364	113	118	144
371	121	111	138
370	129	113	128
372	125	110	131
369	133	113	122
373	152	109	105
379	156	102	97
372	160	109	88
369	150	115	100
375	155	110	97
367	155	119	95
370	153	104	95
371	155	90	94
399	155	77	98
399	161	69	89
403	161	59	86
408	168	53	80
406	167	56	79
404	171	63	72
404	171	66	71
405	171	64	73
407	172	63	73
407	170	65	72
412	172	60	72
411	173	63	71
412	171	63	71
408	172	68	71
415	170	63	75
415	172	63	73
417	169	61	74
410	167	69	75
416	169	65	73
427	169	51	75
423	167	57	76
431	166	47	77
435	167	43	74
438	168	40	72
434	166	40	72
433	165	42	73
443	167	32	70
448	166	28	72
450	169	26	68
452	171	26	66
448	171	32	66
452	169	29	69
449	170	32	67
449	175	27	65
449	186	25	57
457	192	22	48
455	198	19	41
451	199	24	37
456	200	22	34
459	199	20	36
456	201	19	30
459	202	19	30
462	203	17	32
461	200	17	31
464	200	16	35
464	200	15	32
465	200	13	32
467	200	10	34
470	200	9	31
469	201	9	31
472	201	7	31
471	201	7	31
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
474	202	5	30
465	212	8	27
467	212	8	24
468	215	8	21
471	216	7	19
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
