1129	347	56	84
1126	351	55	83
1122	354	57	73
1121	353	57	75
1119	357	54	69
1115	358	55	69
1110	358	56	69
1107	359	55	69
1102	360	58	69
1097	363	59	65
1091	363	60	70
1090	361	58	72
1087	359	59	74
1083	359	59	73
1078	359	62	74
1077	363	59	67
1068	362	64	68
1063	360	67	71
1061	358	69	71
1058	356	65	65
1055	354	67	64
1053	354	65	59
1052	350	64	63
1046	349	67	62
1042	346	69	63
1036	345	71	60
1034	341	71	64
1032	342	70	61
1034	342	63	57
1031	340	65	61
1027	335	66	62
1023	330	65	63
1017	323	70	70
1019	320	66	70
1014	321	67	66
1012	319	66	66
1009	318	68	64
1006	317	69	64
1002	312	69	68
1000	311	70	65
994	306	74	69
995	305	72	68
990	303	73	70
990	300	71	67
985	297	71	68
986	298	66	62
985	294	65	63
982	291	65	59
981	291	63	59
980	287	63	60
983	288	63	60
988	290	61	58
992	287	61	64
998	288	62	63
1005	289	63	63
1013	288	64	66
1023	287	61	68
1037	286	59	71
1054	292	57	67
1070	296	56	66
1084	296	53	70
1094	295	54	72
1099	299	54	70
1105	299	53	72
1108	299	52	70
1110	299	53	71
1111	301	53	71
1111	299	53	73
1112	299	53	73
1112	300	51	72
1114	300	51	72
1113	299	49	71
1113	297	48	70
1112	294	46	72
1111	292	45	74
1111	293	44	70
1110	290	44	73
1110	292	44	66
1108	289	45	70
1107	289	43	67
1106	290	43	66
1106	289	43	65
1103	288	43	66
1101	287	45	65
1101	284	44	67
1099	282	44	69
1098	279	44	67
1096	278	43	68
1096	277	41	64
1096	276	43	65
1095	274	43	67
1092	273	43	68
1092	273	44	68
1091	272	44	68
1091	272	45	66
1089	273	44	65
1091	271	45	67
1090	270	43	66
1091	269	44	64
1090	270	43	62
1092	269	42	64
1091	267	43	65
1091	268	42	63
1092	268	43	64
1091	268	42	65
1094	269	42	64
1094	267	41	67
1095	269	42	66
1096	269	44	68
1099	270	41	66
1097	268	43	67
1099	271	43	64
1102	271	43	66
1105	270	42	68
1107	273	41	64
1108	272	42	66
1110	273	42	67
1113	272	43	68
1115	274	43	71
1117	275	42	69
1119	277	44	70
1122	278	44	72
1124	278	43	76
1128	279	44	77
1133	279	43	70
1136	280	44	68
1140	280	43	70
1144	283	42	70
1148	282	40	71
1151	285	42	72
1154	288	42	73
1158	285	42	75
1161	287	43	76
1164	290	42	75
1168	292	42	76
1172	292	42	78
1174	293	42	79
1178	294	43	78
1182	294	42	82
1187	297	42	79
1189	300	44	79
1192	300	44	80
1196	302	43	85
1200	305	45	84
1203	307	43	86
1208	307	42	84
1212	306	43	84
1217	309	42	85
1219	309	42	85
1221	310	44	83
1223	311	47	84
1224	312	47	83
1228	313	46	83
1230	312	43	85
1232	313	42	84
1234	314	41	78
1235	313	43	76
1237	312	41	74
1238	312	38	72
1240	311	40	71
1239	309	38	76
1241	307	38	77
1239	308	38	78
1238	307	39	77
1239	312	40	72
1224	301	48	72
1224	305	57	71
1208	299	70	67
1212	297	70	76
1212	296	68	72
1215	295	65	76
1217	291	63	79
1219	292	63	78
1221	289	61	83
1223	290	57	84
1225	290	57	82
1228	288	53	89
1230	291	50	87
1231	291	50	86
1231	290	49	81
1231	290	51	81
1232	290	50	80
1231	285	48	83
1233	284	47	82
1231	286	49	77
1232	285	48	80
1234	279	45	90
1231	278	48	93
1232	278	50	85
1232	278	51	90
1229	277	51	87
1228	277	52	85
1226	275	53	83
1229	274	51	86
1226	269	53	91
1220	268	61	94
1221	263	60	99
1221	266	60	94
1219	265	63	92
1217	262	66	92
1216	265	65	88
1215	267	66	81
1219	267	62	77
1221	266	61	77
1220	269	61	76
1220	271	60	76
1220	269	63	83
1218	271	62	79
1219	267	63	89
1218	267	63	82
1218	267	62	82
1217	268	64	79
1216	267	64	79
1217	269	63	80
1215	267	62	82
1212	267	64	81
1211	264	66	79
1211	267	66	72
1212	263	63	77
1208	259	65	84
1208	250	65	94
1204	244	66	100
1202	240	68	105
1201	233	67	111
1198	228	69	121
1197	222	67	127
1197	220	69	129
1192	223	73	121
1188	217	75	121
1186	220	76	120
1183	217	77	116
1184	219	73	109
1182	218	76	109
1183	218	71	110
1181	218	75	111
1178	224	82	104
1174	224	85	103
1171	221	89	112
1171	217	90	116
1167	217	96	120
1165	219	99	115
1163	217	102	117
1159	217	107	117
1159	218	111	110
1154	216	114	109
1158	220	112	103
1156	221	112	100
1155	222	118	100
1162	232	111	88
1160	233	117	88
1155	228	121	92
1165	227	110	94
1197	223	84	92
1151	227	61	95
1228	234	50	89
1231	238	45	87
1230	235	46	92
1232	238	45	85
1228	243	48	79
1229	239	47	84
1230	238	47	87
1229	237	48	88
1230	239	47	82
1228	243	48	75
1230	243	48	70
1229	246	48	61
1231	246	48	56
1231	247	46	54
1234	250	45	54
1230	249	48	56
1231	249	48	58
1231	250	50	59
1235	251	44	55
1236	253	43	57
1238	253	42	60
1236	254	44	58
1236	254	44	61
1232	255	47	61
1235	255	43	64
1235	255	43	65
1234	259	44	56
1237	260	44	58
1241	263	40	56
1241	262	40	57
1244	265	35	56
1243	268	35	59
1248	269	31	62
1253	269	27	66
1256	272	23	69
1256	267	21	71
1258	266	21	68
1262	270	17	65
1264	270	14	60
1266	274	13	57
1266	274	13	57
1266	274	13	57
1266	274	13	57
1262	312	12	54
1264	350	15	52
1257	360	18	51
1257	360	18	51
1238	334	24	53
1237	342	34	54
1223	327	38	56
1237	336	41	63
1235	333	43	69
1231	332	49	74
1220	328	59	74
1218	327	63	76
1217	327	65	80
1216	319	64	91
1215	314	66	100
1214	314	68	97
1214	317	69	94
1213	312	67	96
1213	308	68	102
1212	315	69	96
1210	308	70	105
1209	296	71	120
1211	296	67	126
1207	303	68	112
1205	304	69	116
1204	299	68	119
1199	304	75	110
1199	304	77	108
1193	301	83	112
1189	285	89	127
1189	275	89	135
1188	275	87	133
1187	267	88	127
1183	264	90	126
1177	261	91	131
1175	256	94	140
1167	256	108	139
1162	261	113	135
1159	257	111	141
1152	247	113	151
1146	243	116	153
1139	243	116	153
1130	242	123	150
1128	244	123	139
1126	244	124	135
1123	240	124	131
1125	243	119	117
1124	247	120	112
1125	250	116	107
1117	249	122	110
1116	251	120	111
1113	254	123	108
1106	245	127	119
1101	238	129	123
1097	228	130	139
1093	227	128	140
1091	226	127	135
1092	227	123	131
1085	228	129	120
1085	225	124	123
1083	221	124	125
1074	221	133	124
1079	226	127	118
1082	217	119	125
1080	222	116	122
1076	223	120	118
1066	219	123	119
1060	212	120	125
1055	212	122	123
1055	212	115	121
1048	215	118	111
1046	211	113	114
1045	209	113	114
1040	207	114	113
1032	204	120	112
1030	202	118	116
1027	205	120	110
1024	198	118	120
1022	198	117	120
1017	196	117	121
1011	197	121	117
1005	199	124	115
1000	204	127	108
999	207	125	104
989	207	133	104
985	206	133	104
981	205	135	106
969	206	146	104
967	201	144	107
967	199	142	110
967	197	137	111
959	192	146	115
954	187	146	119
942	187	156	118
931	186	162	113
929	189	160	105
918	190	167	104
942	191	141	100
983	182	104	102
986	182	94	101
992	182	83	103
998	182	63	99
989	183	68	99
984	179	69	96
979	181	67	92
968	171	72	96
966	172	67	95
971	183	56	82
965	181	59	80
957	177	64	84
955	173	62	79
952	169	61	85
946	169	63	85
939	168	64	89
933	167	67	92
927	164	70	96
917	150	74	111
914	153	72	104
909	150	69	104
899	140	72	114
895	144	71	107
890	147	70	101
888	151	68	94
885	152	70	87
880	152	69	82
874	150	69	83
869	147	69	89
865	147	65	92
853	141	71	92
850	140	70	95
843	134	68	99
835	133	68	96
832	131	66	98
827	131	62	92
823	133	58	88
819	135	60	85
814	136	61	84
808	136	61	84
800	135	61	82
796	132	58	87
790	130	59	92
784	124	60	93
779	122	60	101
774	118	57	106
768	119	58	108
765	118	52	106
761	119	54	99
756	125	54	90
746	126	61	90
741	126	63	85
