264	121	88	206
261	120	89	206
264	115	87	212
260	128	92	198
266	123	86	205
266	122	85	205
265	125	87	203
262	118	89	215
265	118	88	215
258	112	95	213
255	111	88	218
251	104	88	221
245	102	83	217
239	97	90	220
239	94	92	220
237	88	91	222
232	83	88	226
231	76	94	225
227	72	95	231
223	72	100	220
225	78	103	213
223	69	101	221
222	72	109	218
227	66	105	232
226	70	106	222
227	66	106	229
228	71	105	224
230	73	102	228
229	82	103	215
228	81	105	220
224	92	103	208
226	100	104	202
219	102	108	196
222	103	109	199
220	103	107	196
220	96	108	209
221	99	103	197
221	98	99	197
220	99	102	205
216	97	106	210
216	98	105	212
221	95	101	214
216	102	101	207
217	98	100	212
218	101	97	212
216	102	98	205
215	103	98	204
209	96	99	214
211	92	98	217
204	94	106	213
203	100	104	206
197	100	107	207
198	103	107	213
196	99	103	219
200	99	99	222
197	102	103	219
194	102	104	218
189	100	108	220
192	99	106	217
187	94	109	223
188	88	108	227
185	82	113	232
182	80	112	236
181	75	109	240
177	75	109	243
178	77	111	245
175	77	113	250
174	79	113	250
172	82	113	249
170	85	116	240
172	84	120	243
171	85	119	243
165	84	122	240
169	88	122	233
167	88	120	244
166	88	119	248
163	89	119	246
166	84	118	248
167	88	120	254
173	79	117	264
174	93	124	251
176	91	124	256
172	95	127	249
177	97	132	244
170	93	137	247
173	96	142	243
175	87	140	247
172	91	144	236
170	88	150	234
170	91	152	235
165	88	157	238
162	88	163	246
166	89	162	255
162	88	165	254
164	94	171	249
170	91	164	255
161	95	177	249
160	91	178	253
157	93	179	249
165	93	181	251
163	93	183	248
166	99	178	244
164	101	180	245
158	104	189	242
156	103	197	241
156	100	192	254
154	109	199	240
153	112	199	240
150	110	206	245
148	115	203	235
142	113	213	240
135	107	222	238
133	114	228	233
127	113	233	225
111	121	255	223
101	120	268	216
98	120	266	229
98	122	276	223
89	124	286	224
90	123	276	225
86	119	284	231
82	126	298	232
79	123	300	231
70	131	313	227
78	132	308	225
71	134	317	218
54	135	337	220
54	134	334	216
49	125	341	230
50	126	343	221
46	131	354	220
38	127	360	222
28	124	374	226
29	115	393	227
63	117	380	233
47	108	398	239
32	113	425	237
35	103	426	237
36	103	433	239
38	95	444	239
57	102	423	240
74	97	417	254
77	99	408	243
72	103	412	234
92	102	394	244
100	98	392	248
112	94	373	247
119	102	368	246
131	100	360	240
157	96	326	238
155	94	333	232
148	87	334	228
125	72	360	240
127	58	353	244
126	52	357	242
141	42	345	254
107	31	377	267
110	25	369	261
141	23	348	265
127	22	357	256
116	22	371	259
134	8	328	242
137	7	331	255
141	16	325	251
171	12	297	245
194	19	278	243
212	29	269	244
219	31	257	248
224	36	257	242
242	35	248	247
257	41	238	254
271	40	215	255
269	53	221	259
265	65	221	243
270	79	217	244
266	79	216	253
261	83	219	259
246	92	231	254
249	92	226	251
224	108	248	232
217	107	252	237
197	115	279	231
189	117	285	237
197	125	283	228
187	121	287	232
175	127	305	223
169	119	308	234
136	120	352	220
132	109	346	238
118	106	360	233
112	100	369	240
96	94	387	242
91	99	389	240
83	99	392	231
71	87	406	254
79	85	392	258
65	91	413	255
68	98	411	244
58	89	427	260
89	106	391	239
91	94	385	245
95	98	383	245
86	111	393	226
83	120	396	212
85	124	397	205
85	125	397	202
79	131	410	196
82	127	395	197
95	129	386	188
97	125	378	185
106	122	375	190
109	122	361	181
108	118	362	169
110	118	362	168
115	122	352	163
112	115	360	161
121	116	331	152
130	119	306	146
142	123	289	137
155	120	288	135
149	126	286	132
154	130	299	132
159	128	303	125
157	127	307	122
163	125	285	124
164	132	296	119
156	130	304	122
160	127	297	124
169	123	283	129
169	125	288	119
179	126	287	112
167	124	297	115
176	129	291	114
166	133	284	107
185	132	284	108
179	137	265	105
178	137	276	104
181	136	274	107
180	138	267	107
178	140	266	104
177	139	228	102
176	142	229	99
174	140	229	101
173	141	245	100
177	144	239	101
172	143	260	100
166	145	265	99
164	144	272	107
156	143	282	108
159	144	277	106
151	143	276	110
149	141	253	114
155	146	242	106
155	149	236	98
156	148	200	99
163	150	180	91
163	146	171	95
173	143	160	102
170	140	165	103
172	138	156	104
176	134	152	108
172	134	155	112
175	132	148	110
173	132	157	111
174	133	149	107
174	136	155	107
179	132	149	103
170	132	168	104
168	131	155	102
174	129	146	105
184	127	136	104
174	125	149	109
164	121	156	115
160	120	158	107
187	117	129	116
175	121	138	107
172	120	143	104
172	120	139	104
183	118	137	106
174	120	139	107
180	119	130	105
177	120	132	104
179	121	128	102
178	120	128	105
178	122	128	100
176	123	140	102
177	122	154	102
175	119	165	106
175	119	161	102
170	119	171	101
169	119	167	105
169	118	176	107
158	120	185	106
158	121	186	106
152	122	199	107
155	123	185	104
158	123	179	106
151	126	194	102
152	126	197	104
154	125	191	110
156	124	190	111
157	128	189	102
157	123	198	107
160	123	194	108
161	119	205	113
164	119	200	111
166	119	197	112
163	114	198	116
166	113	198	122
168	113	195	127
172	110	194	121
173	112	190	117
177	111	200	115
179	110	195	119
179	107	197	123
179	108	195	125
178	106	199	131
178	108	198	124
181	107	205	133
180	109	207	124
179	107	208	133
185	107	204	133
187	108	202	126
189	108	206	130
190	107	200	125
193	104	199	131
194	104	205	130
195	104	202	125
195	103	205	130
193	99	208	138
199	102	205	125
207	104	202	121
208	102	199	121
209	98	200	125
213	94	197	133
214	95	195	130
215	94	197	127
218	99	195	119
219	97	191	123
224	96	193	131
224	95	191	133
219	102	200	118
224	98	191	129
225	100	190	130
222	98	197	130
225	97	189	130
226	99	187	123
221	96	194	130
220	93	194	135
223	97	190	131
222	94	194	131
220	92	197	130
222	93	193	128
224	92	194	127
223	92	188	134
221	94	196	128
225	93	191	127
222	94	194	127
222	92	195	131
221	92	195	130
221	93	192	126
218	91	198	127
217	88	193	135
215	92	199	125
214	91	198	129
214	92	193	125
213	94	203	126
214	94	201	123
211	93	197	126
213	96	203	119
212	95	194	124
210	93	200	124
208	94	196	121
207	98	205	115
208	92	202	127
210	97	195	119
207	96	204	123
202	96	204	122
205	98	206	123
204	91	200	133
200	94	207	122
203	97	203	120
205	93	202	128
205	94	195	129
201	95	204	129
198	94	206	132
196	99	212	125
199	103	206	121
203	100	196	131
197	101	207	124
197	103	211	123
200	103	204	127
198	106	208	119
200	104	201	127
198	105	209	125
199	103	198	122
204	108	200	118
200	106	201	123
202	107	201	124
201	107	202	124
190	109	209	119
199	111	201	116
197	113	212	117
197	109	201	128
195	110	203	120
196	116	210	118
190	109	208	126
196	111	206	119
193	108	203	127
197	114	205	121
193	114	206	122
193	112	208	125
192	111	209	127
190	112	208	129
194	114	202	125
190	113	206	122
190	116	210	120
187	114	210	125
193	116	201	122
190	115	205	127
189	117	207	126
187	117	212	122
184	111	206	130
188	115	208	129
183	116	207	126
183	115	211	125
185	110	203	137
186	114	184	135
187	113	193	137
185	111	202	130
178	111	207	128
176	115	212	123
178	111	203	133
176	113	206	133
177	115	204	134
179	113	201	134
171	116	207	124
169	117	215	129
170	114	210	134
173	118	197	129
172	119	206	129
173	116	210	136
171	118	204	123
173	119	202	132
169	120	210	128
173	121	204	127
174	118	206	137
178	119	197	139
171	121	201	133
170	124	205	129
170	122	208	132
174	122	197	134
167	125	208	129
169	125	206	128
173	124	199	130
167	122	191	130
167	127	206	125
170	127	209	126
167	128	211	127
162	127	210	130
168	125	203	131
168	126	208	129
172	126	200	132
171	122	198	135
167	125	201	131
165	124	208	135
169	128	204	131
166	122	208	139
167	128	205	126
168	124	203	136
167	127	205	134
162	126	219	130
165	126	212	134
170	130	208	128
168	127	208	127
166	129	213	125
168	130	211	129
170	130	207	124
170	130	205	121
170	126	212	127
172	130	206	126
168	128	217	122
166	125	215	132
175	128	203	130
176	123	205	134
174	128	212	126
174	126	207	130
178	124	205	135
179	127	205	135
178	129	208	122
181	125	205	134
178	126	206	126
178	123	207	135
181	120	203	137
181	123	204	128
189	126	197	131
183	124	207	136
183	121	207	130
186	123	204	133
187	124	203	135
189	122	201	138
189	125	204	129
191	125	200	129
189	124	210	133
186	126	209	125
189	128	207	123
189	121	204	135
191	125	202	131
192	127	204	122
191	125	207	122
191	123	199	132
194	126	194	125
194	122	199	133
194	127	203	125
189	123	205	131
193	126	201	133
189	127	209	127
188	124	209	131
193	127	193	133
192	125	201	129
193	122	198	135
194	125	199	134
195	123	198	134
195	127	199	131
192	126	204	132
192	125	204	136
190	125	206	129
196	126	198	135
194	125	198	136
194	128	196	131
195	126	195	138
191	130	204	131
192	131	201	128
189	129	206	132
192	131	203	128
189	129	201	129
193	124	199	141
193	133	198	127
193	124	202	137
194	130	196	127
190	130	201	129
192	127	202	135
194	125	197	134
192	129	195	127
194	128	198	134
190	126	200	137
190	130	205	126
189	124	201	137
188	130	204	128
188	131	205	128
187	129	203	133
185	130	206	132
189	130	198	134
189	132	195	128
187	130	198	129
183	132	207	129
185	128	201	136
184	128	201	136
184	128	202	138
184	133	199	128
182	132	204	128
180	128	205	135
182	134	198	129
180	131	203	134
176	132	206	122
178	127	201	133
177	130	199	129
179	129	197	135
178	129	202	136
175	133	206	123
177	135	197	119
176	130	200	133
177	127	201	136
177	130	196	131
176	128	202	135
174	126	202	137
175	127	201	138
173	129	203	125
170	126	209	133
170	125	210	136
175	127	201	131
174	128	201	132
170	128	205	133
170	124	201	134
171	126	203	135
172	127	206	134
170	123	198	139
171	123	201	134
170	125	200	130
167	117	205	132
162	111	218	136
159	111	205	128
156	105	201	132
153	104	200	135
149	103	199	141
147	98	196	140
145	100	200	139
142	101	204	137
141	98	207	138
138	99	209	131
142	101	200	135
137	97	204	133
140	97	201	135
139	97	199	136
136	96	204	144
139	94	199	143
137	98	205	141
140	101	202	126
136	98	206	128
135	100	209	133
137	98	200	136
135	95	204	138
134	96	206	141
132	96	207	134
132	97	212	131
138	94	199	133
131	94	220	139
136	96	206	136
139	96	192	141
139	100	201	134
136	102	204	132
138	107	198	130
138	104	205	140
137	107	208	138
138	106	208	143
143	108	203	143
144	108	205	146
148	109	204	153
147	117	207	140
149	119	209	140
156	122	200	135
164	118	198	131
156	122	209	131
158	122	211	133
163	124	205	127
164	124	206	134
168	124	197	132
162	126	206	131
165	121	201	144
164	124	203	143
164	126	198	134
163	126	200	135
164	130	200	132
168	126	194	143
168	129	198	138
163	134	208	130
165	130	202	132
173	134	195	140
166	134	203	133
168	132	198	138
166	135	201	138
169	134	197	139
168	133	202	137
168	135	200	135
167	137	200	137
169	136	200	135
166	131	207	149
168	134	202	150
166	135	200	144
168	135	201	142
167	135	200	136
167	140	202	134
167	136	205	146
168	135	200	145
168	137	196	140
168	136	199	143
166	137	204	139
165	135	203	142
168	138	200	138
167	139	205	144
168	138	197	142
164	139	206	141
164	140	199	142
167	136	200	145
164	140	206	137
164	142	210	132
168	141	205	135
170	143	195	139
167	137	199	141
168	139	201	146
168	138	189	145
167	142	199	144
168	139	195	144
164	138	205	142
163	140	209	144
162	143	206	133
168	142	198	137
168	142	196	131
166	140	199	137
167	140	200	142
169	140	194	136
168	141	201	147
168	136	197	150
165	137	196	139
168	139	196	148
168	139	198	138
166	139	204	143
167	140	198	136
169	140	198	142
168	139	201	137
170	140	204	129
170	141	202	134
170	138	202	139
169	141	199	138
173	138	194	139
175	137	193	141
173	136	191	144
171	140	196	136
170	144	201	133
171	139	197	136
172	138	199	139
172	135	200	148
172	138	201	146
169	138	199	144
167	137	202	144
170	138	196	139
169	143	202	132
172	141	202	136
176	136	188	145
172	137	199	140
169	136	203	146
167	140	208	134
168	136	203	140
172	139	202	145
172	135	198	149
174	138	195	139
170	137	205	149
171	132	202	148
167	138	212	141
171	137	195	143
172	136	201	141
172	134	201	150
169	139	200	139
173	137	196	139
171	135	201	137
173	140	183	130
175	138	193	133
173	134	192	139
170	140	202	126
171	140	203	129
168	141	205	129
171	135	198	136
170	136	204	139
171	140	203	129
173	138	201	133
174	139	201	141
171	136	199	138
170	137	203	131
172	141	204	133
170	139	199	139
167	138	209	134
171	138	191	134
173	137	192	141
170	137	204	141
168	135	198	148
169	135	200	148
170	137	181	139
167	139	195	137
170	139	199	142
171	139	198	142
172	138	199	138
174	142	196	131
169	139	205	133
173	140	200	143
171	139	198	145
170	137	193	143
173	141	191	137
171	143	206	132
172	141	204	136
173	139	201	140
174	140	184	139
170	141	199	139
174	143	197	137
175	144	197	128
173	140	201	138
175	140	200	141
171	139	209	142
172	139	210	143
170	139	202	139
174	140	201	139
176	138	202	142
173	138	204	146
171	139	205	143
175	140	199	140
172	138	202	140
173	135	203	143
168	135	209	150
164	135	214	147
172	135	191	149
172	138	200	136
173	141	200	137
173	140	204	130
172	140	209	137
172	139	202	129
175	140	201	136
176	135	186	139
174	138	193	136
171	136	204	131
175	138	197	136
174	134	198	143
172	133	197	141
174	136	195	142
175	137	197	144
173	133	186	141
171	139	195	136
174	135	184	140
175	137	189	139
172	138	187	141
175	139	162	129
174	137	160	128
170	135	181	136
170	138	195	127
169	142	204	127
172	137	198	141
171	135	195	140
170	140	196	132
169	137	198	137
167	137	208	136
167	138	201	133
169	141	195	138
170	138	187	134
170	138	189	138
169	141	194	130
165	139	197	132
168	144	199	133
166	138	203	138
166	139	183	143
166	140	189	138
165	140	202	139
164	143	204	127
165	142	198	134
167	138	193	147
160	138	199	140
162	140	205	142
166	141	168	137
164	142	200	129
166	145	201	138
167	144	197	143
159	141	208	132
163	149	207	128
164	147	199	139
165	147	210	146
160	149	208	138
163	151	204	138
165	151	202	128
161	154	204	132
163	150	202	142
158	148	206	146
160	150	199	138
161	152	203	137
163	151	201	144
161	151	200	140
161	156	203	141
156	153	205	140
160	152	204	147
158	152	205	147
155	153	206	143
162	156	187	138
156	158	213	123
159	159	205	127
163	159	201	134
158	156	202	128
163	158	198	142
160	156	200	140
159	161	205	136
162	162	196	129
161	159	201	134
161	161	203	134
160	157	202	141
159	159	201	139
162	158	206	147
164	158	198	140
163	162	198	137
163	161	194	137
161	161	201	137
164	159	197	142
159	163	203	135
158	163	194	131
160	166	200	132
162	161	202	140
159	159	204	145
155	159	207	143
157	162	204	143
156	161	191	145
158	162	204	138
157	164	204	135
157	161	195	140
157	161	194	138
155	159	201	141
155	158	197	136
155	163	201	129
156	160	197	131
151	162	207	136
155	161	200	130
153	165	204	124
153	164	201	134
153	158	203	145
149	163	210	135
151	164	204	138
152	162	199	127
148	165	203	132
153	168	200	121
156	167	196	119
156	168	192	113
153	169	201	107
153	164	204	124
155	165	198	114
154	165	194	116
155	165	193	110
160	168	188	102
153	168	194	113
156	163	192	119
155	165	191	107
153	163	196	112
156	164	198	110
159	164	190	109
158	164	193	109
158	162	184	111
158	165	193	102
157	165	193	105
160	167	188	99
159	168	190	98
156	167	193	101
157	162	191	108
161	161	183	107
166	162	168	101
165	166	175	99
161	165	184	99
157	166	193	100
160	164	193	101
158	161	194	107
161	161	188	105
165	162	177	101
165	161	171	103
167	164	174	98
163	163	185	100
162	159	187	103
164	160	185	104
167	160	179	101
168	159	176	103
162	159	183	99
164	159	180	99
166	160	173	102
165	157	176	104
165	156	187	105
164	154	180	111
165	154	180	111
164	152	184	116
165	156	188	103
166	158	172	100
167	157	173	100
164	155	187	104
163	153	189	109
165	151	180	113
165	152	187	110
167	153	192	105
165	153	190	109
166	153	189	110
165	153	192	107
162	152	193	107
166	152	191	106
163	150	187	110
165	149	188	114
164	147	195	118
169	150	190	112
165	149	197	115
167	152	191	111
164	150	197	115
161	150	196	113
162	150	199	114
159	149	200	119
158	152	200	112
155	151	208	108
152	146	209	121
152	150	212	117
153	148	211	121
155	147	209	122
151	148	213	130
153	146	211	139
157	146	208	140
156	143	204	131
158	146	205	131
160	144	201	143
159	141	206	142
159	144	205	140
161	141	206	148
162	140	196	147
161	138	204	147
163	141	197	146
162	138	205	150
161	143	203	140
163	138	203	140
165	144	201	133
162	139	205	139
163	140	200	147
162	139	201	142
164	142	201	144
163	139	204	140
163	143	198	141
164	139	197	149
162	137	202	149
163	140	202	138
164	138	202	148
164	133	183	149
164	138	196	145
166	138	200	147
163	134	201	148
162	136	203	150
165	138	201	136
163	140	206	133
166	137	203	134
168	136	198	145
164	136	193	146
163	132	197	152
161	134	209	145
164	134	191	148
165	134	197	137
169	133	193	149
166	131	204	144
167	137	186	136
166	133	190	138
165	137	198	138
169	131	194	147
168	130	195	144
166	133	202	142
168	132	197	146
162	127	212	145
166	132	198	142
167	133	200	133
169	134	198	135
172	134	196	135
170	133	200	130
168	134	204	134
162	129	211	140
164	132	204	141
168	128	204	143
170	131	177	142
173	128	175	141
174	128	160	139
177	129	142	132
182	128	167	144
175	129	193	146
174	128	198	146
175	132	198	136
173	129	203	139
173	129	197	139
172	130	195	140
178	129	185	143
175	128	199	145
174	123	191	144
174	126	204	143
176	130	186	139
178	129	189	140
177	130	200	135
176	129	202	137
178	125	198	146
175	125	194	145
177	127	197	137
179	127	198	144
180	126	203	153
179	122	203	154
177	124	202	149
178	126	198	140
181	126	166	138
181	134	197	120
178	133	206	134
182	127	201	145
179	127	206	143
182	130	200	140
181	129	209	139
182	126	190	144
182	128	198	144
181	130	191	132
182	128	198	143
181	124	187	146
180	126	181	147
181	128	190	142
183	129	180	136
183	131	188	137
184	128	192	147
179	129	208	141
178	128	200	145
179	127	202	144
178	127	200	142
179	131	198	133
180	129	201	138
182	128	185	143
184	128	194	147
182	127	198	147
180	130	203	149
178	127	193	139
179	128	195	145
179	129	204	145
179	128	200	148
178	123	183	143
175	134	196	126
173	130	203	139
169	130	208	143
161	131	203	129
162	130	204	136
158	132	223	131
156	133	218	132
154	129	222	143
156	129	214	150
157	120	166	155
182	126	156	153
161	127	181	141
153	131	181	135
153	133	196	134
155	128	214	137
156	133	216	126
150	131	218	135
155	129	214	141
148	130	224	144
157	128	212	123
153	132	215	123
148	133	219	128
151	132	214	133
149	130	216	146
155	127	212	142
152	133	219	127
148	133	222	132
150	131	225	149
148	123	226	151
151	127	220	145
152	128	221	149
155	125	220	159
155	128	208	153
155	132	227	132
149	134	226	129
144	133	226	138
154	131	215	140
154	131	220	139
150	133	227	141
153	125	222	156
157	132	205	137
155	133	219	134
152	134	221	134
149	133	226	128
154	128	221	137
154	135	228	117
153	134	225	127
154	134	231	127
154	133	223	128
151	132	232	132
153	129	233	145
152	130	226	148
151	130	223	132
152	131	229	140
152	131	220	141
153	129	220	133
157	129	214	129
149	131	234	136
151	127	225	150
155	129	221	142
151	126	221	153
155	126	219	144
151	128	222	144
158	130	214	129
154	133	223	124
158	136	219	109
154	136	219	114
155	135	220	120
152	133	223	120
151	132	227	130
154	132	218	121
158	136	214	121
152	135	225	125
150	134	231	116
155	135	223	125
156	131	215	131
155	135	225	125
158	135	214	121
164	135	207	119
159	136	211	116
157	135	216	117
158	137	206	118
159	140	211	112
155	138	218	114
155	135	206	116
160	136	191	112
160	134	197	115
163	134	190	111
164	134	196	108
161	136	200	110
167	131	175	110
172	133	166	107
170	133	172	109
175	134	167	109
182	133	160	111
192	135	162	106
209	137	147	104
212	132	134	107
220	137	129	103
218	137	134	103
223	136	125	104
227	136	119	105
227	138	125	105
230	138	122	104
232	142	119	102
225	142	126	103
222	139	116	103
221	137	117	104
225	134	108	105
224	133	104	112
223	135	112	109
220	137	108	103
217	137	101	108
218	139	97	117
218	141	100	110
217	140	98	111
216	136	95	120
215	134	99	126
215	136	96	127
217	136	90	128
215	138	93	122
215	138	96	118
214	136	92	121
215	137	94	123
212	138	96	121
211	138	97	121
207	139	101	118
206	140	103	116
205	140	103	114
206	140	100	117
203	138	107	121
200	145	106	112
199	145	113	113
197	147	113	114
196	148	114	112
198	150	119	112
199	151	114	113
200	154	116	110
197	150	122	117
199	151	122	118
201	154	121	115
197	155	126	115
196	157	131	114
198	156	131	120
196	162	140	109
193	162	146	106
193	165	148	111
189	165	154	112
188	164	157	117
190	164	149	117
190	166	156	113
187	165	162	118
190	169	162	115
199	168	160	112
214	168	144	118
211	169	156	115
214	171	157	120
212	171	167	122
216	171	168	122
220	171	159	120
217	171	169	116
218	172	170	113
209	174	175	112
204	177	169	111
206	172	182	112
201	175	188	109
193	171	201	113
194	176	196	110
187	169	204	112
181	171	206	110
170	171	219	104
173	169	216	107
180	169	203	106
162	169	216	107
147	170	224	104
132	166	242	104
121	168	248	101
106	167	247	104
105	167	244	109
104	168	250	108
99	168	262	106
100	164	286	111
105	160	278	111
119	162	256	109
119	165	243	112
128	162	233	109
129	158	226	111
119	155	226	112
124	157	221	109
106	152	229	117
101	152	225	114
95	156	214	113
93	153	216	114
76	152	229	114
81	152	194	113
74	156	199	103
64	151	214	106
58	154	219	106
62	152	198	110
59	145	200	112
64	153	189	108
63	150	188	107
59	149	192	107
60	151	189	105
56	149	194	108
60	150	194	103
65	150	188	107
74	150	177	109
73	150	185	109
79	153	176	110
81	151	179	109
88	158	173	108
87	154	177	111
88	159	179	109
93	160	173	107
96	160	175	110
102	156	167	108
98	161	172	108
101	159	168	109
106	160	165	106
108	156	164	109
106	152	167	114
108	155	169	112
119	156	152	110
113	151	156	110
118	152	153	112
120	150	146	114
119	151	152	110
119	149	148	110
124	151	144	109
123	152	141	109
122	152	142	109
123	154	142	107
121	155	146	110
120	156	146	107
124	156	145	107
128	157	139	110
130	155	143	107
135	156	141	107
129	155	142	106
132	153	145	106
137	155	138	107
137	153	137	103
143	156	134	105
144	156	131	104
146	155	134	105
144	158	137	106
142	156	142	106
141	154	140	105
141	157	137	106
135	154	144	109
135	155	142	106
132	157	145	105
138	154	138	105
132	154	143	106
137	151	137	107
135	153	138	105
134	154	138	104
129	153	141	106
133	152	139	106
126	151	144	106
128	154	143	104
125	153	148	103
122	153	147	102
123	151	148	106
125	150	143	108
124	152	149	104
120	152	150	104
120	148	151	107
115	153	156	100
123	149	146	103
119	149	150	105
115	150	155	103
122	150	148	105
124	152	146	105
117	150	156	103
112	151	157	104
118	150	151	105
122	149	146	107
120	147	147	107
120	147	148	107
121	147	144	111
121	149	148	107
122	150	147	104
121	149	149	106
119	148	153	106
122	150	151	108
125	150	151	103
119	155	160	103
118	151	168	107
117	153	173	103
120	150	171	104
121	150	172	107
120	152	177	104
125	152	169	104
116	153	181	104
124	149	171	106
121	150	175	104
118	152	182	105
129	150	170	103
120	149	177	104
125	149	173	106
115	151	183	103
118	147	183	105
127	153	175	103
117	148	182	108
123	149	178	106
130	147	169	105
131	152	170	103
130	148	170	104
131	151	172	108
