523	59	152	248
528	53	151	253
523	59	153	246
524	53	154	248
524	57	152	240
535	53	150	245
534	53	152	251
537	52	153	253
541	59	151	245
543	59	149	246
542	57	154	248
538	60	146	252
532	64	152	249
537	60	151	250
530	61	152	250
529	62	149	246
523	56	151	251
523	64	151	240
516	58	150	249
516	57	152	256
512	63	151	250
522	69	157	240
516	70	154	241
523	70	155	245
520	71	151	243
529	67	152	248
522	67	153	250
523	74	156	233
524	68	151	240
525	60	158	244
524	58	153	248
527	58	157	247
522	58	152	247
522	53	156	252
523	60	152	241
529	52	153	248
522	52	151	246
524	53	157	243
525	51	146	248
528	44	156	253
526	52	153	245
531	51	153	243
524	47	158	250
536	50	156	246
535	49	153	250
529	53	158	238
539	50	155	248
533	42	155	256
539	50	153	242
533	41	148	249
539	42	153	248
534	38	147	253
532	40	153	248
542	37	156	250
534	39	154	250
541	37	152	263
540	42	152	251
541	43	157	251
548	45	149	252
541	49	151	249
550	46	157	252
544	49	158	247
545	50	156	249
546	52	156	248
550	52	153	243
550	49	147	247
541	54	155	243
548	52	153	242
551	50	150	244
547	40	153	258
542	46	152	251
544	47	150	247
539	47	152	249
542	46	153	246
537	44	151	243
534	47	154	247
536	50	156	234
531	43	150	250
524	47	152	247
524	46	161	243
520	43	149	248
518	40	151	251
517	47	155	237
516	40	152	241
514	32	156	251
516	32	154	246
516	35	147	239
513	34	148	246
517	38	149	242
512	33	148	250
519	40	149	242
515	44	151	241
514	44	153	248
527	50	143	247
515	58	150	244
521	64	144	254
524	74	148	243
521	82	146	246
520	84	148	248
512	92	151	235
508	81	150	251
515	82	149	240
522	83	151	230
526	73	153	238
522	67	143	245
526	69	146	236
524	64	141	237
526	60	145	239
528	60	152	239
527	56	146	244
529	59	147	237
522	58	148	238
524	65	147	232
525	64	152	242
521	65	144	243
527	67	147	237
525	63	141	240
522	65	149	239
521	61	145	242
529	66	146	234
530	59	151	240
529	61	146	237
537	61	144	237
543	56	146	240
543	50	150	244
547	52	149	240
543	47	145	243
546	47	150	236
541	49	149	234
545	41	147	243
538	39	149	242
542	35	149	243
542	38	153	237
538	38	148	241
536	38	150	241
538	41	151	235
536	40	145	242
538	42	150	239
535	38	148	250
533	36	148	251
531	43	147	246
531	40	148	249
533	47	146	244
529	44	148	244
535	47	146	243
538	53	151	238
534	53	147	242
541	57	152	234
535	58	148	236
534	56	149	243
532	57	147	243
533	61	144	238
531	64	144	237
536	62	149	242
528	68	150	240
531	69	152	234
530	69	144	238
529	64	145	245
528	71	146	241
523	70	148	241
525	73	150	236
523	67	146	244
526	68	143	242
532	68	147	242
531	65	143	245
534	72	148	235
532	67	147	246
537	67	149	242
535	64	142	241
539	62	150	244
530	54	145	254
531	59	147	245
529	58	142	249
533	58	138	246
530	55	143	247
528	58	148	244
525	60	148	245
523	54	146	250
529	56	148	247
521	61	150	237
519	60	154	239
518	63	147	234
521	57	144	241
518	58	149	241
522	55	154	242
517	56	148	245
522	60	150	236
519	55	146	249
527	60	145	239
525	60	146	243
525	59	147	239
522	61	147	235
527	60	151	242
527	57	148	242
526	57	144	247
521	60	146	239
526	61	149	241
522	55	145	251
519	57	148	247
528	59	147	242
519	65	150	234
521	57	143	248
523	63	145	237
520	58	151	244
518	61	150	242
525	60	147	240
525	59	144	239
522	62	151	236
525	64	143	232
522	54	149	245
523	58	148	241
523	54	150	245
524	57	151	241
527	57	145	245
526	58	149	235
530	58	144	237
524	54	149	244
526	57	151	238
522	59	148	243
523	65	141	242
519	67	147	244
518	73	148	246
515	82	148	236
520	79	142	241
519	83	146	241
517	80	146	244
520	86	148	236
517	79	148	241
515	82	149	239
507	78	151	244
509	83	149	238
511	86	143	237
511	83	151	238
509	86	141	238
508	85	150	239
503	82	153	247
506	86	147	241
504	85	145	240
498	88	145	234
507	87	153	234
500	83	151	242
509	83	153	240
505	87	146	241
511	82	142	244
508	83	152	239
504	84	147	238
512	81	146	235
510	83	151	231
514	74	155	241
515	79	155	230
509	79	151	238
514	76	150	238
522	74	149	239
522	72	152	242
526	73	145	240
535	73	150	241
528	68	147	245
533	69	146	243
536	71	145	240
533	71	145	241
537	69	148	240
536	80	144	230
538	79	153	232
541	76	151	241
537	75	147	240
537	73	144	242
536	73	148	238
541	71	148	240
543	72	147	244
537	73	146	242
542	69	142	245
541	77	147	234
536	71	147	240
546	73	145	238
542	75	141	237
541	69	145	243
544	78	148	236
544	71	142	243
547	78	144	234
545	76	144	234
543	74	146	239
544	72	144	241
548	73	146	238
545	72	141	240
550	73	148	239
543	67	141	244
546	68	146	243
547	71	148	238
545	73	148	236
547	65	146	243
546	73	147	232
552	69	144	235
550	67	147	238
547	62	147	245
552	64	146	248
548	66	146	242
551	64	150	246
554	69	145	242
557	74	143	232
550	64	142	246
561	70	140	239
550	74	147	235
556	67	147	244
548	70	147	240
559	69	145	245
557	75	147	235
554	73	144	235
556	76	140	232
557	75	149	241
556	74	148	238
550	76	144	235
550	71	148	247
551	78	147	237
547	77	146	244
556	75	143	245
551	76	148	240
554	77	144	242
549	76	150	241
555	75	142	245
546	76	148	241
554	78	149	241
551	79	144	240
552	80	147	242
549	77	147	247
553	81	149	238
554	84	147	231
547	79	146	241
555	75	148	244
547	77	146	244
557	75	147	244
552	83	148	229
554	77	153	239
557	73	148	241
561	72	147	246
560	76	143	238
557	71	142	240
559	72	149	240
555	72	150	238
557	66	150	250
557	74	142	236
553	68	151	244
553	74	145	240
547	70	150	236
553	76	144	236
550	71	150	239
545	68	148	251
547	70	153	242
550	72	148	242
546	69	149	239
550	66	147	248
542	71	151	241
551	69	149	250
551	73	152	239
551	68	149	249
548	72	151	246
546	76	157	238
545	72	147	249
547	73	148	247
545	73	151	246
539	69	154	247
536	71	150	247
544	78	149	232
539	76	149	235
541	75	146	235
544	67	145	243
540	66	150	249
549	75	145	238
548	71	146	239
548	69	153	242
544	72	153	241
548	73	153	240
545	69	152	241
550	64	149	249
548	65	148	244
549	67	148	240
550	67	147	241
545	61	153	246
543	62	152	247
555	65	149	245
546	64	148	247
548	64	153	245
545	67	149	243
545	59	152	248
539	63	148	245
544	59	147	251
547	63	147	251
552	62	154	249
550	65	154	247
552	69	148	242
548	69	148	240
559	63	154	250
556	63	148	251
559	61	153	251
561	64	147	248
561	62	147	250
565	64	157	245
562	67	147	247
556	63	147	250
559	69	150	244
553	65	150	245
552	66	146	244
555	68	155	242
553	67	148	248
554	62	149	251
554	68	149	247
554	70	155	241
556	65	153	248
552	68	155	244
552	69	149	242
554	63	149	250
561	70	147	246
555	67	147	254
562	77	150	240
554	75	148	243
561	74	148	243
556	74	159	243
552	69	151	253
562	69	151	247
555	64	147	253
559	63	155	251
561	66	150	245
559	65	150	247
560	66	143	248
566	67	150	247
563	62	146	255
566	66	148	251
563	65	151	246
569	70	150	241
563	67	157	249
563	66	149	247
561	65	152	247
560	67	150	249
564	64	150	251
561	64	153	249
562	68	152	245
561	71	153	241
561	68	152	244
562	68	156	243
561	65	148	249
564	66	151	249
563	64	151	251
572	63	149	251
570	69	148	244
565	61	150	253
571	69	147	242
574	63	151	249
570	64	145	247
575	62	150	252
576	64	149	248
570	59	149	253
578	65	150	244
572	63	150	247
574	63	150	248
575	63	151	246
575	66	152	247
581	66	155	246
573	61	152	247
573	65	150	244
569	64	149	248
575	65	152	248
570	62	148	247
570	58	149	249
565	59	149	248
575	60	155	244
569	56	154	252
572	60	152	248
571	53	153	254
568	58	152	248
575	53	149	254
570	59	153	247
576	59	156	246
571	51	153	255
574	54	150	248
581	55	150	250
576	52	150	254
580	51	153	257
576	52	154	255
581	49	149	263
585	60	154	244
580	57	154	249
581	62	157	241
583	57	148	249
583	59	146	246
586	58	150	249
579	56	156	251
577	57	155	248
577	56	151	251
583	56	156	246
578	54	152	244
582	55	150	243
580	50	147	253
577	48	150	253
580	57	151	239
579	51	152	246
582	53	151	243
583	49	152	244
582	43	152	251
580	44	158	248
586	42	152	254
586	44	148	253
588	45	153	251
590	45	153	252
588	46	154	245
588	46	149	247
593	52	151	243
584	49	150	247
592	51	153	244
586	53	150	245
591	54	148	244
589	53	154	251
590	57	150	247
580	60	150	241
585	59	150	247
584	57	149	256
581	55	150	250
581	59	152	249
578	56	152	250
580	64	154	238
576	60	151	245
572	61	148	242
580	55	150	256
575	58	153	248
572	64	154	242
577	60	151	244
576	59	151	251
574	56	153	252
577	63	152	243
580	61	151	249
583	58	148	250
578	61	146	247
584	57	154	250
585	62	154	244
582	58	149	253
580	59	152	252
582	64	155	246
575	62	155	245
580	62	153	247
580	66	151	242
582	58	153	251
574	62	149	249
575	63	149	244
578	55	152	256
575	59	150	247
575	58	149	253
579	59	150	252
577	64	153	241
575	58	154	244
583	56	147	252
577	62	154	242
585	56	153	249
576	54	147	253
588	59	156	244
586	55	152	247
579	56	148	249
585	58	150	247
582	55	148	246
582	59	154	243
587	53	149	250
585	64	150	233
577	53	148	247
586	50	151	252
582	55	153	245
574	55	152	248
580	55	158	246
588	58	151	241
586	56	155	249
585	59	157	238
581	56	146	248
584	57	150	249
586	58	148	244
584	55	150	244
583	56	155	242
588	55	146	250
582	54	152	246
588	53	155	248
586	52	147	245
577	55	157	243
580	52	154	247
580	50	153	253
580	51	150	250
579	44	147	258
579	52	154	243
574	53	156	242
572	53	154	246
583	47	149	252
576	53	151	240
576	51	152	243
576	53	145	244
578	52	154	244
573	54	149	244
577	54	148	247
575	54	151	244
580	59	149	239
580	53	151	247
579	55	152	249
584	55	146	250
584	57	152	246
586	57	148	252
586	62	151	244
584	64	156	248
587	61	155	250
583	70	157	245
580	66	151	251
581	69	149	247
579	73	161	243
578	71	152	250
578	64	153	256
577	72	147	253
574	71	154	248
577	74	153	246
581	79	144	234
579	69	150	253
583	68	156	244
581	67	151	248
579	68	151	244
586	64	153	251
578	66	149	249
585	62	153	247
579	67	148	244
585	64	149	245
581	65	154	247
573	58	150	256
582	67	149	244
577	63	155	245
571	59	154	248
577	59	154	252
577	62	157	242
572	58	152	248
575	56	153	253
571	58	155	247
571	55	152	249
570	65	154	240
573	61	159	241
576	60	146	248
580	56	152	247
581	62	155	240
580	54	151	258
575	59	151	246
573	65	148	240
576	56	158	253
577	60	150	247
576	59	148	250
580	64	153	243
573	65	149	242
577	65	151	241
570	64	158	245
580	69	147	238
572	62	150	252
579	64	149	247
574	68	150	241
582	62	147	243
576	60	156	250
581	62	152	247
581	59	147	251
585	63	149	241
591	63	145	240
584	58	149	245
595	60	147	245
588	54	147	247
588	51	150	251
597	59	148	238
597	52	153	251
594	46	151	258
594	48	147	255
593	51	146	246
588	53	153	243
589	48	145	254
593	53	151	247
589	59	156	244
588	56	160	243
590	56	148	248
590	61	147	243
586	61	151	241
595	62	151	248
588	61	149	250
587	64	154	246
594	68	149	243
591	63	150	251
589	69	154	241
594	68	147	247
594	70	145	248
597	72	150	244
592	71	147	248
596	76	145	242
597	76	149	240
591	70	149	249
590	68	151	242
576	72	164	237
576	72	164	237
591	70	209	258
591	70	209	258
582	65	149	255
589	68	151	242
584	67	151	243
581	67	154	249
586	62	150	253
585	66	145	248
586	65	149	243
588	59	153	254
590	66	147	246
588	64	149	242
592	58	148	238
582	62	152	221
587	63	161	232
584	62	151	254
585	56	152	256
581	58	154	253
584	62	148	252
588	61	157	248
581	60	149	244
582	62	154	243
580	62	151	245
582	65	153	239
579	60	152	243
586	63	151	245
579	59	150	246
574	60	154	247
580	62	155	244
578	57	151	251
580	61	154	242
574	56	148	249
583	58	150	248
574	59	147	248
578	59	149	248
572	64	149	238
570	60	150	240
576	61	149	241
569	59	150	249
567	64	151	242
570	56	147	251
566	62	139	248
565	60	142	242
562	50	151	254
561	56	147	251
564	56	147	247
568	53	148	253
563	55	149	252
564	56	148	246
564	61	144	237
560	59	152	255
560	56	147	240
555	58	157	240
555	61	153	244
558	63	144	239
560	53	143	259
553	56	151	251
550	54	159	273
550	50	150	269
530	54	170	305
519	46	201	288
522	42	237	262
537	4	249	283
562	-8	260	285
603	-40	252	314
617	-7	282	284
654	0	289	288
690	-7	284	319
708	-8	281	354
723	14	273	387
744	64	257	389
736	124	244	366
728	164	244	405
722	161	244	435
721	156	239	475
714	159	256	446
724	147	243	447
723	147	240	475
720	142	247	497
727	151	240	464
721	148	247	443
724	141	236	408
724	141	249	430
732	131	235	431
731	135	283	445
731	143	342	445
721	133	393	473
700	112	409	485
662	86	433	521
635	44	404	563
535	32	397	528
520	40	389	491
675	92	311	476
695	120	254	440
727	73	180	438
737	130	169	387
741	106	163	347
742	138	164	310
749	142	161	270
745	146	158	262
748	148	161	262
749	147	161	260
745	152	155	255
752	152	160	251
756	145	153	258
759	150	154	240
765	155	147	206
769	157	138	164
767	154	140	149
769	154	141	157
774	161	135	134
782	167	156	152
825	161	164	147
831	146	169	158
807	108	156	176
799	69	125	176
719	41	155	177
614	14	199	188
398	40	200	201
339	15	238	215
206	3	206	214
155	6	177	201
158	8	185	223
158	8	185	223
158	8	185	223
158	8	185	223
158	8	185	223
158	8	185	223
332	13	132	215
368	2	127	209
393	4	157	212
427	16	179	192
456	21	182	204
482	49	195	183
512	85	192	176
531	122	196	196
559	165	177	183
570	165	181	177
572	152	186	181
568	121	179	192
545	71	186	220
492	34	217	219
443	9	240	223
405	6	225	209
338	8	216	210
248	-3	238	202
248	-3	238	202
135	46	190	213
95	92	176	238
95	92	176	238
95	92	176	238
77	91	205	267
67	54	252	309
37	38	322	316
19	26	320	308
28	3	305	311
28	0	290	265
27	-1	283	230
56	0	265	170
83	-4	265	143
128	0	263	108
128	0	263	108
128	0	263	108
227	-19	239	91
257	0	236	61
269	1	221	58
304	1	223	65
379	0	204	78
420	6	206	94
456	10	200	127
460	31	213	157
483	18	192	206
489	47	191	265
523	128	165	279
528	140	176	262
516	148	170	261
520	150	177	254
519	151	172	253
516	148	182	258
513	151	186	251
519	150	176	259
521	146	187	266
518	153	180	260
520	150	181	261
527	151	184	255
519	150	175	261
530	148	178	263
522	154	183	260
530	152	172	267
527	151	172	263
530	153	165	252
537	159	160	251
536	162	158	252
539	151	155	265
533	160	162	259
524	154	162	268
535	154	160	264
529	157	165	257
524	160	164	253
529	154	162	259
522	154	162	265
526	155	161	261
530	151	162	257
526	153	161	254
527	157	165	250
529	158	159	256
527	156	161	266
529	156	162	262
533	162	160	258
538	158	156	264
531	164	159	262
527	163	165	262
529	155	162	277
522	161	163	265
525	160	164	264
519	158	163	273
525	166	168	256
522	170	167	246
522	168	161	246
518	161	161	258
518	159	160	259
517	159	158	241
512	155	156	244
513	153	154	255
512	154	157	260
510	153	151	269
516	156	153	261
514	154	154	267
515	154	159	263
508	153	158	264
518	155	156	262
518	152	155	272
526	158	148	262
524	161	150	257
527	159	148	262
531	167	147	258
526	168	151	258
532	167	149	259
533	172	155	252
529	172	152	248
531	169	154	248
519	166	157	250
527	165	159	252
517	167	158	253
530	159	162	258
533	162	155	257
531	157	159	262
539	160	159	255
532	154	163	260
536	153	160	258
534	146	163	281
533	144	162	274
537	146	157	244
538	146	151	225
534	147	155	207
539	148	147	206
540	150	141	182
541	137	137	185
542	122	135	186
539	114	138	186
537	107	140	179
543	105	139	171
552	100	144	170
559	96	146	164
564	89	141	169
565	86	136	180
565	81	136	191
565	85	139	201
568	85	140	209
567	84	139	223
567	80	145	256
572	78	151	253
579	85	156	246
576	78	154	263
577	81	156	252
571	81	154	252
577	81	151	250
576	75	155	256
583	81	146	247
584	75	158	251
581	75	157	252
579	75	158	255
584	73	152	257
576	74	153	258
580	81	156	244
572	80	150	251
580	78	157	256
573	76	155	278
572	76	158	264
575	80	156	271
582	84	156	237
590	83	157	246
595	80	156	256
597	87	157	242
604	85	153	248
604	85	150	250
602	88	162	249
596	91	159	247
608	84	159	255
601	89	161	248
601	89	158	251
607	85	160	256
603	92	156	244
598	89	153	248
602	90	156	251
597	89	153	251
602	83	156	261
596	90	158	255
600	92	160	251
593	90	154	253
601	92	158	243
594	86	157	260
598	87	150	259
600	86	156	257
600	89	161	256
594	94	153	247
596	86	150	256
601	86	158	254
598	82	164	263
596	85	155	258
589	81	153	261
599	87	159	249
592	83	151	257
595	84	159	260
598	85	151	259
593	82	157	260
595	85	155	257
589	87	156	255
596	81	155	266
589	87	156	261
588	87	151	260
593	86	151	260
594	92	157	254
585	97	159	248
589	89	157	258
591	96	157	246
586	86	156	265
583	86	161	263
586	90	157	252
582	81	157	263
586	85	152	254
584	76	155	260
575	84	154	249
585	82	157	247
581	76	157	256
579	74	158	260
585	78	158	249
576	78	158	252
579	73	154	262
587	75	160	256
581	73	159	266
583	78	157	254
578	77	157	259
588	81	155	249
580	77	150	258
586	78	163	258
588	79	155	260
591	78	159	257
584	72	157	263
586	73	155	262
592	78	159	249
585	76	154	255
592	83	156	249
584	79	158	257
585	86	156	249
582	81	155	254
580	84	162	253
583	80	158	260
593	86	156	248
583	79	157	258
595	85	162	250
591	78	160	260
590	80	158	257
597	83	155	253
594	80	158	258
597	89	162	247
591	84	155	250
600	86	158	256
592	82	157	260
597	89	159	249
594	83	157	260
602	86	157	257
596	82	156	261
600	83	159	262
600	88	158	254
599	84	157	262
601	87	160	257
595	88	159	252
597	78	163	270
590	86	163	253
598	78	156	265
587	78	158	264
594	78	154	260
589	84	165	252
590	79	158	260
597	83	157	251
590	81	156	250
590	76	156	264
594	83	157	259
586	83	166	253
587	84	161	250
593	85	160	255
591	88	156	249
582	89	159	248
589	83	157	259
587	86	160	258
584	83	155	263
590	83	157	261
583	82	158	262
589	86	157	254
585	91	155	250
596	92	154	247
581	92	155	248
584	86	153	256
593	89	152	252
584	84	154	257
591	90	154	249
582	87	154	255
591	87	163	259
586	88	153	255
593	90	161	248
589	85	153	256
584	84	157	258
592	89	155	246
588	87	152	251
589	88	157	252
589	89	152	248
592	82	155	259
589	88	154	248
592	89	153	249
585	85	153	254
589	87	156	255
586	86	159	257
593	86	150	256
589	90	152	251
586	90	154	245
589	94	150	242
590	90	158	247
586	86	154	255
583	89	158	251
587	88	150	252
581	84	154	252
591	91	159	242
582	83	162	255
586	82	154	257
587	84	156	251
583	76	153	262
585	77	160	257
588	81	155	249
589	74	149	253
588	76	157	248
584	81	154	238
588	68	151	260
585	76	154	250
586	69	155	257
583	78	158	245
588	73	151	253
593	74	156	251
587	81	165	246
588	77	161	253
596	82	159	245
589	78	156	252
598	81	159	249
587	82	157	248
598	82	162	250
588	82	153	251
598	86	154	243
594	82	153	254
589	84	158	247
593	80	154	256
594	81	154	253
596	87	151	250
589	80	157	263
593	85	155	257
593	84	151	259
590	84	151	253
595	80	154	260
589	79	156	261
597	82	155	256
593	78	153	265
593	79	153	265
596	80	155	259
594	77	157	260
592	74	151	265
592	81	154	247
589	79	157	249
590	84	158	240
594	83	158	246
588	83	162	246
595	86	157	242
592	85	152	244
601	79	160	255
592	80	157	260
600	83	153	252
597	84	160	247
597	79	154	260
603	87	157	246
592	90	152	247
600	83	152	251
597	84	154	252
597	83	153	255
592	80	158	257
594	75	156	264
593	79	155	258
592	80	162	254
592	84	155	250
594	76	157	259
591	85	157	244
592	74	155	259
598	80	156	252
593	78	162	256
596	78	158	255
594	75	156	257
593	72	158	261
599	74	159	256
600	78	161	246
591	80	157	245
595	71	157	256
596	73	159	253
599	72	156	253
594	70	160	258
595	70	155	252
599	68	156	254
598	68	161	249
598	65	156	255
599	68	158	255
601	68	152	252
607	79	151	237
601	76	159	244
602	71	158	257
604	74	160	245
598	74	158	250
599	73	159	249
593	73	163	249
605	75	161	247
605	75	150	254
597	76	159	252
596	74	156	254
601	79	152	248
590	73	154	255
601	74	150	254
596	76	158	254
595	77	150	253
590	72	158	255
592	76	158	254
594	79	156	247
591	77	152	251
587	80	159	250
587	70	163	260
582	72	159	255
589	73	156	256
586	70	156	258
584	69	157	258
592	72	155	255
584	75	154	251
595	69	151	259
590	69	147	258
597	72	145	257
594	74	152	251
590	76	152	249
596	77	148	254
603	79	141	247
567	64	178	244
567	64	178	244
567	64	178	244
588	67	115	254
587	71	132	263
586	71	148	264
581	68	155	263
586	70	155	258
588	71	154	256
585	71	157	251
588	70	154	252
590	66	146	260
587	60	163	270
585	62	152	265
587	59	159	269
583	64	157	262
591	72	164	254
590	69	153	261
593	71	159	252
584	74	160	249
594	77	157	248
585	77	153	249
588	69	155	258
580	76	156	247
590	68	148	257
592	66	153	262
593	68	146	257
587	72	155	247
590	74	150	247
584	74	154	248
590	75	155	242
596	77	145	238
592	72	151	228
593	74	148	221
590	73	151	213
591	73	164	214
599	73	143	189
598	71	150	217
598	72	154	234
598	73	156	252
598	75	156	259
594	77	158	247
600	73	153	248
595	70	154	249
596	73	151	249
587	71	156	248
592	71	152	252
592	66	157	257
592	67	149	253
595	70	154	250
586	66	156	254
598	73	151	243
590	72	151	243
594	71	153	247
593	67	149	258
590	68	156	251
592	74	151	245
596	74	152	243
588	71	154	249
591	71	155	242
585	71	157	251
582	62	160	261
581	70	159	251
581	63	155	261
580	65	143	256
581	64	143	254
582	67	142	256
581	65	142	252
578	63	145	258
583	62	144	263
581	61	148	258
578	66	153	253
578	67	156	250
578	63	153	250
576	63	157	251
577	62	156	255
574	64	157	251
575	64	156	249
574	68	155	247
585	71	155	242
578	66	157	249
583	69	157	246
576	62	156	256
581	67	156	253
580	69	159	247
583	72	155	249
581	64	158	260
584	73	158	247
579	73	157	246
583	71	152	250
579	74	154	246
579	72	152	249
585	78	160	242
575	73	160	254
575	78	161	249
570	75	155	249
579	71	158	252
569	73	161	251
566	70	159	252
565	74	152	244
565	70	159	251
561	68	152	254
563	65	158	258
558	71	156	252
552	72	158	252
552	68	156	255
557	68	155	252
546	74	156	248
548	73	154	252
547	73	155	254
552	72	162	254
552	73	157	255
558	78	153	245
557	70	158	255
560	68	162	257
562	70	155	256
568	69	164	248
565	69	161	252
567	64	160	260
567	66	162	252
577	63	157	253
579	63	153	253
579	65	155	244
577	66	153	244
578	62	155	259
567	73	160	249
565	58	165	260
567	67	156	258
568	65	153	264
564	64	151	263
561	66	160	265
560	72	161	255
558	70	159	253
560	73	156	253
560	69	152	260
558	71	151	256
559	74	152	257
551	67	160	264
546	71	168	259
551	68	158	272
556	66	146	287
540	67	150	276
530	61	143	261
532	63	141	260
529	52	132	266
517	46	146	269
507	36	170	279
504	34	232	301
505	31	241	309
509	29	246	305
519	24	256	333
537	19	254	340
551	15	253	349
569	13	258	351
589	11	260	343
612	7	258	364
631	6	262	359
649	4	267	341
665	1	272	340
686	0	273	366
700	2	283	341
725	0	277	350
732	7	286	321
751	4	281	344
767	1	285	352
775	8	294	329
785	4	286	340
794	10	288	329
798	11	284	334
803	15	285	342
799	25	283	358
798	40	277	356
794	71	261	344
790	108	257	347
786	130	257	327
785	133	259	338
782	130	259	349
786	131	258	353
785	131	258	328
791	132	249	331
792	138	257	318
792	139	254	309
798	143	253	293
802	143	250	281
798	140	255	313
798	142	256	324
800	149	257	292
802	145	249	300
799	151	249	270
798	152	250	297
796	146	249	304
788	151	255	302
790	150	253	320
790	152	252	306
789	150	252	323
789	148	251	309
788	150	254	309
789	150	251	289
787	142	250	316
787	145	252	310
788	149	253	301
790	145	250	292
791	146	251	283
794	147	248	283
793	148	253	295
792	149	251	277
783	143	254	297
777	135	252	295
758	123	249	268
734	114	255	302
707	96	248	337
683	91	244	317
660	94	245	299
635	89	250	312
626	91	240	300
614	91	241	311
603	96	246	298
593	99	245	284
583	103	253	271
572	103	261	285
576	105	260	273
567	103	271	281
581	99	260	310
578	98	273	332
564	97	282	320
575	93	278	387
580	92	267	415
594	88	195	446
623	84	156	438
619	62	170	419
624	86	163	454
633	88	158	430
634	87	158	423
628	84	170	414
630	63	165	390
636	92	160	410
636	87	166	393
627	69	179	380
634	93	162	353
640	91	162	352
642	100	158	306
639	104	152	257
642	102	158	261
638	108	155	254
639	109	158	254
632	110	157	253
644	106	160	260
640	99	158	268
637	102	148	260
637	101	154	257
637	107	150	251
636	99	157	263
635	109	158	250
636	103	157	255
635	96	156	265
633	107	160	248
628	99	155	261
633	97	150	259
623	99	150	253
631	93	143	263
626	94	158	262
626	97	146	253
626	96	153	266
624	99	154	260
624	103	154	252
626	98	152	263
624	97	148	257
625	99	155	256
622	103	156	254
626	104	152	251
626	103	146	253
627	101	148	254
624	98	147	256
623	94	154	261
619	96	153	261
622	101	151	251
625	101	145	252
631	94	145	256
673	101	104	247
673	101	104	247
673	101	104	247
629	101	94	245
628	95	124	259
629	94	140	267
626	94	147	263
631	96	155	263
621	99	151	253
633	95	151	263
629	98	151	255
628	89	154	264
627	95	152	260
631	99	150	250
635	87	150	268
635	91	152	265
638	92	154	259
629	96	150	254
639	93	155	258
640	92	149	264
645	94	141	260
645	89	152	266
640	90	152	270
639	94	153	263
643	93	158	267
638	104	155	250
639	92	149	260
641	99	154	250
634	91	151	257
637	97	151	246
638	88	148	254
642	91	145	245
638	91	149	227
634	95	165	193
644	92	152	179
648	89	146	208
646	92	158	235
648	96	152	246
653	99	152	255
656	105	156	268
