606	299	47	121
605	300	49	119
606	297	46	122
607	296	49	122
608	298	44	119
608	298	47	119
609	300	46	119
609	299	45	119
607	297	47	122
605	295	45	122
605	296	44	119
604	301	45	112
605	301	45	115
606	301	46	115
607	303	46	112
607	300	46	119
607	300	46	115
605	301	44	115
608	301	43	115
608	300	46	116
607	302	46	116
607	297	46	121
606	297	45	120
607	302	45	114
607	300	46	117
607	298	45	120
607	297	46	121
607	298	45	120
606	300	48	119
608	305	45	112
608	301	43	116
608	303	44	115
607	298	44	118
608	299	45	121
606	299	44	117
606	301	44	115
605	299	45	117
605	300	45	117
606	297	44	120
608	302	44	113
610	299	41	118
608	297	44	120
609	299	44	117
608	301	45	116
609	302	45	114
608	295	46	122
608	298	47	120
606	301	45	113
605	298	46	117
605	301	47	114
606	298	46	118
605	297	48	121
605	298	49	119
605	296	47	122
607	300	45	116
605	300	46	114
606	299	45	118
606	298	47	120
607	296	46	123
605	297	45	118
609	301	43	115
607	300	45	114
608	295	43	120
606	299	42	117
605	295	44	122
606	298	46	121
606	300	46	119
605	298	48	119
606	298	47	117
607	299	47	117
609	300	45	118
608	296	45	119
605	297	45	119
603	301	44	114
604	297	45	119
603	298	45	117
603	299	44	117
604	302	45	113
605	297	45	118
607	299	45	117
608	300	45	118
608	301	46	116
607	302	47	114
608	305	45	110
606	301	47	117
606	304	45	113
606	304	44	114
606	300	46	117
605	304	48	111
606	299	48	118
606	298	48	121
609	299	47	123
609	302	50	120
611	304	46	120
609	301	44	120
606	296	46	120
604	297	46	119
611	300	43	122
610	304	46	122
610	306	47	117
611	303	44	115
609	297	45	119
613	298	43	121
614	300	45	124
616	305	46	120
614	307	44	118
612	304	43	117
608	302	46	120
608	299	48	121
609	299	46	119
612	301	44	122
615	305	44	117
615	299	46	125
613	297	47	126
613	301	43	120
613	303	44	118
609	305	45	114
612	302	43	121
613	308	43	119
613	299	45	128
611	303	49	119
609	299	49	124
614	297	47	128
614	300	48	127
614	300	46	125
614	298	46	131
614	302	47	123
613	297	47	127
611	302	47	120
615	303	46	125
616	304	44	124
615	299	45	127
614	298	47	128
616	301	46	122
615	304	46	118
614	296	44	124
619	309	42	119
616	307	46	124
616	303	45	125
614	302	46	120
614	302	43	116
614	303	46	118
617	301	46	127
620	303	46	125
618	303	44	121
614	301	46	119
617	302	46	122
617	306	47	122
617	303	47	121
617	305	45	115
611	302	50	115
612	302	49	115
614	305	47	118
616	306	47	119
616	307	46	114
615	302	44	115
615	302	46	116
614	305	48	116
617	301	45	121
617	301	46	122
616	303	48	119
616	305	47	115
615	300	45	113
612	299	48	115
615	302	49	123
617	305	48	122
619	311	47	112
617	303	46	116
614	300	47	118
612	302	49	119
613	306	48	114
612	304	49	118
613	305	48	122
610	306	51	110
612	306	50	107
612	309	48	104
613	311	50	104
613	312	48	104
612	312	52	97
612	310	50	91
610	311	51	95
614	315	48	87
611	314	51	94
613	311	50	104
614	311	49	101
612	309	50	100
610	309	51	100
610	309	51	98
609	312	55	99
608	315	59	97
610	314	53	92
611	313	54	90
612	314	56	91
614	315	52	93
615	320	53	84
615	317	45	92
610	312	54	100
605	312	59	97
606	316	57	88
609	317	54	91
614	314	53	101
618	317	52	94
621	311	45	100
616	312	47	97
612	311	42	96
608	311	53	98
607	314	69	97
605	321	82	92
608	318	80	95
607	312	85	112
612	322	82	132
609	319	86	135
611	315	83	141
617	320	75	136
618	316	75	138
621	316	74	136
618	309	78	144
616	311	81	143
616	309	80	148
611	313	83	139
608	311	81	141
606	309	79	145
605	310	79	143
609	318	79	135
612	309	80	145
618	311	77	148
616	307	80	151
613	306	82	152
614	311	80	145
610	305	83	150
612	304	80	147
607	297	83	149
606	298	84	143
608	293	83	149
606	302	90	140
609	303	84	139
605	296	92	144
603	298	89	139
603	301	89	137
603	302	86	135
599	299	89	138
599	301	88	131
601	298	86	126
600	303	88	118
601	305	87	115
601	306	91	112
599	307	93	105
601	308	94	104
607	302	89	114
608	296	83	119
605	293	86	125
602	294	88	121
599	297	91	117
602	295	88	129
602	297	92	119
601	296	93	125
602	294	93	127
600	297	93	122
596	295	97	124
599	295	90	120
596	293	93	127
597	293	93	125
596	297	94	119
596	297	96	117
597	294	97	125
596	292	99	137
597	297	96	123
592	293	101	137
591	292	98	142
592	293	98	139
590	297	99	129
590	293	101	131
593	293	99	131
594	295	100	140
592	295	100	138
591	294	101	134
590	297	100	126
587	294	103	143
588	294	103	143
589	294	104	141
589	291	109	143
591	296	106	127
595	297	100	118
592	295	99	130
590	293	101	142
592	295	100	128
591	292	101	148
594	293	99	146
597	295	97	135
594	297	92	124
593	295	89	122
588	294	93	122
586	296	92	127
589	294	93	134
590	293	93	134
592	295	96	127
591	296	97	127
590	292	101	131
589	296	101	126
587	297	102	124
590	295	99	137
588	293	102	135
588	296	103	126
590	301	101	124
590	302	98	121
586	299	99	128
587	295	97	134
584	296	99	138
585	293	100	141
587	296	96	132
588	298	99	132
587	303	102	126
590	304	98	125
595	304	91	124
595	304	92	126
594	308	93	120
592	307	95	128
587	304	100	130
588	302	97	130
589	305	95	120
584	305	100	125
585	307	101	123
590	307	94	128
584	300	103	139
585	296	102	143
584	298	102	139
582	299	106	142
581	298	108	147
581	296	104	144
584	298	102	145
584	298	103	137
587	296	98	142
580	295	106	144
581	297	109	143
586	297	99	143
588	304	99	132
587	299	101	137
588	301	101	135
589	300	99	137
589	301	100	132
588	300	101	133
591	296	97	141
590	298	101	136
595	301	97	135
590	301	100	132
592	303	99	130
588	302	102	131
585	297	101	138
584	299	102	139
587	297	101	140
593	296	96	140
591	300	99	135
596	305	95	130
594	302	98	134
595	300	98	136
590	299	98	140
588	302	104	131
588	303	103	130
590	297	103	138
590	301	103	134
594	305	96	126
591	298	97	136
589	302	100	136
588	307	97	126
589	312	97	120
585	307	102	125
583	298	105	138
588	298	102	140
592	306	98	130
591	299	101	140
592	300	98	139
586	300	104	136
586	300	102	137
589	300	96	139
585	298	103	138
586	298	101	140
585	299	101	135
590	306	97	128
587	299	97	137
586	301	99	136
587	302	99	135
586	302	99	139
583	301	106	138
583	300	105	140
589	304	100	132
589	303	99	133
586	299	101	141
586	306	102	127
585	310	103	124
588	299	95	136
585	304	102	132
584	299	102	138
583	302	101	135
581	300	104	136
581	296	104	143
575	305	110	136
583	313	99	127
596	309	86	132
587	297	99	143
582	299	106	140
582	300	107	142
583	302	108	142
583	301	107	142
582	302	108	141
579	300	109	144
576	310	109	128
579	302	105	138
581	300	104	147
578	302	107	141
578	303	109	137
574	300	117	146
577	305	112	138
571	300	122	142
572	299	117	146
572	303	119	141
574	302	117	144
574	302	118	144
579	299	114	151
575	300	120	145
577	301	120	150
578	309	115	136
576	299	116	150
575	299	116	150
572	297	117	150
574	301	113	139
572	299	117	144
572	300	115	144
568	301	120	147
579	305	108	142
581	304	104	138
587	309	101	132
602	306	83	136
606	302	80	139
611	302	75	141
611	304	75	138
611	302	76	139
611	303	74	138
611	307	75	132
611	307	74	130
609	304	73	134
609	310	73	127
603	318	78	120
605	312	77	126
605	315	73	121
609	315	69	122
608	323	71	115
609	325	71	112
611	328	72	109
602	328	80	110
601	321	83	118
600	327	83	113
602	327	81	110
604	328	77	106
602	324	78	112
600	320	79	118
599	326	78	110
597	325	82	112
595	323	83	114
598	322	81	113
598	322	83	116
593	324	85	114
595	322	83	115
593	317	85	118
593	319	84	113
593	317	85	115
590	316	88	119
588	315	91	126
592	310	89	129
594	308	90	131
595	301	90	142
590	308	94	131
586	302	97	142
589	311	92	129
586	306	97	138
585	307	97	129
588	308	94	131
593	309	89	131
591	304	91	136
594	306	88	133
594	304	91	133
595	301	93	139
590	301	98	141
593	310	92	129
597	307	91	135
594	306	90	136
592	310	91	133
595	298	87	147
594	300	85	143
591	306	88	136
586	304	93	141
591	315	88	129
589	301	92	145
585	300	94	146
586	300	97	149
591	310	88	133
587	300	94	146
590	298	91	147
590	297	88	150
586	297	96	150
590	305	91	145
587	300	91	148
590	308	91	137
587	305	94	141
591	302	89	147
587	304	88	143
587	297	91	152
587	299	90	151
588	301	86	146
587	300	85	147
589	296	82	150
585	305	90	145
589	308	84	140
590	303	84	143
590	298	83	152
589	299	89	149
591	305	86	145
591	299	86	153
593	299	86	156
593	297	86	157
595	299	84	154
594	298	83	155
594	294	83	157
592	301	85	146
592	294	85	157
590	293	88	158
592	299	86	152
591	295	86	153
590	305	87	145
588	296	90	152
592	299	85	150
592	297	85	152
591	300	85	153
591	298	85	154
587	302	89	152
593	297	83	158
589	295	86	159
593	300	84	156
594	298	81	158
594	303	81	149
591	297	85	155
592	299	82	152
592	296	85	158
588	297	89	155
589	296	86	157
590	290	86	162
593	296	83	157
594	301	81	150
593	294	84	157
594	300	83	149
594	302	84	149
592	296	85	160
592	299	86	157
592	295	84	161
592	302	87	153
592	305	83	151
595	300	82	152
592	298	81	158
591	293	82	158
591	297	84	158
594	297	80	155
594	299	81	153
590	294	89	159
590	300	89	153
593	297	84	155
593	301	83	150
591	298	85	153
592	299	85	154
593	302	82	149
594	301	82	154
592	297	83	162
594	300	83	156
590	297	87	162
592	300	87	156
594	297	84	157
590	294	88	158
593	304	83	147
593	299	80	152
588	295	89	157
591	297	86	156
593	301	81	147
591	297	83	154
587	295	89	156
591	294	84	158
588	293	87	160
590	299	87	154
590	294	85	161
593	300	81	159
592	297	83	161
593	307	80	149
591	300	84	155
593	296	82	161
593	293	82	162
591	298	82	155
590	297	85	154
593	306	85	145
589	300	88	150
589	295	89	155
592	290	84	163
589	298	89	157
594	298	82	159
593	296	84	161
595	298	80	158
593	294	81	164
597	294	80	161
593	297	86	157
597	299	79	153
590	296	86	153
589	293	92	155
595	294	83	161
592	292	88	159
598	301	84	149
593	294	90	156
596	295	84	155
598	296	82	153
593	298	93	155
598	309	83	143
594	299	87	155
594	298	89	157
594	297	87	158
598	295	85	159
595	295	88	162
597	303	84	151
595	298	86	153
593	302	88	149
592	298	88	152
598	304	83	145
594	302	89	148
595	300	88	150
593	298	90	155
596	297	89	152
596	301	88	152
596	304	88	150
595	302	89	150
599	299	87	154
593	296	92	160
594	294	89	157
597	297	87	162
597	303	88	151
599	301	85	150
596	300	90	153
594	297	95	157
599	303	90	151
596	299	93	154
597	298	90	152
601	293	86	156
593	305	93	146
599	302	85	148
598	293	86	154
602	300	81	148
601	297	85	153
599	299	88	149
603	303	83	146
602	299	85	152
599	300	89	154
597	298	93	156
597	300	93	155
598	294	92	160
597	296	92	160
602	293	89	160
599	303	88	152
597	299	95	154
600	299	94	154
597	300	97	155
595	302	96	150
597	293	95	161
596	290	96	166
597	297	94	157
597	300	94	149
598	300	93	148
598	299	92	152
602	296	86	154
602	302	89	151
599	300	89	154
600	299	92	156
601	296	91	159
598	303	93	151
598	299	96	154
600	299	92	156
604	300	90	152
600	303	94	150
597	299	95	154
599	294	88	159
598	289	90	163
600	298	88	153
602	301	90	147
597	294	94	158
596	301	95	151
603	299	89	150
602	302	88	148
601	300	89	152
602	303	94	151
597	304	94	148
597	300	94	154
602	303	88	151
598	296	93	159
599	304	92	150
600	306	94	145
603	303	90	151
605	304	87	149
600	300	88	152
604	299	85	152
602	303	86	147
603	299	85	149
601	297	88	150
605	298	84	152
605	300	84	149
605	297	84	152
602	307	91	141
602	305	88	145
602	303	85	148
601	297	88	155
599	307	89	144
599	301	87	151
601	303	84	149
598	300	88	153
599	298	88	158
600	303	87	152
601	300	87	153
604	305	85	148
598	304	90	148
599	308	87	147
595	300	92	152
599	303	89	150
597	299	89	152
599	300	90	150
597	302	93	150
595	300	95	151
598	300	93	151
600	302	89	149
601	303	88	146
601	309	86	141
600	303	85	145
600	299	85	149
599	299	85	151
595	299	90	150
600	310	84	136
600	302	88	145
601	304	85	140
599	298	92	146
595	303	94	143
600	302	89	142
602	302	86	143
601	301	87	143
601	303	88	140
601	303	89	139
601	302	85	140
602	299	85	143
600	301	86	142
600	302	86	142
599	306	90	136
600	306	85	136
600	308	87	134
599	301	87	141
596	298	91	145
599	299	88	142
603	302	83	131
601	299	86	141
601	302	88	137
600	301	90	132
599	305	88	129
595	298	92	140
594	300	95	135
594	299	94	132
593	297	96	134
593	294	94	136
590	296	97	137
589	297	100	131
589	292	101	148
592	296	100	142
591	297	97	131
594	292	93	148
592	293	91	144
596	294	88	145
591	295	92	136
593	296	89	132
590	295	93	135
591	295	91	144
594	295	89	138
592	296	92	129
591	292	92	142
593	292	87	142
595	292	86	151
598	295	85	143
594	295	87	140
593	291	86	150
590	293	93	149
591	294	91	144
587	293	96	147
589	291	91	150
582	292	100	146
580	296	100	141
583	294	93	144
585	296	91	142
591	293	84	147
591	293	84	147
590	295	87	145
591	293	87	146
591	295	89	145
593	291	84	151
594	299	82	137
592	291	86	149
598	296	76	140
596	293	78	148
597	291	76	145
594	286	79	154
593	289	79	152
591	285	83	157
593	287	79	157
592	290	80	149
592	289	81	150
591	290	84	151
594	292	85	146
598	289	78	150
599	290	81	148
600	288	79	154
600	293	78	141
594	288	84	153
598	295	82	131
601	291	78	139
601	291	78	139
601	288	79	148
596	291	83	150
599	293	77	141
599	289	77	143
598	293	78	137
597	292	80	141
598	293	79	142
599	291	79	148
599	289	79	149
598	291	80	150
599	285	81	155
600	292	81	147
602	294	79	147
604	293	78	142
602	286	80	153
603	290	77	149
601	289	82	146
602	290	80	146
601	290	82	147
593	288	91	153
597	292	84	146
602	293	78	144
605	297	76	138
606	300	79	132
600	291	86	146
603	292	88	142
605	291	86	143
600	292	88	147
602	293	84	138
604	294	84	135
604	293	82	141
604	293	81	142
607	296	79	140
607	294	78	136
607	295	78	138
607	293	76	138
605	293	79	139
602	295	83	138
603	292	83	142
606	294	81	138
605	296	80	135
606	296	81	139
607	295	80	138
608	296	78	135
606	291	82	141
606	287	84	146
604	289	83	143
605	291	84	139
604	291	83	141
603	292	84	140
603	290	83	140
604	292	85	140
607	292	81	137
605	291	82	142
606	295	80	135
602	291	84	142
605	293	82	139
602	293	85	135
607	293	80	137
605	293	84	138
605	293	84	137
607	295	83	133
606	292	85	137
605	291	89	139
605	291	86	140
604	291	87	139
604	293	82	139
606	294	83	140
603	294	87	139
603	288	83	146
603	289	89	148
600	292	89	142
601	288	87	147
603	291	86	145
602	291	84	143
604	292	83	141
607	294	78	131
606	294	78	133
608	295	77	133
609	292	77	136
607	291	77	132
608	289	76	135
607	290	76	133
604	289	78	138
603	291	79	136
604	294	83	131
602	294	84	133
603	295	82	133
601	295	82	129
601	295	84	130
601	295	85	135
602	294	83	134
603	296	82	131
601	297	84	125
603	296	82	129
603	298	87	127
599	295	89	132
604	297	84	125
605	296	82	129
601	296	87	130
600	295	85	135
602	296	85	136
605	296	84	134
605	295	82	134
606	297	82	133
603	293	83	139
601	296	86	133
599	297	87	133
600	295	86	136
601	294	85	137
601	296	86	137
599	296	87	138
602	299	83	135
600	301	85	132
599	296	87	140
597	293	90	144
594	297	92	140
590	296	96	139
593	297	90	139
595	298	89	140
597	302	88	135
595	299	89	139
597	299	87	138
598	303	86	133
597	298	87	139
598	305	86	131
597	291	89	147
598	297	88	142
599	302	85	133
601	311	85	124
601	305	82	127
598	301	86	132
595	300	87	135
596	302	85	132
598	305	85	130
600	299	85	138
602	296	83	141
600	300	86	138
602	307	83	126
603	305	82	129
599	301	86	135
599	305	85	132
598	307	86	125
603	296	80	141
599	303	85	132
601	306	82	128
598	300	86	136
598	294	85	144
595	301	88	136
597	302	87	135
599	305	83	130
600	304	83	132
602	302	82	135
598	299	88	138
599	300	85	137
599	303	86	136
600	297	84	141
598	302	87	135
597	300	87	137
598	302	86	135
603	311	83	123
600	310	85	126
602	299	82	138
602	303	82	133
598	295	87	143
600	301	84	137
601	297	85	141
602	298	85	140
602	298	86	141
602	300	86	139
601	301	86	136
603	300	85	137
601	299	85	139
601	302	85	137
602	300	85	139
600	297	86	143
601	300	84	139
597	295	89	145
599	300	85	142
598	298	86	141
600	298	82	140
604	305	78	132
602	298	82	138
602	310	81	125
598	308	85	129
597	305	86	134
599	311	82	127
600	306	80	132
601	302	79	137
601	304	80	135
598	296	84	146
598	306	82	133
599	299	82	141
599	295	82	143
598	302	83	136
600	299	81	139
596	300	87	137
595	298	87	141
596	296	85	141
596	292	87	147
595	300	87	138
595	298	87	142
595	293	86	148
592	299	91	140
595	298	85	139
594	294	88	143
595	298	87	138
594	294	88	145
594	298	88	141
596	298	83	138
597	301	83	134
597	297	83	139
595	297	88	139
595	300	85	137
597	297	85	141
596	303	85	133
598	297	83	140
596	303	87	134
598	299	84	138
596	297	88	141
595	295	90	144
597	299	86	137
599	294	84	144
598	294	85	145
594	293	90	148
596	298	86	142
598	298	86	140
601	300	82	140
598	293	85	149
596	293	88	148
599	301	83	136
598	299	86	140
601	306	79	131
601	295	79	144
600	294	84	145
602	301	80	136
602	299	82	139
599	298	84	142
600	299	84	138
600	296	82	144
600	298	83	144
603	293	80	146
603	296	79	145
602	297	80	143
602	295	83	147
603	289	79	151
602	286	82	158
601	296	82	144
601	297	84	144
603	297	78	143
604	298	80	142
603	300	80	140
605	305	78	133
603	306	81	133
602	302	80	140
603	299	80	141
603	300	79	139
603	302	79	140
603	305	80	134
603	301	79	137
603	302	76	136
604	305	79	134
606	303	75	136
605	303	76	136
603	298	80	143
603	292	79	150
602	289	81	153
600	297	83	145
601	295	84	146
603	303	80	136
602	295	82	145
602	300	83	141
601	298	83	143
601	302	82	138
602	301	81	139
605	299	76	141
603	295	78	148
600	303	81	137
602	306	80	132
604	308	78	130
603	304	79	136
605	299	77	141
602	301	82	140
604	301	81	137
606	304	80	134
606	305	78	134
605	301	77	139
604	298	78	143
604	300	80	140
603	297	80	144
605	300	80	140
606	296	78	144
604	298	80	141
606	304	78	133
603	305	80	135
604	303	81	136
604	295	81	146
602	297	82	143
602	301	83	139
605	299	82	140
604	302	80	138
607	301	79	138
605	303	80	136
605	301	83	137
603	302	82	138
607	305	79	134
607	301	78	140
607	299	77	141
606	305	82	134
606	310	80	127
609	305	78	135
608	302	79	139
607	298	80	142
606	296	79	144
606	303	83	137
606	301	80	137
607	307	81	130
606	300	83	140
606	291	83	152
604	296	84	145
605	297	81	143
607	302	82	137
609	300	77	141
608	301	78	140
608	298	80	141
607	304	80	136
607	301	81	140
606	298	81	143
606	296	82	144
608	299	79	141
605	300	80	140
607	300	82	141
609	296	78	144
607	295	80	146
607	293	79	148
606	300	81	142
609	301	78	137
606	300	80	142
606	296	78	144
607	301	80	140
606	295	79	147
606	300	82	141
607	295	79	147
607	296	78	145
606	296	80	145
605	301	81	141
604	301	81	141
604	298	83	142
606	299	79	139
605	300	81	140
606	295	80	146
605	303	79	137
606	306	78	134
606	299	80	141
601	295	84	148
600	295	85	148
606	294	77	148
604	295	80	149
604	300	78	141
604	298	78	142
605	301	78	138
604	300	77	140
604	295	78	145
605	298	78	143
603	295	80	147
604	296	78	145
602	295	79	145
602	299	80	142
599	295	83	147
602	298	80	143
602	303	81	138
602	299	80	143
600	295	82	146
602	297	81	145
601	299	81	143
603	295	77	144
602	291	80	151
602	299	78	141
603	299	77	143
602	297	77	143
602	302	78	138
601	305	79	136
603	300	77	141
603	305	76	134
602	310	75	128
599	300	78	139
599	303	79	137
598	305	81	134
599	306	81	132
601	302	78	138
602	308	75	130
601	299	78	140
600	304	77	135
600	300	77	139
601	301	77	138
598	301	78	137
598	303	80	137
596	299	80	141
598	295	77	145
599	300	77	140
597	298	77	142
595	300	82	139
597	300	77	137
596	297	79	143
595	302	81	139
595	295	79	144
594	302	82	136
596	304	78	133
596	298	76	140
597	304	76	133
596	301	78	138
598	303	76	136
597	304	76	135
599	305	74	133
596	296	80	143
597	299	78	141
596	306	78	132
596	302	79	137
596	297	77	141
595	302	79	138
594	302	79	136
596	300	76	140
594	301	79	139
595	297	78	143
599	296	73	144
597	300	75	139
596	306	79	133
594	301	79	138
594	301	79	137
595	300	79	140
595	300	79	141
594	303	80	135
596	302	74	138
593	305	78	133
592	303	79	135
595	300	77	139
593	298	78	139
594	297	78	141
592	299	79	139
593	303	79	135
590	304	81	134
592	298	78	139
592	298	81	141
593	295	79	143
591	299	82	139
593	298	81	141
592	301	81	138
594	294	80	146
595	300	78	140
593	303	79	137
596	306	77	133
593	305	80	133
595	306	77	132
591	305	82	134
594	305	81	133
595	309	80	129
593	304	80	135
597	304	77	134
593	299	82	142
592	303	83	137
594	307	80	131
593	303	79	136
589	297	86	144
589	297	88	144
593	303	82	138
592	297	83	146
592	303	84	136
594	304	81	135
595	296	80	144
592	296	85	147
595	299	80	142
593	298	82	143
594	296	80	143
590	298	86	143
593	300	84	141
592	299	83	142
591	295	87	145
589	299	89	142
590	304	88	136
589	304	90	137
593	306	84	134
592	302	86	140
589	303	91	138
591	303	87	137
589	301	90	140
589	301	89	140
588	300	89	142
587	297	91	146
590	298	86	144
592	302	83	138
588	299	89	143
590	295	86	149
589	299	87	142
590	303	84	138
592	305	84	136
593	303	83	137
593	301	83	140
593	302	84	138
588	295	89	146
591	301	87	144
592	306	84	136
592	304	83	137
593	297	80	144
593	301	82	138
591	299	85	141
590	297	84	143
593	295	82	147
592	301	83	138
594	307	82	131
592	306	83	132
591	306	85	133
592	300	84	142
592	297	81	143
593	301	81	138
594	294	81	148
591	293	82	148
594	300	81	138
594	300	81	141
592	301	81	138
594	301	80	138
593	302	82	135
593	303	83	136
591	304	84	137
592	300	82	141
588	305	86	133
588	306	87	133
588	297	88	145
588	300	86	143
590	300	85	143
588	302	87	139
588	305	86	135
588	304	87	138
590	301	84	140
591	301	82	138
589	304	83	134
588	299	84	141
589	303	83	136
590	305	81	133
589	298	81	142
591	306	81	130
590	308	82	130
590	302	81	137
593	302	76	136
587	298	82	143
588	295	80	147
584	292	87	148
585	301	84	139
585	297	83	146
581	298	87	143
582	302	85	139
583	298	83	144
583	300	86	139
585	303	83	135
582	298	86	144
583	292	84	150
580	297	87	143
581	292	85	148
579	293	89	147
578	297	88	143
579	297	89	145
