168	81	660	556
150	96	706	546
165	88	699	559
178	90	662	556
156	79	685	552
179	74	655	565
215	69	624	556
209	80	674	556
195	80	774	559
208	102	814	541
156	163	876	482
180	204	851	442
177	269	846	363
138	274	875	336
122	282	894	337
91	282	929	329
72	274	935	341
72	267	913	349
154	264	842	345
123	257	865	353
124	255	827	365
80	277	861	342
45	270	849	354
148	261	771	360
37	286	844	333
104	291	775	325
153	291	732	324
214	284	675	335
241	287	667	318
271	297	644	316
275	305	624	307
264	296	628	320
262	301	603	315
238	291	610	319
232	301	609	319
233	291	595	318
216	304	609	306
215	309	585	305
213	313	573	309
219	314	580	303
212	301	571	299
218	302	562	311
244	304	511	308
259	303	489	315
273	303	440	313
295	302	403	310
310	312	378	309
322	310	348	311
343	314	307	307
348	319	302	301
349	320	296	298
346	320	292	300
340	327	290	296
345	333	280	298
338	331	279	298
341	335	283	290
338	332	272	293
342	330	259	308
341	324	257	308
335	325	266	303
319	329	275	296
307	338	274	285
300	340	269	281
288	346	275	275
274	346	276	276
261	345	269	281
255	331	225	286
236	329	201	283
229	330	187	290
214	337	193	287
194	344	178	279
157	336	185	287
131	323	212	308
108	335	212	297
102	331	205	302
92	332	197	304
62	342	219	288
39	353	212	274
10	351	217	277
1	347	200	284
-7	346	179	286
-16	352	162	287
-10	356	153	279
-7	347	137	290
-7	359	164	280
-12	361	175	287
-4	366	167	282
-12	344	195	300
-5	308	209	332
-4	293	231	345
-2	299	253	334
-3	313	266	320
1	335	260	301
2	356	268	279
-4	372	269	255
2	379	265	248
12	380	269	254
1	370	292	264
-4	351	293	279
7	340	274	283
-1	335	287	287
-2	336	289	276
-9	341	295	276
-15	346	303	270
-11	345	306	275
-5	349	311	275
-2	349	324	272
-7	350	353	271
-13	342	379	280
-15	338	393	282
-3	340	394	285
2	332	429	296
9	331	460	298
-5	322	513	306
3	326	532	300
23	326	507	295
26	325	498	300
18	335	515	289
10	330	531	294
20	333	513	282
11	335	535	296
6	333	532	282
9	341	533	284
19	340	520	289
13	338	527	282
16	336	533	287
4	341	549	277
18	339	527	281
12	342	550	282
42	341	506	283
29	345	519	274
37	349	533	281
33	352	539	274
47	348	513	281
35	350	522	279
13	346	549	275
12	347	555	278
6	348	561	276
-3	352	577	276
5	360	570	274
5	350	545	284
-4	350	563	290
-9	357	571	277
-10	350	558	288
-9	345	543	285
-21	354	552	279
-19	353	535	278
-12	350	503	281
0	338	462	293
-8	350	425	289
-24	355	398	280
-19	355	329	277
-39	366	316	260
-32	375	272	263
-21	375	228	259
-22	380	187	254
-39	391	160	245
-39	391	160	245
-39	391	160	245
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
397	168	169	195
7	360	132	196
-10	374	126	245
-14	381	122	266
-7	359	137	279
5	352	135	291
3	347	149	302
18	350	165	300
8	344	214	295
-6	343	270	299
-5	331	329	304
4	333	373	304
18	330	397	303
36	335	397	299
53	332	406	295
48	339	443	293
86	333	431	297
123	327	432	297
147	330	453	303
159	326	488	297
168	318	507	298
167	326	527	286
202	325	509	285
132	320	624	298
188	315	603	306
218	327	585	295
172	333	635	283
89	330	722	293
23	325	806	298
-4	327	863	311
-20	322	881	317
-20	324	889	314
-19	326	889	310
-60	330	948	315
-3	335	866	297
-6	338	882	306
-8	340	871	311
-22	338	891	313
-35	341	902	309
-22	342	884	309
-4	349	871	304
-10	345	877	309
15	346	854	305
-36	348	864	298
0	344	883	304
-23	346	920	303
-28	341	932	310
-49	349	980	316
-10	343	937	330
-35	352	964	300
-38	365	980	284
-44	365	964	297
-44	361	974	287
-38	363	995	293
-61	354	1031	297
-37	356	1003	279
-12	361	964	274
-2	359	922	294
12	355	903	301
-28	366	941	285
-3	363	943	277
-35	367	971	284
-3	361	936	289
-38	350	960	309
-57	373	955	274
-121	365	1035	278
-246	354	1126	301
-157	362	1049	297
-33	358	978	294
-23	344	935	309
-33	363	952	284
-32	359	916	298
-97	371	1037	273
-175	347	1142	310
-54	357	1080	277
-99	344	1102	314
-33	342	1062	309
-35	348	1016	316
-42	351	1009	299
-1	351	988	308
-13	349	967	292
-14	343	927	302
-33	340	958	310
-49	339	982	323
-53	350	963	295
-13	343	912	311
-34	337	916	309
-30	334	909	315
-45	333	939	305
-56	338	966	308
-106	342	1001	296
-25	336	1018	301
-16	330	946	300
-20	331	921	294
-28	322	916	308
-3	330	894	304
-5	326	865	296
-3	328	904	302
-8	327	1002	301
-11	318	970	290
12	328	1020	293
-11	305	992	316
8	311	1054	315
-22	311	1096	306
-46	309	1111	306
-131	306	1133	324
-21	317	1115	292
-13	314	1088	301
6	331	1024	283
-33	341	962	276
-11	319	1088	312
-28	301	980	328
5	317	1061	309
-113	303	1103	318
19	325	1088	275
18	308	1071	308
36	299	1050	321
106	329	978	289
14	313	1086	305
106	312	978	294
27	313	1077	315
104	331	1001	271
38	322	1059	299
84	316	1061	306
26	337	1079	280
36	328	1095	288
37	328	994	290
-30	339	1013	291
-48	339	993	276
-128	332	985	310
-49	331	1068	310
-85	346	1070	275
-198	340	992	312
-119	329	858	332
-26	337	720	302
-15	356	656	288
-10	360	625	283
-6	366	619	280
0	364	567	272
-3	359	554	275
6	362	566	283
13	364	543	281
33	367	481	272
31	359	525	276
45	361	502	274
43	358	493	278
42	353	488	289
37	356	497	284
29	368	494	286
29	364	470	278
24	367	467	282
28	368	446	269
23	371	431	281
19	360	452	286
15	372	464	283
16	369	459	272
25	377	421	270
27	370	393	276
32	371	375	277
43	356	306	286
49	372	323	284
58	366	284	281
56	370	333	287
63	366	311	283
65	381	318	274
56	376	353	274
59	375	367	279
72	374	373	280
81	381	366	271
71	376	414	264
78	382	410	268
98	366	380	275
121	374	343	279
118	366	371	278
137	372	339	286
143	364	339	283
140	367	354	278
146	365	340	280
141	365	368	296
143	358	343	275
142	365	356	278
137	367	361	276
133	350	383	279
139	350	332	301
137	363	336	286
132	353	362	280
130	350	366	286
123	347	371	290
114	347	391	288
112	345	371	284
103	336	369	285
100	348	355	281
94	332	343	283
83	327	383	302
91	345	348	290
80	341	359	277
77	322	338	288
68	334	389	297
68	324	381	292
58	331	393	279
57	322	399	292
67	329	362	287
65	324	370	279
67	322	355	278
74	334	363	279
73	323	368	282
77	325	378	291
83	315	349	282
93	328	330	289
84	321	386	289
109	315	330	301
110	322	354	290
128	328	310	288
122	333	334	285
128	332	318	277
135	332	323	288
143	329	299	297
143	330	294	292
145	337	294	283
151	340	287	287
150	334	301	288
155	335	296	290
159	350	285	283
160	344	263	278
169	353	238	276
170	345	238	285
168	352	244	281
175	355	243	278
178	352	236	282
178	349	247	282
185	355	233	279
186	345	250	285
183	349	269	281
187	354	241	269
195	354	224	283
196	354	230	282
196	363	230	279
196	356	235	280
203	350	224	286
202	340	230	297
197	337	244	296
194	352	273	291
191	335	257	309
176	333	267	312
167	331	269	309
165	330	262	317
158	329	265	313
151	328	268	325
140	329	283	318
113	342	310	295
95	345	330	306
81	334	340	316
71	348	340	299
70	342	346	311
74	343	331	313
77	339	308	301
79	342	317	315
70	334	338	322
68	334	341	318
78	349	331	314
74	354	348	305
76	353	346	299
88	361	340	311
89	358	333	295
97	371	344	292
102	366	345	289
104	369	346	289
113	374	337	282
125	376	319	280
130	371	332	297
140	367	312	298
147	364	320	290
154	364	311	296
156	365	300	293
163	357	302	299
168	355	315	306
174	362	307	299
180	348	306	310
184	350	310	310
173	365	340	289
181	355	343	298
180	362	366	291
184	369	364	283
182	359	349	296
171	347	344	308
160	341	368	313
157	359	400	290
150	347	430	305
140	348	442	300
129	355	482	304
132	346	478	303
127	346	491	300
115	334	519	313
49	337	549	301
40	342	622	289
32	335	722	294
24	326	709	314
20	327	712	298
10	339	757	305
18	342	734	303
-5	342	778	296
-5	337	776	298
13	340	763	305
5	331	761	310
21	329	740	298
19	332	758	301
32	338	743	301
7	335	774	299
44	338	735	305
7	333	757	306
21	329	784	321
9	318	787	332
23	317	757	327
35	324	762	326
33	330	754	319
30	334	763	314
24	345	774	304
30	341	784	302
16	329	793	320
24	351	778	298
30	352	780	289
14	356	810	293
2	346	813	307
3	344	820	309
9	350	815	298
-10	339	848	323
-6	340	851	321
7	343	817	309
11	344	835	328
3	349	825	306
-18	342	873	324
4	342	823	318
-3	345	846	298
21	346	794	305
11	338	829	331
5	338	819	324
14	329	806	322
21	364	814	304
25	354	816	302
38	354	773	300
36	349	793	309
33	334	794	330
26	354	794	312
48	353	781	313
37	347	782	323
33	343	798	324
30	345	781	305
34	350	790	317
34	344	781	323
23	342	791	317
30	345	803	312
29	337	787	326
25	337	801	319
36	347	745	314
28	340	791	320
20	347	800	310
26	338	802	326
34	344	776	323
31	345	771	313
32	338	792	335
34	346	786	316
18	334	815	325
32	340	796	332
42	340	779	322
50	358	796	301
16	339	826	315
38	340	827	341
51	346	794	320
43	333	806	333
44	332	804	328
55	348	813	311
64	348	807	324
73	347	797	305
62	338	807	323
76	337	768	323
73	346	704	302
73	342	717	317
71	328	710	315
70	347	716	304
77	335	687	319
83	340	628	329
86	347	574	310
84	340	612	318
77	352	632	304
74	350	646	307
79	354	643	305
88	359	592	290
81	340	610	303
97	345	661	299
86	350	697	287
84	357	693	292
89	346	692	304
85	339	699	312
84	344	722	297
87	349	711	303
91	345	713	300
94	351	697	305
105	345	682	295
106	348	707	294
95	341	710	300
104	343	670	297
107	357	685	289
109	344	662	296
100	357	728	283
103	344	698	297
107	351	691	292
102	343	692	302
97	347	726	295
108	339	679	303
91	336	710	303
94	330	681	311
100	339	663	302
104	337	635	300
104	337	620	312
96	340	641	302
102	338	636	300
97	343	630	286
105	339	596	303
93	343	624	299
99	350	600	296
106	342	575	298
98	334	599	316
107	348	569	305
97	331	581	304
112	351	545	308
114	343	535	305
118	346	535	307
101	333	583	317
113	332	584	317
116	353	540	294
121	338	545	309
121	358	541	294
121	343	550	310
130	364	536	301
115	358	585	292
132	330	554	320
139	354	555	313
138	343	559	306
149	340	548	320
159	345	554	321
163	338	554	324
168	333	567	326
161	335	585	313
169	330	561	325
184	333	530	327
183	342	528	323
189	336	552	332
187	343	584	314
192	346	568	316
215	359	529	318
239	358	486	304
259	359	459	304
273	356	442	306
284	361	445	310
296	346	423	317
306	342	409	320
325	345	380	321
325	350	395	319
329	350	384	312
344	354	359	314
335	358	402	312
338	344	396	324
348	345	385	326
346	331	395	333
357	334	388	330
356	331	387	323
354	334	403	328
354	340	419	323
365	338	385	321
365	341	377	329
367	333	352	330
363	345	373	327
358	347	375	318
372	331	342	317
369	337	345	328
372	341	350	312
371	334	358	324
371	324	360	328
374	322	348	336
375	322	349	324
379	324	343	337
371	331	368	321
378	320	344	332
378	331	346	327
388	334	341	326
383	332	348	324
391	324	338	334
385	325	345	332
391	329	334	338
399	320	340	345
396	320	340	340
391	320	335	335
383	321	362	343
378	332	364	333
385	317	374	350
384	324	354	337
388	320	342	333
391	331	343	335
396	322	356	342
401	329	348	336
396	326	343	329
400	327	345	333
393	334	355	330
393	341	351	326
389	343	367	318
392	332	367	327
389	337	366	327
386	335	371	329
388	337	373	325
385	326	372	333
378	332	379	326
379	328	391	331
373	334	391	323
376	337	389	326
387	337	376	321
374	319	388	331
371	332	386	327
382	333	377	317
378	340	377	307
377	345	381	304
388	330	367	325
383	329	366	326
376	332	373	320
383	327	358	322
379	340	374	309
377	343	373	315
381	322	374	333
379	321	369	326
383	342	366	304
381	339	384	319
389	336	378	316
396	328	375	323
395	330	388	331
395	326	393	332
406	323	385	343
403	321	397	341
410	329	389	332
411	328	403	328
409	326	425	342
419	319	405	334
428	317	392	337
429	332	397	328
419	330	414	325
434	318	388	348
447	323	385	341
439	334	392	324
470	328	340	338
467	331	362	328
451	334	368	330
464	325	352	338
466	338	356	326
475	341	358	312
473	341	359	326
493	334	332	329
506	345	317	315
509	352	298	308
484	332	315	331
478	347	293	316
471	343	300	314
465	338	314	317
474	345	291	315
476	344	286	314
466	344	295	311
460	343	291	322
454	346	295	322
453	349	301	313
454	342	297	323
452	343	307	314
457	345	295	316
457	338	296	317
457	342	315	316
453	339	305	315
435	341	343	315
436	346	330	309
426	343	339	309
418	345	347	307
416	345	351	313
406	347	358	306
388	343	405	314
392	335	373	309
372	340	393	309
377	345	380	311
367	343	386	297
364	356	397	296
365	358	393	296
364	354	377	298
352	357	410	294
359	352	396	296
359	345	399	289
352	344	414	303
348	346	435	305
350	340	420	298
330	355	457	300
323	347	449	297
294	341	468	305
277	338	427	295
251	335	472	308
248	328	470	302
248	333	482	303
249	332	476	298
252	326	462	302
254	336	445	303
232	327	488	294
235	332	481	304
236	331	481	307
235	337	477	296
234	326	458	300
225	324	468	308
214	323	482	301
189	324	514	302
182	321	512	300
183	331	477	306
169	323	480	310
161	310	457	310
142	327	496	300
152	318	451	309
141	315	459	303
137	327	473	310
129	308	467	307
115	320	492	309
120	313	442	308
90	315	473	306
69	310	493	304
84	330	432	306
60	315	453	309
41	319	467	316
39	329	455	299
26	318	461	306
33	326	459	307
22	311	442	304
20	331	432	315
14	322	423	302
8	329	430	307
8	326	448	311
3	328	483	306
-6	324	545	313
-24	322	549	317
-37	311	547	325
-49	323	557	315
-45	319	532	300
-64	321	523	299
-123	321	548	297
-174	321	590	308
-7	314	535	316
-209	320	609	301
-252	310	645	309
-7	319	641	300
-17	300	572	312
-20	299	499	321
38	297	494	314
16	307	432	312
90	292	343	331
65	294	354	320
54	299	367	307
27	292	397	318
40	301	387	320
4	293	445	327
52	303	387	320
73	298	358	313
50	295	381	319
76	299	348	321
96	305	317	310
96	309	314	299
107	307	307	311
111	310	308	310
111	311	315	308
120	307	305	302
123	314	307	296
119	321	315	296
124	324	314	290
129	320	316	298
135	323	317	298
132	318	314	299
39	312	397	318
117	321	357	311
118	312	345	314
137	305	309	320
141	306	309	315
149	308	315	316
136	304	348	322
145	311	351	315
141	308	362	310
142	302	373	318
145	307	379	319
147	301	385	314
143	308	408	315
152	306	397	317
146	303	419	308
141	311	445	308
143	313	451	305
145	321	455	292
145	311	463	304
148	318	461	305
153	318	450	301
148	319	457	300
158	314	461	295
148	302	475	304
141	306	489	301
139	311	505	290
155	319	509	293
155	316	517	291
284	327	467	306
348	325	387	293
379	324	356	290
391	316	346	303
430	311	307	297
436	321	325	288
444	312	295	283
441	318	343	288
455	321	351	289
468	317	288	291
475	317	287	293
485	326	278	289
485	322	282	298
485	320	289	299
477	322	309	293
475	322	318	295
478	330	344	301
469	318	366	302
473	325	386	307
134	319	392	306
124	318	412	309
129	309	402	311
143	314	403	321
139	307	429	316
136	307	452	318
140	306	443	321
135	303	460	324
137	303	470	334
139	300	479	328
138	307	492	333
132	303	498	334
134	310	511	326
135	316	511	322
203	306	453	325
246	299	417	346
268	308	378	341
289	315	338	328
291	307	357	319
293	315	357	333
288	324	362	323
287	312	362	336
284	319	374	321
278	322	399	325
267	317	413	321
256	315	401	335
254	311	396	328
242	315	429	327
234	309	447	335
241	321	401	321
237	313	412	315
236	318	416	325
224	309	428	341
214	324	424	319
218	316	407	328
202	312	433	325
188	325	458	327
187	319	448	311
174	322	441	328
176	320	426	323
163	322	448	314
151	312	432	316
143	317	408	319
128	318	446	317
119	313	453	314
114	321	467	315
109	316	474	314
116	315	441	317
105	306	476	315
110	311	500	339
118	316	457	322
131	326	427	331
143	313	412	333
145	320	444	325
166	318	433	347
163	318	452	321
177	316	435	323
185	330	444	310
193	315	438	316
200	331	463	318
197	320	494	314
217	327	466	319
221	306	476	320
234	320	471	324
234	313	497	324
237	318	516	330
237	315	521	312
282	304	450	330
310	314	435	322
302	309	457	310
333	298	433	318
359	303	394	321
381	311	370	306
389	308	359	306
388	299	372	306
399	300	362	313
416	301	362	318
432	299	345	314
440	301	358	313
456	302	406	318
458	300	424	318
468	305	434	310
475	296	460	307
492	305	436	312
486	301	534	311
489	291	564	320
482	290	574	316
504	283	555	332
518	288	539	323
525	299	530	323
530	287	533	315
540	306	519	312
530	302	518	313
534	308	503	312
514	306	526	308
495	304	528	298
454	303	557	305
462	308	533	302
429	307	552	306
409	303	574	302
373	312	513	291
361	301	479	299
352	296	476	291
341	294	472	312
320	282	474	319
309	280	463	325
327	288	433	310
331	295	496	309
227	314	468	290
213	320	466	288
200	328	464	283
198	326	453	285
497	294	517	319
159	329	468	292
434	307	425	291
417	298	412	313
409	292	386	311
395	297	389	310
391	297	385	316
417	321	342	293
403	323	354	287
405	328	350	298
-14	331	294	299
1	342	258	287
7	336	231	296
22	330	204	295
257	306	199	303
278	310	166	300
278	310	166	300
278	310	166	300
336	299	167	306
-3	330	159	294
2	326	189	297
0	332	239	304
10	330	265	299
29	334	279	290
31	342	311	292
15	341	348	289
12	345	348	278
0	343	352	286
10	333	332	290
16	333	333	297
16	337	339	291
54	339	306	290
46	342	317	291
36	339	322	277
91	338	277	281
46	334	329	292
95	329	350	286
86	326	379	298
108	326	319	290
131	344	292	281
159	332	271	286
169	326	274	289
189	331	248	282
207	326	213	296
197	328	215	293
179	330	228	287
182	334	209	285
179	333	203	281
190	326	185	282
191	317	169	298
190	315	165	311
187	307	155	316
178	316	151	306
174	332	160	284
171	341	162	278
166	352	171	272
162	345	184	273
155	343	199	278
155	336	218	287
159	331	227	293
158	330	237	283
154	330	251	283
160	337	252	279
149	342	278	278
145	339	282	276
155	332	277	280
156	332	254	283
157	331	254	284
155	326	268	290
157	328	271	290
149	332	275	284
152	315	273	292
151	326	275	285
167	322	324	287
180	307	342	305
177	307	360	299
193	301	318	311
198	308	303	308
211	295	284	312
218	295	268	318
225	296	268	307
232	297	260	321
241	293	242	317
251	298	233	315
256	289	228	325
255	279	232	342
261	273	216	346
264	257	207	362
259	235	207	389
232	243	252	388
198	281	286	353
179	305	306	317
166	281	321	333
136	308	349	307
93	299	383	319
47	295	401	324
11	301	436	330
-3	296	455	317
2	297	454	321
-10	321	493	284
252	294	421	315
274	304	385	302
289	304	342	307
400	284	266	318
447	305	279	293
13	309	362	288
26	303	392	289
90	313	359	282
137	326	332	295
184	322	298	280
201	323	275	282
205	332	263	275
190	334	265	282
210	325	246	288
242	323	227	300
265	319	228	301
286	317	202	296
283	334	208	284
274	339	199	271
269	332	186	276
264	332	179	282
251	331	182	282
244	332	177	283
238	337	177	279
226	340	177	272
223	341	174	273
208	342	185	273
203	338	179	280
194	341	182	274
187	339	178	280
180	339	180	279
181	334	176	280
175	336	181	280
170	343	184	275
169	342	181	275
176	347	174	272
171	339	171	282
173	329	168	288
179	322	166	296
172	312	172	302
173	309	163	303
181	304	161	318
184	318	160	301
178	314	166	298
181	311	167	295
185	312	169	303
180	314	170	299
190	323	184	292
212	323	187	280
237	324	210	278
264	329	215	283
282	326	248	286
303	313	258	287
322	304	270	297
348	289	292	320
385	288	370	315
383	297	420	293
388	303	441	298
381	292	450	307
396	296	397	296
421	291	377	308
460	275	345	326
498	288	304	311
513	281	331	312
535	281	361	314
549	293	426	300
563	285	439	305
588	291	433	304
594	290	462	310
594	288	478	301
573	295	517	300
547	292	562	294
525	302	533	296
504	301	425	298
492	297	356	301
455	295	308	307
432	292	304	310
406	301	302	303
383	293	314	320
354	321	293	287
315	314	292	301
241	309	318	304
171	309	333	300
111	309	332	301
63	318	332	302
39	321	322	299
14	315	331	305
-9	315	332	304
-22	312	305	308
-12	309	260	316
-18	315	258	303
-14	325	261	296
-21	332	293	288
-21	337	299	280
-9	352	272	278
-6	356	279	266
-15	356	332	268
-16	354	351	283
-6	341	343	287
-7	344	370	290
-12	348	396	280
-9	352	398	282
-2	359	416	273
3	348	434	264
17	362	438	270
27	340	433	275
42	355	466	285
46	342	540	292
71	345	524	283
81	345	543	273
106	352	510	267
117	343	475	277
130	340	483	281
129	322	487	289
145	331	511	292
147	320	514	288
161	339	522	270
181	334	521	272
185	323	516	288
174	320	518	291
171	310	500	308
162	306	494	310
175	304	421	300
168	293	455	316
172	287	467	319
170	293	464	326
171	300	450	325
174	313	401	309
159	317	377	290
162	344	343	274
154	346	338	269
145	352	322	261
142	351	319	258
148	344	304	258
169	347	263	267
168	344	239	262
172	342	224	271
177	334	213	272
178	335	208	275
177	330	193	272
180	341	189	273
183	339	175	270
199	339	155	262
209	332	154	268
218	340	138	269
230	339	142	267
256	330	135	273
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
265	338	132	267
649	317	170	289
625	322	174	280
594	323	220	278
596	320	287	288
516	326	350	293
446	332	411	277
430	326	410	285
388	337	435	275
360	319	448	301
288	319	477	289
258	304	493	298
243	317	480	274
208	324	418	266
183	322	388	285
155	322	360	283
141	315	327	291
130	319	298	287
125	334	267	268
117	335	256	280
122	343	243	283
117	336	256	281
104	338	287	286
77	338	307	293
57	348	348	280
77	352	345	284
96	354	340	283
103	346	332	280
124	339	291	296
122	332	275	297
123	333	263	300
140	337	253	297
144	343	266	285
142	337	286	289
147	329	291	296
151	320	286	308
153	335	267	302
134	343	283	284
115	342	304	287
100	341	342	286
81	330	359	301
56	335	362	294
38	323	364	300
25	308	328	320
14	304	322	322
12	316	361	314
12	309	392	327
1	325	385	311
-7	323	376	323
26	295	340	351
-20	327	393	303
23	345	356	281
9	344	385	283
36	351	371	282
28	347	406	279
30	358	439	272
66	351	442	273
124	338	453	287
192	332	446	285
238	336	467	283
259	343	490	292
284	322	493	315
333	335	438	296
314	320	450	305
315	328	458	299
314	338	465	284
329	343	458	277
317	344	485	280
364	342	444	293
365	338	484	301
379	327	518	296
426	331	509	294
448	328	480	309
469	331	438	299
475	335	422	295
480	335	424	296
489	324	448	314
474	325	484	328
456	326	519	316
443	342	522	298
403	355	550	276
399	375	520	257
388	372	531	267
371	365	541	271
377	376	476	252
371	376	471	261
369	372	462	262
384	377	440	274
398	379	403	264
400	385	397	285
397	403	389	270
383	406	394	258
373	419	400	252
347	417	416	247
334	420	422	254
349	404	390	264
325	402	420	267
314	400	428	272
320	399	400	263
316	410	381	257
-116	429	333	256
-22	417	256	262
3	404	220	281
31	416	213	276
70	416	194	264
106	418	204	257
157	404	199	275
180	395	212	288
217	390	198	301
236	394	207	293
261	388	221	297
317	398	219	291
368	399	218	281
401	401	213	270
399	397	234	273
392	387	247	286
376	377	265	294
382	367	270	297
389	363	284	294
425	369	257	282
440	365	257	289
448	367	241	296
455	356	227	298
463	340	227	315
475	343	237	306
491	335	230	307
501	342	232	306
497	341	228	303
505	340	225	302
497	345	229	291
509	349	223	291
509	344	224	289
508	336	224	299
511	329	233	298
504	324	223	310
497	323	224	310
484	320	253	306
488	306	261	314
481	297	249	319
471	287	267	331
471	271	294	343
462	272	331	333
461	283	350	328
457	269	415	338
460	290	398	319
465	309	393	295
466	294	400	302
477	292	367	300
489	285	384	314
487	275	447	324
476	283	418	310
456	278	431	309
439	263	477	306
414	253	537	317
380	239	564	326
345	262	585	298
319	257	591	302
276	248	635	308
226	256	669	290
-2	253	672	312
409	230	572	321
414	233	549	310
429	233	462	313
427	235	458	311
445	244	418	307
