386	101	25	27
386	102	28	26
388	102	26	26
387	101	25	24
386	101	26	25
389	102	22	24
391	101	19	22
389	102	21	21
387	95	22	26
385	93	25	22
390	92	24	22
388	92	25	19
394	93	21	18
391	91	22	19
394	90	21	23
397	89	19	26
397	89	19	31
397	87	21	30
399	81	24	35
399	82	23	37
400	81	25	41
405	80	22	40
407	79	19	40
409	81	22	41
410	92	22	34
412	94	21	30
413	98	20	27
411	99	21	24
412	100	21	23
411	100	22	22
412	101	21	22
412	93	19	28
413	94	18	31
410	93	21	35
411	96	21	34
414	95	19	32
413	96	20	35
411	93	20	34
409	93	23	30
410	94	21	31
410	91	22	31
409	92	20	31
410	91	22	32
408	82	20	38
406	80	18	41
407	79	18	43
407	88	21	41
403	78	21	44
404	79	20	43
403	78	20	43
402	80	22	45
403	79	20	43
402	80	21	45
399	78	23	44
398	86	28	52
401	79	22	56
397	80	28	58
396	81	29	52
394	81	29	45
390	89	24	51
387	87	23	51
386	86	26	51
384	93	27	44
384	98	26	42
383	91	27	39
382	99	27	35
380	101	27	28
376	102	26	27
373	101	25	27
370	96	26	28
369	97	24	30
364	95	24	30
359	94	25	30
354	93	22	26
352	93	19	25
344	94	18	20
344	93	19	18
340	94	21	17
336	93	25	16
338	94	25	18
331	100	21	21
330	102	21	23
329	101	21	24
327	103	22	24
328	101	24	23
318	101	26	29
314	106	27	30
310	103	26	29
309	104	27	28
305	104	29	27
301	103	27	27
302	101	23	24
297	99	22	23
288	96	22	23
288	97	22	24
283	96	20	23
274	94	21	23
267	92	21	22
262	91	20	24
257	90	19	24
258	89	19	25
258	88	20	21
259	87	24	21
265	85	26	25
272	101	24	26
260	101	21	29
261	97	20	33
260	88	19	35
258	95	20	31
258	95	20	30
255	98	22	29
256	102	21	28
255	101	21	28
254	102	23	27
254	104	27	28
254	105	30	29
253	107	33	29
252	102	32	32
252	103	32	31
250	103	35	31
246	98	31	32
247	99	33	35
241	99	29	33
240	99	30	35
239	96	25	29
256	99	26	27
255	89	28	31
249	80	24	31
241	78	27	31
236	86	26	33
237	83	32	37
230	83	28	38
227	82	29	39
226	77	30	43
228	77	25	40
227	79	25	39
226	80	24	39
223	80	26	42
222	78	25	43
224	75	22	45
224	75	21	43
222	76	21	38
222	75	23	34
222	76	21	33
221	76	23	39
218	75	25	44
216	76	29	46
216	74	28	47
216	73	29	46
214	74	32	48
212	74	35	48
214	73	32	46
213	73	33	48
211	72	34	48
211	69	37	52
211	69	35	52
210	70	37	53
212	69	35	49
215	72	31	49
216	73	28	49
219	72	24	48
219	71	24	50
217	74	23	49
218	70	23	51
217	72	23	51
216	69	23	53
216	72	24	52
217	69	24	54
217	72	22	52
217	68	22	57
218	67	22	59
217	70	22	55
218	72	22	52
217	73	21	50
217	73	22	51
218	72	21	52
218	71	21	52
218	71	21	53
218	71	22	54
217	71	21	52
216	71	21	52
216	72	23	53
215	72	22	52
215	73	23	50
215	69	23	51
215	73	23	49
214	72	24	50
213	72	23	49
213	72	24	48
213	74	25	48
213	74	24	48
213	73	26	46
213	73	23	48
213	71	23	49
212	71	24	50
213	72	24	47
213	73	25	46
213	72	25	47
213	73	24	47
213	72	25	47
213	72	25	49
213	73	25	46
213	72	25	46
213	74	24	46
212	72	25	48
212	71	26	48
213	72	25	48
213	72	25	48
214	72	24	47
213	72	24	48
214	72	23	49
213	73	24	50
214	72	23	51
214	73	23	49
213	74	24	48
214	73	25	50
214	74	24	48
213	74	24	47
214	74	23	48
214	74	22	51
213	73	22	49
214	75	25	47
214	74	24	46
214	74	24	46
214	73	22	49
215	71	23	51
215	73	23	50
215	70	24	52
216	71	24	53
216	70	25	51
218	71	23	48
218	72	22	43
219	74	23	38
221	73	22	40
221	73	22	41
221	73	22	42
222	74	23	41
222	75	23	39
223	74	23	38
222	73	23	39
223	73	23	42
225	73	23	43
226	75	22	42
225	74	24	40
225	74	24	42
226	75	24	39
225	73	25	38
226	76	24	36
226	75	23	36
225	76	23	35
226	75	23	36
226	75	23	36
228	76	21	37
228	77	21	36
230	77	20	37
228	76	21	37
229	77	22	39
230	76	20	43
229	76	20	48
228	76	22	50
228	72	22	53
228	74	23	51
229	73	23	52
228	75	20	49
229	75	20	47
228	75	21	49
226	75	21	52
225	75	21	51
226	75	21	50
226	74	21	46
226	75	19	49
226	74	21	51
225	73	22	51
224	73	21	51
224	72	21	52
223	72	21	51
222	73	23	52
222	72	23	51
221	71	22	52
220	69	22	54
221	72	22	52
220	69	24	55
220	70	24	52
220	71	23	53
220	71	22	53
219	73	21	50
220	73	21	52
219	72	22	52
219	74	22	49
220	74	22	48
219	74	22	50
220	73	22	50
220	72	21	54
220	71	22	53
219	73	23	51
221	74	22	50
221	74	23	49
221	73	24	48
222	73	23	48
223	74	24	49
224	74	25	50
227	74	23	50
229	77	23	48
229	77	25	48
231	77	24	46
232	77	24	49
235	79	22	44
238	78	21	45
240	79	21	43
242	80	21	41
241	79	23	40
244	81	24	40
250	82	21	36
249	80	22	37
253	81	23	40
256	80	21	38
257	81	22	34
259	81	25	30
261	79	26	32
263	79	24	35
263	76	27	41
273	80	20	37
272	78	20	38
275	78	21	40
278	78	22	39
282	78	22	39
287	80	20	38
289	82	20	36
289	83	19	36
294	82	18	36
299	84	18	35
302	75	21	35
304	77	22	39
307	77	21	43
308	75	21	45
310	77	21	44
315	80	19	40
318	79	20	42
322	77	20	46
327	78	19	44
326	79	20	45
327	78	21	45
333	80	18	44
337	75	20	42
339	76	20	40
342	75	21	36
343	77	20	40
346	74	21	39
349	74	20	39
352	76	19	42
354	76	18	44
356	77	21	46
356	77	21	43
359	76	23	44
361	76	22	42
366	76	18	44
368	77	21	40
369	77	22	38
369	78	29	33
370	78	29	35
374	79	23	36
378	77	21	38
380	78	21	42
381	78	20	41
381	77	19	41
383	77	20	42
384	78	22	40
386	79	23	40
388	78	23	42
391	79	21	42
391	78	22	41
393	78	24	40
395	79	23	40
398	78	23	39
400	78	21	40
401	78	22	37
401	79	21	37
403	79	20	38
403	77	20	42
406	78	20	40
407	79	20	40
408	78	19	42
407	78	19	42
408	77	21	42
408	77	22	40
410	78	22	41
410	77	22	41
409	77	21	39
411	78	21	40
409	76	21	42
411	79	20	39
410	78	21	41
410	77	21	41
410	76	21	43
410	76	21	43
409	78	21	40
410	76	21	44
411	76	19	44
411	76	20	42
411	76	20	44
410	76	20	43
410	76	20	43
410	76	20	42
410	76	19	41
410	76	20	41
410	76	20	43
411	76	20	42
411	77	21	42
411	76	22	40
411	77	22	39
411	78	22	38
411	76	21	41
410	78	23	40
411	77	22	40
411	76	21	41
411	78	22	40
411	76	23	41
411	77	24	39
412	77	22	40
410	78	23	37
410	78	23	38
412	78	22	39
412	78	23	38
411	78	23	36
410	78	25	33
411	78	24	31
411	77	24	33
410	78	25	33
411	77	24	34
410	77	24	34
411	77	23	38
410	77	24	36
409	77	26	34
411	78	25	34
411	78	24	37
410	77	24	38
412	78	24	38
411	79	24	35
411	79	23	33
411	78	23	34
410	77	25	34
412	77	22	36
412	78	22	39
411	77	23	38
413	77	21	40
412	77	23	39
410	77	23	35
411	77	24	38
412	78	23	39
409	77	24	37
407	78	27	37
407	78	25	36
410	75	21	43
413	74	18	48
413	72	18	48
414	72	17	47
412	73	19	47
411	77	23	46
409	77	24	41
408	79	26	36
410	77	24	34
408	78	25	36
408	78	26	35
410	78	25	37
410	78	24	37
411	79	24	34
409	79	25	33
410	77	26	36
410	76	26	37
410	72	26	40
410	73	28	40
409	71	34	37
408	72	41	40
406	72	43	39
407	72	43	37
407	72	44	38
409	74	42	39
411	73	43	41
413	74	40	39
415	72	36	39
415	71	37	43
415	72	36	42
420	70	29	38
419	68	29	35
418	71	31	35
417	69	31	36
411	68	30	39
412	68	37	44
412	69	40	45
413	71	39	44
402	68	49	47
407	73	42	42
412	74	35	37
411	77	30	35
411	77	27	35
412	78	27	35
412	77	27	35
413	75	26	34
411	79	28	33
413	77	25	36
413	77	26	37
412	75	27	38
412	75	35	41
412	77	36	38
411	79	41	37
412	79	36	34
412	79	31	33
412	80	29	32
413	80	27	32
414	81	25	33
413	81	27	33
414	80	26	34
413	80	28	35
413	79	29	36
413	80	30	36
413	80	31	35
412	78	35	33
412	76	38	38
410	78	39	37
409	76	41	37
410	77	41	38
410	75	40	38
410	76	44	41
409	75	42	40
411	74	44	43
410	74	40	38
408	74	43	41
406	75	45	42
411	79	43	33
404	77	36	36
410	77	29	36
412	78	26	36
413	74	24	42
412	77	25	40
412	76	26	38
411	76	27	35
411	77	28	38
412	78	26	37
414	76	25	39
414	77	25	39
415	78	24	39
412	78	27	39
412	78	26	39
411	77	27	39
410	76	28	40
414	77	24	40
416	76	22	41
416	77	22	40
416	77	21	42
416	76	22	40
416	77	21	41
417	77	20	41
416	76	20	42
416	76	20	42
414	76	23	44
413	76	22	42
412	76	23	44
412	76	22	42
411	76	21	40
411	75	21	42
410	75	20	41
408	76	19	41
408	75	20	43
406	75	20	39
404	76	20	36
402	76	20	36
400	77	21	38
399	76	21	39
399	75	21	39
397	77	25	34
394	76	25	32
392	78	23	33
391	77	22	33
388	77	21	35
387	77	23	32
385	76	23	34
383	77	22	36
381	76	20	37
378	75	21	37
377	76	21	41
378	76	20	42
374	76	23	40
373	77	25	40
371	77	26	40
369	79	25	37
366	79	21	41
367	78	21	42
363	77	22	40
361	77	22	42
361	76	23	42
357	77	22	42
355	76	24	44
355	77	23	46
352	75	23	44
350	75	19	46
347	74	22	47
345	75	22	47
345	74	22	47
345	74	23	47
341	72	24	49
340	74	24	48
339	74	25	50
337	74	27	48
334	75	25	48
336	76	27	44
332	76	23	44
333	75	17	45
332	75	19	44
331	76	20	44
329	76	22	39
330	77	21	40
328	77	24	37
326	76	24	32
326	78	24	32
324	78	26	31
323	76	22	33
326	79	19	36
324	77	20	37
323	76	22	38
322	76	22	40
322	74	22	44
320	76	23	43
320	75	23	42
321	75	22	42
321	76	22	43
318	74	22	46
318	75	21	43
317	75	21	44
318	75	20	44
316	75	22	42
316	74	20	41
315	74	21	40
314	75	21	41
315	75	20	40
313	75	20	43
314	74	20	43
312	75	20	42
312	75	20	41
310	75	21	39
310	74	21	42
311	75	21	44
310	75	22	41
308	74	23	42
307	74	23	41
307	74	22	44
306	73	22	46
307	72	22	47
307	73	23	43
307	74	22	46
308	73	22	45
307	73	22	43
305	73	23	42
307	74	22	43
305	73	23	44
306	72	22	44
305	74	23	43
306	73	22	43
306	73	23	46
306	73	23	44
305	73	23	43
306	72	23	40
306	73	22	42
304	72	23	43
305	73	22	48
305	72	23	49
304	72	22	46
307	72	22	45
306	72	22	46
305	71	23	48
304	72	23	46
305	72	23	46
304	73	23	45
306	72	22	46
307	73	21	43
306	74	22	45
307	73	22	46
306	74	23	43
308	74	23	41
307	75	22	39
308	74	21	40
308	74	21	41
308	75	22	37
308	74	22	41
308	74	22	41
307	74	21	42
308	74	21	41
308	75	22	44
307	74	22	45
308	75	22	43
307	75	22	42
308	76	22	40
308	75	22	39
309	75	21	41
308	75	22	41
307	74	22	43
308	75	22	43
307	75	22	43
307	74	21	43
307	74	22	42
308	75	21	41
308	75	22	42
307	75	21	41
309	75	21	41
308	74	21	38
307	74	21	43
306	75	22	40
307	74	22	42
307	74	22	41
308	74	22	42
308	74	21	44
308	74	20	45
307	73	20	44
308	74	20	43
306	74	21	39
307	74	21	44
307	74	21	45
305	72	20	47
306	73	21	49
305	72	20	47
304	71	21	49
304	72	22	49
302	71	23	50
302	71	22	48
302	71	23	45
302	71	23	44
302	71	23	47
301	73	24	47
300	71	23	47
298	73	25	45
297	71	25	48
297	71	26	47
296	71	25	47
295	73	29	45
294	72	29	42
292	71	31	45
291	74	33	42
290	73	34	41
289	74	34	40
288	74	36	39
285	75	38	38
286	73	37	39
283	75	31	36
285	74	23	37
283	74	22	42
283	74	22	39
283	74	21	41
283	74	21	39
282	75	21	38
283	75	21	37
283	74	20	42
283	73	21	42
281	74	21	45
282	72	21	48
281	72	21	50
281	72	21	49
281	73	21	46
282	73	21	48
283	73	20	47
283	71	20	49
284	73	21	48
284	74	21	46
285	74	21	45
286	73	21	46
285	73	22	46
287	73	21	47
287	73	21	46
287	74	21	44
286	73	21	45
287	71	21	47
289	72	20	48
289	72	20	48
290	71	21	49
289	71	21	47
290	72	21	48
290	71	22	48
290	71	21	47
291	72	21	45
291	74	22	44
290	74	24	43
290	73	31	42
290	72	30	43
292	72	27	44
292	70	27	41
292	71	31	44
292	71	37	42
290	69	33	44
291	70	31	46
292	71	31	42
292	73	34	40
294	73	31	43
292	73	33	43
291	73	34	43
291	73	35	42
293	72	34	43
293	74	34	43
291	73	35	41
290	73	36	41
292	72	35	42
291	73	36	42
292	72	35	43
291	73	35	40
289	73	37	40
292	75	35	41
291	75	37	38
290	75	37	41
288	73	38	42
290	72	36	45
290	75	36	41
288	74	39	40
289	74	37	37
291	74	36	39
288	73	37	42
290	74	35	40
292	74	35	39
290	75	35	39
290	74	35	38
291	73	34	39
290	72	35	41
292	72	33	40
291	72	35	43
291	74	36	39
292	72	35	44
293	73	35	41
291	74	35	41
292	73	36	42
291	73	35	42
291	73	36	42
290	74	35	40
290	73	36	41
292	73	35	44
290	72	37	45
290	73	35	42
290	72	36	44
291	72	35	46
289	72	37	46
290	74	36	37
291	74	36	39
290	74	37	41
293	75	34	39
291	72	33	40
292	72	33	43
293	72	33	46
292	73	33	42
293	74	33	43
291	73	34	39
293	73	31	43
293	73	33	43
294	74	33	43
294	74	34	47
294	72	31	42
295	73	31	44
296	73	32	44
295	72	33	44
298	72	32	45
297	73	32	44
297	73	33	45
298	73	31	44
297	74	35	45
295	73	35	44
299	74	33	41
297	75	36	43
297	75	36	44
299	76	34	42
298	78	37	40
297	79	37	39
298	80	39	36
296	87	43	31
292	90	47	29
282	89	55	28
288	91	52	29
298	93	43	23
299	94	41	23
300	95	40	20
300	96	41	24
300	95	40	25
301	97	39	22
300	97	38	22
301	104	38	27
305	105	34	31
310	106	28	34
303	105	35	31
297	96	39	29
291	91	32	30
295	90	26	30
297	85	23	30
297	90	22	28
299	87	20	28
300	92	19	27
299	89	19	27
298	93	21	26
297	92	24	25
299	90	20	24
297	93	22	25
298	94	21	25
299	91	22	27
301	94	18	26
301	89	18	30
301	94	19	29
302	90	18	32
301	93	19	29
301	88	18	32
302	92	17	30
300	95	17	26
303	90	15	30
302	93	15	28
302	89	15	31
300	96	14	27
300	94	16	26
296	94	18	28
295	92	19	30
295	91	18	31
294	92	19	30
294	91	18	31
293	91	17	33
292	94	20	29
292	95	18	29
291	93	16	32
291	95	18	32
290	96	17	30
288	96	16	30
287	95	17	28
286	96	17	30
286	97	17	27
286	99	19	26
285	100	18	26
286	102	18	27
286	106	17	24
284	103	20	26
285	102	18	26
286	101	19	28
286	104	19	27
285	101	19	28
286	102	18	28
286	104	18	28
286	101	18	28
287	105	16	25
286	105	17	23
286	102	16	25
286	102	15	27
283	101	15	25
283	101	15	27
283	100	16	26
281	98	17	29
280	97	16	31
278	96	18	32
279	97	17	31
278	97	14	32
277	95	13	31
277	97	13	32
273	98	16	32
271	98	16	33
270	101	17	30
271	101	18	32
270	101	17	31
272	102	16	30
271	102	15	28
272	104	15	27
271	105	16	25
270	105	17	27
270	104	17	27
270	110	19	25
271	110	19	28
270	110	20	30
270	110	22	31
270	111	22	31
272	111	23	32
272	111	25	33
276	121	22	29
280	124	20	26
280	126	19	25
280	128	20	22
268	111	17	19
268	112	14	20
283	133	17	23
284	134	19	23
285	138	18	22
284	140	19	21
285	141	18	23
285	142	19	26
284	143	18	27
286	144	18	28
285	148	18	27
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
283	145	19	28
277	177	26	26
277	177	26	26
277	177	26	26
277	177	26	26
277	177	26	26
277	177	26	26
277	177	26	26
277	177	26	26
277	177	26	26
277	177	26	26
283	176	23	27
283	176	23	27
283	176	23	27
283	176	23	27
283	176	23	27
286	175	21	26
286	176	22	26
283	173	25	26
283	173	24	27
286	173	22	26
285	171	23	26
284	168	24	26
286	163	22	27
285	160	23	28
287	162	23	28
287	154	25	31
286	151	28	30
286	148	28	29
286	145	29	31
274	138	30	31
286	139	28	33
288	129	24	36
287	124	22	29
286	118	21	26
284	115	20	25
284	111	19	22
283	110	20	21
281	106	20	20
279	101	19	19
277	98	21	19
275	96	20	18
272	94	20	18
273	93	19	18
272	92	20	19
270	91	20	17
270	90	18	17
269	90	18	17
267	89	20	16
267	90	23	16
263	89	27	16
262	88	25	16
263	88	22	16
264	88	21	15
264	86	20	15
263	86	20	15
262	85	19	15
262	86	18	15
262	85	19	15
261	85	18	15
260	85	19	15
260	85	19	15
259	85	20	15
256	85	20	14
255	87	20	14
253	86	19	14
251	87	20	14
251	88	20	13
249	87	20	14
248	88	22	14
246	87	25	15
243	86	26	16
241	86	27	19
240	86	28	19
238	86	28	22
237	87	28	26
235	86	26	30
234	86	27	29
232	85	27	29
234	85	26	30
232	85	22	29
229	85	24	31
228	87	24	27
227	87	23	27
224	87	23	29
223	86	24	31
224	88	24	29
217	87	27	24
218	90	26	21
217	89	22	19
216	89	22	18
216	90	20	18
214	89	21	19
213	87	21	17
208	86	21	17
208	87	21	17
205	86	21	16
206	86	21	17
204	86	21	18
202	85	23	20
199	86	24	21
199	88	26	23
196	87	28	20
196	89	28	20
195	88	29	20
193	88	29	22
193	88	25	20
192	88	21	19
192	87	22	19
190	88	24	19
190	86	24	20
190	85	22	20
190	84	22	19
189	84	22	18
188	84	21	17
188	84	22	16
185	85	24	16
185	86	24	18
185	86	24	19
185	84	24	19
183	85	25	21
182	84	26	21
183	85	27	23
183	85	26	23
183	86	27	23
185	85	26	24
187	86	25	23
185	85	25	22
186	85	27	24
188	87	27	24
188	87	27	22
191	86	26	23
193	87	25	23
191	87	26	22
193	86	25	24
194	87	26	24
198	87	22	24
200	86	25	23
202	86	25	23
203	86	25	22
206	86	25	23
210	86	25	25
213	86	26	23
216	87	24	23
217	88	25	23
218	86	24	24
218	87	29	22
223	89	25	21
225	89	28	22
227	89	27	22
231	89	27	23
231	89	26	24
234	90	26	23
237	89	24	22
239	86	27	25
239	84	28	23
242	82	27	25
241	80	27	23
245	80	26	22
247	80	26	21
253	84	24	21
253	87	27	21
254	89	30	22
253	89	31	22
255	91	28	21
256	91	28	22
255	87	26	20
255	81	25	21
255	76	25	20
255	76	26	23
253	74	31	24
251	73	36	27
250	72	36	28
251	75	36	28
250	76	35	28
250	77	35	26
250	81	34	25
252	83	30	22
253	88	31	23
256	91	29	23
255	92	29	25
256	92	29	25
257	93	29	26
258	91	30	25
259	89	29	23
261	88	29	23
263	89	29	26
263	89	30	25
267	90	28	28
270	95	25	25
272	96	24	25
276	101	22	21
281	101	23	21
281	101	23	23
287	101	22	23
293	99	20	19
301	94	19	17
309	92	18	17
317	91	15	19
318	91	14	19
323	90	13	18
328	90	11	17
332	90	10	17
328	89	11	14
325	90	11	14
325	90	11	14
336	92	12	16
337	94	13	18
338	95	15	18
343	94	14	19
342	92	16	18
342	93	20	17
343	92	21	17
345	92	21	14
350	89	18	15
351	88	20	14
351	85	21	13
351	86	23	12
354	84	23	13
356	85	25	15
356	88	26	15
359	88	25	15
361	92	24	14
359	92	26	14
361	95	25	15
364	97	22	17
365	96	24	16
368	94	22	16
375	90	21	15
375	92	21	13
384	83	19	16
405	79	17	20
415	89	19	19
415	89	19	19
399	100	16	19
401	100	16	20
401	100	16	20
401	100	16	20
401	100	16	20
401	100	16	20
401	100	16	20
401	100	16	20
401	100	16	20
401	100	16	20
401	100	16	20
