311	359	650	258
310	352	653	267
314	344	642	271
316	340	634	280
318	364	638	247
306	355	651	266
310	341	648	278
314	345	641	277
321	352	635	256
316	360	644	243
313	352	642	266
310	353	645	268
315	361	659	255
313	345	643	279
318	352	647	257
309	359	644	244
307	357	651	256
315	359	648	255
317	358	640	245
322	357	627	250
308	360	647	249
310	355	659	266
312	344	644	276
322	354	633	242
316	350	627	259
318	357	641	249
312	361	642	252
315	358	637	244
313	362	651	252
307	359	646	260
317	347	638	279
311	343	649	281
318	349	632	269
320	344	641	267
312	332	636	294
306	347	655	269
311	347	646	267
317	358	646	249
317	355	631	266
316	353	642	270
313	342	651	271
315	348	627	268
336	342	618	276
321	345	631	268
308	351	652	257
320	350	635	271
322	358	644	261
320	349	633	281
315	341	638	285
316	350	639	264
320	350	632	257
317	354	631	262
312	355	652	273
314	348	635	279
315	360	649	257
308	351	642	261
321	347	633	272
323	354	635	257
317	357	631	255
315	347	638	283
314	347	632	273
320	346	628	275
318	348	647	270
321	359	640	238
308	356	651	255
305	362	661	245
307	360	657	256
318	357	638	262
299	355	656	258
311	346	651	268
312	352	654	265
321	341	627	276
320	359	638	257
313	360	640	250
315	363	638	236
313	366	644	221
312	362	642	265
319	351	642	265
313	354	650	256
317	351	641	259
322	354	635	256
307	358	645	253
311	363	645	247
316	364	644	234
309	355	647	254
325	353	629	253
321	361	642	235
311	365	647	250
318	356	639	267
311	350	652	276
309	351	643	267
331	359	632	261
306	359	657	264
310	345	646	274
318	357	647	245
305	353	656	251
322	354	632	268
312	352	642	261
325	344	630	271
312	353	637	255
325	355	625	253
317	357	633	266
312	347	655	278
322	359	656	248
311	349	635	271
319	355	647	261
306	354	651	265
322	365	663	247
314	348	636	274
319	352	637	273
318	334	635	285
309	343	649	274
318	348	631	273
329	356	646	258
309	354	660	271
300	349	675	274
310	346	644	278
324	352	627	256
317	351	631	267
322	355	627	261
323	355	626	252
313	361	638	260
319	354	643	263
313	358	645	257
314	352	632	269
323	346	640	279
312	348	643	273
323	357	641	251
307	357	643	262
314	350	641	266
322	348	645	265
309	346	642	262
324	345	631	274
313	348	648	269
320	337	632	275
324	342	618	268
327	348	621	257
316	347	628	280
307	336	668	285
312	347	647	253
326	349	559	261
316	360	614	262
308	348	565	276
305	356	507	285
317	356	475	280
314	354	425	287
323	352	415	286
323	347	411	281
374	322	399	308
324	350	365	301
417	236	402	312
337	341	416	296
364	342	482	288
311	352	474	267
319	348	524	277
304	351	501	266
305	339	577	299
306	352	571	260
309	346	608	246
303	345	622	239
308	354	612	208
299	346	633	232
306	350	629	239
310	346	617	226
292	347	639	253
300	349	632	222
303	347	628	260
309	350	612	237
309	347	590	224
302	350	607	249
304	353	612	234
300	342	610	270
308	336	652	274
315	315	661	285
331	296	649	308
361	293	618	293
361	307	618	277
347	290	630	296
321	304	654	277
342	313	630	263
328	335	635	234
348	340	619	233
368	352	601	222
400	336	566	253
400	324	561	269
394	354	570	225
389	338	578	245
397	324	562	264
449	304	513	273
485	332	481	234
396	312	568	243
457	281	513	263
480	245	467	273
513	199	387	278
512	229	389	284
489	276	423	333
479	233	430	382
506	211	386	305
519	254	382	274
486	225	418	276
459	295	494	267
456	369	490	209
422	361	519	238
339	351	609	250
316	346	632	257
314	359	645	244
314	356	628	270
316	350	651	271
303	345	661	280
309	343	640	284
318	350	639	273
316	364	646	249
306	358	651	271
305	349	655	255
315	343	627	261
320	358	656	201
315	373	657	207
284	367	691	154
378	266	719	184
398	294	796	190
233	409	767	255
290	329	772	328
325	258	745	398
303	276	739	373
310	294	667	340
311	375	646	243
298	371	681	244
304	366	666	250
311	363	653	256
298	357	670	259
307	356	659	263
309	344	649	269
313	362	645	248
304	356	645	258
315	355	635	261
307	356	650	265
307	359	646	259
317	350	638	259
318	353	625	256
312	356	627	258
315	355	623	262
316	361	627	254
311	356	627	257
314	355	627	269
310	358	638	236
306	361	638	246
309	357	632	269
308	353	638	266
302	361	646	254
309	361	634	248
310	363	633	258
306	356	650	267
309	345	641	268
307	355	650	272
320	357	637	250
311	362	638	241
307	362	641	259
311	358	644	246
311	363	639	233
300	364	654	252
309	358	642	263
301	350	661	271
318	369	640	237
312	356	635	264
309	356	653	259
302	360	664	253
316	354	643	266
317	345	641	270
314	346	654	280
312	354	645	262
310	352	645	269
314	340	644	286
317	335	631	294
313	338	633	285
311	343	641	268
320	347	621	266
321	354	643	248
312	355	640	267
311	349	650	269
322	355	629	263
322	354	631	259
314	356	638	257
315	357	644	257
312	358	649	248
316	355	643	265
320	353	636	265
323	342	625	287
327	363	641	239
312	361	636	249
321	353	634	267
305	351	656	265
319	332	635	287
317	349	633	269
327	345	634	269
311	348	635	259
316	353	638	258
321	354	631	266
319	356	638	261
298	357	669	256
316	358	638	257
303	354	662	256
314	346	640	262
320	352	639	266
318	351	635	260
322	352	626	256
314	351	638	257
316	349	635	271
328	351	636	264
324	342	621	279
322	340	632	266
312	347	634	274
320	345	632	267
317	351	630	265
316	349	639	259
319	349	632	269
324	348	631	265
314	351	637	264
324	338	627	280
316	336	630	291
310	343	656	275
314	340	640	287
319	341	633	288
328	351	632	263
312	354	642	263
315	356	637	264
313	351	654	274
308	346	661	266
316	340	639	289
320	345	637	278
318	355	642	252
312	360	637	245
305	355	655	273
310	363	651	245
314	358	631	243
310	356	648	270
309	359	649	261
305	355	664	258
318	344	633	273
318	359	651	251
311	360	646	259
313	346	646	279
322	347	639	273
317	354	645	259
312	359	642	246
314	358	643	261
320	348	632	274
310	343	645	274
317	355	634	253
309	363	648	237
315	366	647	243
305	358	649	260
314	351	648	267
311	342	644	276
318	362	645	251
309	363	641	249
312	357	652	253
309	350	652	273
309	350	651	275
313	352	644	264
321	352	633	264
324	348	624	280
314	363	645	250
306	355	644	268
311	358	659	259
307	348	643	274
305	337	656	290
303	336	650	276
310	354	654	249
304	345	651	280
311	355	644	258
318	353	632	265
311	353	638	269
312	360	645	254
316	365	638	230
314	351	632	261
319	349	635	256
310	357	650	246
309	358	650	248
313	358	637	253
309	354	651	270
305	337	658	279
315	345	644	280
310	347	648	277
312	362	650	251
318	357	631	262
313	351	635	275
317	354	651	264
316	343	640	280
323	351	629	251
306	347	648	280
310	357	650	258
314	354	641	265
310	358	656	262
314	342	637	281
311	353	665	257
316	335	637	282
322	351	638	253
317	343	633	285
308	345	650	280
310	348	652	278
313	353	647	260
329	349	632	267
314	347	635	269
321	350	630	262
317	356	634	258
311	352	646	261
314	351	638	261
317	347	637	269
318	345	631	270
320	350	646	261
313	346	640	271
317	340	634	278
312	343	650	289
309	350	647	262
316	342	646	277
315	355	644	258
311	351	643	273
304	345	661	275
316	355	645	253
313	353	640	266
320	355	650	264
305	362	650	244
305	354	660	265
318	367	643	243
312	356	633	270
315	345	637	275
321	359	636	249
303	362	664	256
306	350	673	268
312	350	644	271
320	356	653	259
304	362	654	252
322	356	635	263
307	365	650	241
308	355	646	260
316	347	654	277
311	350	645	274
319	362	642	247
313	365	642	241
308	361	651	241
312	359	652	263
309	339	649	290
312	346	644	274
316	339	638	283
312	351	641	261
324	346	629	263
310	353	636	267
314	362	659	247
312	357	639	270
308	367	668	253
304	348	653	266
309	345	661	268
312	364	636	243
309	358	651	254
317	356	640	265
312	351	642	259
314	360	652	242
301	361	665	252
314	346	653	277
316	348	638	277
325	366	628	239
307	368	666	246
310	356	649	255
312	350	642	278
305	343	659	281
311	355	652	257
322	348	634	275
317	354	646	267
318	359	646	261
307	354	648	263
332	351	635	271
306	360	660	256
310	353	646	264
328	354	645	263
304	356	658	262
318	354	660	266
303	341	655	278
306	353	657	273
318	348	640	267
315	332	640	290
325	350	633	263
313	345	642	271
312	356	647	253
308	354	648	266
315	348	656	272
309	351	662	270
325	359	637	244
311	364	642	257
314	357	655	259
313	352	649	265
312	346	648	282
312	350	641	268
316	346	638	278
327	354	626	256
315	357	634	265
316	348	647	270
316	355	635	258
322	353	628	256
318	355	633	264
315	354	640	267
308	342	653	280
318	344	636	270
304	347	652	267
312	344	643	268
322	353	633	261
317	363	636	233
313	354	650	264
317	347	633	267
317	354	635	256
317	360	636	256
316	363	637	256
318	361	641	259
318	354	629	272
321	349	625	269
326	344	624	280
322	347	634	280
320	362	646	251
308	353	642	275
312	338	643	287
317	338	639	284
318	355	635	260
319	356	639	263
318	357	641	264
301	350	657	266
314	356	648	259
310	351	648	274
310	359	657	246
299	354	664	267
304	341	662	284
319	344	630	270
312	353	654	266
307	338	654	286
318	353	645	263
317	354	645	258
319	353	630	260
317	359	633	249
312	364	654	236
316	366	638	237
313	355	642	261
322	346	640	284
327	351	634	262
304	351	653	273
310	342	650	283
317	346	643	278
320	343	635	285
318	348	634	273
318	336	634	289
316	343	629	273
318	347	649	277
325	353	636	254
303	361	651	257
321	351	653	269
302	341	659	279
310	345	651	281
312	356	647	259
310	358	645	258
313	356	642	259
319	361	639	241
311	358	644	266
312	350	641	268
326	353	642	260
318	356	632	256
322	351	622	261
317	357	629	241
310	356	647	275
309	352	654	269
310	349	651	267
321	337	632	271
311	343	634	283
323	351	629	262
318	352	634	264
328	343	627	270
324	354	623	258
316	352	636	273
316	340	642	280
313	340	638	273
325	350	622	264
318	355	623	262
319	360	598	237
315	354	593	265
314	355	613	266
310	344	582	294
313	340	588	298
313	345	577	300
313	324	553	325
328	338	527	320
320	341	488	307
326	347	509	289
310	347	501	297
317	347	451	308
347	344	424	309
345	343	443	307
317	349	438	296
327	346	455	306
332	346	449	300
323	339	493	299
322	350	484	287
334	349	430	299
327	353	523	284
317	349	555	283
320	349	561	286
313	351	579	294
322	351	546	288
317	344	575	305
325	355	555	291
316	348	587	296
321	331	559	321
323	352	570	290
318	354	574	293
321	351	579	302
316	367	587	260
314	357	558	284
314	346	575	290
317	353	579	287
315	352	577	283
312	351	577	301
315	342	589	299
317	338	561	301
321	350	561	280
317	351	583	292
320	349	573	290
323	347	528	294
320	349	513	306
329	346	530	300
311	350	576	300
319	359	557	276
318	351	582	295
311	349	562	295
323	350	548	295
318	343	568	294
313	350	548	285
315	351	554	279
314	350	558	282
313	355	542	283
316	348	543	300
322	349	528	295
316	354	520	304
314	362	480	276
313	351	498	300
321	348	472	300
319	351	511	296
322	346	529	309
314	345	558	307
313	349	559	286
322	355	526	284
316	351	549	296
320	353	547	291
317	349	554	295
311	353	560	301
328	349	544	295
318	346	528	299
313	353	563	293
318	354	561	284
320	348	570	295
316	337	573	309
335	339	536	287
313	352	572	280
309	347	592	286
319	342	563	286
317	347	565	287
315	345	571	288
315	346	568	277
316	352	575	279
312	352	584	278
309	352	596	273
310	349	593	279
318	351	581	281
312	356	595	264
313	348	588	283
311	351	600	281
327	341	568	291
316	352	582	272
313	344	569	291
319	348	578	284
317	347	579	282
317	357	586	269
307	355	604	276
322	353	570	273
317	348	583	281
313	353	579	266
314	348	579	273
314	351	579	274
316	349	587	282
321	350	556	277
322	345	557	288
313	341	575	290
322	338	563	295
310	346	576	281
315	341	561	294
321	340	562	292
320	351	555	275
315	341	556	287
318	347	573	290
316	350	564	285
319	353	555	267
318	347	556	286
325	341	548	277
321	346	553	293
319	352	541	265
311	355	574	268
317	357	563	271
314	352	567	285
320	355	531	273
315	360	527	273
306	368	563	270
305	357	565	281
300	366	567	273
291	369	575	264
290	376	559	253
285	374	500	233
288	381	514	233
265	385	542	223
281	387	517	219
262	388	535	197
252	390	542	205
255	391	524	191
252	391	521	209
257	394	530	219
270	392	504	238
269	376	499	267
261	363	497	272
253	366	543	280
269	368	508	281
267	361	501	305
262	374	510	274
258	368	506	274
275	376	491	296
274	367	480	293
280	369	477	302
279	373	476	298
283	360	463	327
302	352	516	340
276	352	520	296
327	345	494	272
342	300	531	271
344	266	530	282
349	224	528	332
366	245	535	299
358	207	576	297
361	157	573	341
346	111	577	365
364	83	568	391
368	71	544	398
372	89	547	361
369	188	577	406
373	80	569	363
388	42	595	407
422	193	620	359
379	174	543	383
421	175	620	375
409	30	583	443
408	21	554	424
414	42	558	434
411	24	538	442
434	53	522	446
413	23	553	462
407	31	545	471
397	34	550	446
380	26	555	429
375	25	588	467
372	23	556	442
379	25	542	462
379	31	540	460
351	22	548	481
338	39	535	433
353	46	508	429
338	40	515	420
320	39	546	426
302	24	572	429
279	25	579	426
268	25	602	414
252	23	593	397
267	37	572	384
265	24	558	398
264	26	575	389
277	22	547	393
277	24	554	379
302	20	541	384
320	27	527	399
325	35	532	407
316	36	566	413
318	35	546	399
344	35	518	426
330	27	518	402
322	38	543	410
345	37	491	406
346	36	490	424
331	44	503	398
314	42	559	409
321	52	535	384
314	48	543	401
315	41	539	403
310	43	541	414
324	49	524	400
346	52	513	415
351	51	500	410
357	48	490	411
395	57	437	414
357	53	492	407
368	52	500	415
357	54	516	407
356	59	503	402
353	52	515	408
347	56	509	401
333	60	533	398
364	59	496	400
371	48	470	413
379	50	465	406
383	39	465	428
351	51	509	409
334	42	525	426
338	46	505	406
345	57	514	406
368	53	491	426
386	60	459	413
374	58	489	427
365	57	498	426
362	58	510	416
379	51	501	432
387	57	486	433
387	52	493	420
386	56	503	450
387	44	489	442
386	67	505	426
378	58	505	441
414	75	471	425
398	66	475	418
395	71	497	424
411	60	466	432
395	69	500	426
392	64	496	446
392	53	500	460
388	65	496	427
399	73	499	442
380	54	512	436
385	58	530	449
403	69	488	446
387	59	498	436
398	60	486	410
389	65	514	432
374	69	517	442
399	63	491	453
412	64	462	447
388	66	486	425
380	69	507	438
382	57	497	457
369	47	502	439
361	53	526	428
365	71	515	416
358	65	530	433
363	48	501	422
368	67	514	427
358	45	524	441
360	58	532	448
357	51	515	442
360	44	519	451
353	50	540	463
384	55	487	457
379	61	485	442
362	55	515	441
372	53	513	452
366	54	516	449
377	60	509	430
379	60	513	450
384	50	500	460
380	53	528	446
363	58	541	431
374	46	554	482
392	55	542	461
388	58	576	496
417	68	551	493
399	68	558	459
400	65	578	442
403	54	583	530
426	92	558	491
417	78	575	529
436	96	546	483
427	85	563	517
418	88	569	520
433	87	563	558
445	99	558	543
441	117	549	436
440	108	541	456
449	108	543	475
438	110	547	485
443	111	527	482
461	120	506	474
438	112	533	487
438	112	542	499
444	125	519	423
434	108	526	460
419	100	534	485
414	93	536	513
438	120	487	445
431	113	504	446
421	84	518	457
443	109	486	421
419	64	509	446
406	41	513	466
403	36	506	429
395	35	502	441
412	39	488	431
411	43	461	409
411	50	475	410
413	42	478	431
438	54	438	420
446	58	437	412
418	55	466	397
420	49	482	412
435	61	460	392
422	63	470	405
420	69	473	385
413	59	475	406
417	67	477	361
417	57	472	412
421	66	468	376
421	62	471	383
421	65	474	377
411	59	478	385
437	56	477	410
431	53	463	385
426	50	472	399
446	60	447	365
444	54	462	378
441	58	477	377
439	35	482	412
443	37	471	404
443	38	477	404
454	44	473	364
499	57	412	369
493	38	431	397
461	32	467	404
466	43	471	399
453	29	475	384
461	36	470	395
453	25	471	371
473	30	474	416
462	20	477	415
503	32	421	387
549	43	379	374
559	28	366	406
569	30	353	394
564	37	356	404
575	42	350	395
582	31	336	410
568	33	354	409
566	35	349	407
571	44	341	386
557	51	357	389
561	49	351	404
554	59	353	389
558	51	355	407
568	57	360	419
485	34	434	441
441	28	503	469
455	66	462	398
445	62	487	408
445	69	483	410
431	64	490	409
454	69	452	415
472	72	430	417
443	66	476	415
431	62	478	433
442	57	463	442
433	59	484	432
446	69	472	411
465	78	436	402
442	79	471	369
430	59	485	407
437	75	477	394
426	72	493	393
438	78	486	406
434	64	478	429
439	66	465	411
432	70	489	420
438	37	481	439
455	60	455	424
445	84	452	406
460	111	411	399
321	113	496	450
300	148	520	436
290	142	521	441
266	194	521	393
246	198	551	390
231	188	542	392
217	167	563	427
214	156	574	426
221	168	622	434
204	161	633	435
200	169	577	410
167	149	606	493
143	162	686	485
100	153	721	506
135	85	601	594
135	146	604	567
176	188	647	519
133	192	721	506
99	206	761	491
66	167	791	511
43	201	770	452
76	243	703	415
69	239	653	414
72	260	628	418
86	271	627	404
73	265	642	418
129	272	608	410
102	274	636	419
107	281	673	412
153	286	634	395
204	310	713	349
128	309	812	357
105	315	926	336
96	308	974	300
102	315	1015	286
125	298	990	261
148	289	957	262
171	267	987	246
205	246	956	241
233	232	921	246
262	243	886	239
270	241	874	261
287	247	908	230
254	294	898	282
298	279	904	235
287	260	905	255
270	264	887	256
320	259	847	238
319	258	852	224
306	309	783	309
311	278	842	292
315	263	897	252
317	252	935	229
245	289	946	321
322	231	881	397
301	195	932	371
322	233	876	329
290	242	882	272
302	227	892	243
300	342	870	287
344	119	887	327
386	130	856	255
431	62	838	310
458	28	798	372
540	2	737	346
401	208	739	398
409	47	738	493
444	1	686	562
442	15	646	620
654	11	579	624
602	14	629	632
613	-18	575	657
552	-12	606	616
537	5	469	627
509	22	482	598
473	32	518	636
434	18	551	666
383	33	597	583
359	66	630	529
355	61	630	515
353	59	654	523
355	42	633	564
370	58	644	539
375	65	634	528
360	57	639	521
369	42	600	535
382	47	595	543
357	36	630	567
368	48	581	547
372	50	567	537
398	52	515	534
370	38	567	560
391	74	552	540
423	150	437	458
422	208	415	388
438	196	408	423
410	71	456	568
404	42	473	577
416	61	478	569
418	36	496	600
457	44	466	596
459	60	445	565
446	59	469	574
459	60	458	568
469	66	464	570
468	63	438	579
467	75	460	554
467	82	431	550
469	86	456	552
453	67	451	569
462	53	439	583
448	46	462	590
459	65	462	578
461	65	441	573
473	60	441	578
453	75	465	563
450	66	481	572
461	70	440	566
466	85	432	548
474	98	416	551
467	85	438	569
448	60	466	593
449	53	471	592
454	59	469	582
466	52	479	603
455	24	475	634
464	17	470	634
463	24	475	632
461	15	457	630
440	33	484	622
438	24	488	625
454	29	478	621
433	30	493	628
445	28	464	633
441	32	471	633
422	27	486	626
435	39	480	623
427	56	486	609
438	48	475	617
447	54	453	607
441	77	463	578
461	70	426	587
434	57	460	603
409	55	489	593
398	81	487	547
426	173	421	444
431	195	422	412
