349	46	770	328
360	41	771	293
219	54	918	388
253	36	908	349
290	35	871	331
331	68	848	389
273	24	867	369
278	15	862	459
259	21	884	431
333	43	740	533
351	60	686	416
350	104	680	391
367	183	664	344
356	211	697	349
394	250	659	328
422	305	659	295
-12	6	631	361
20	136	661	446
41	132	700	507
207	-18	598	655
201	-9	646	678
184	-54	670	659
107	-15	743	710
119	-62	755	588
167	9	718	446
207	-4	665	488
231	-5	649	530
285	1	608	537
344	8	550	525
390	7	533	526
419	12	541	531
434	4	532	536
473	7	501	535
481	5	502	562
474	8	515	568
485	37	490	543
479	44	486	541
485	63	480	515
495	76	469	503
499	70	470	532
521	73	450	501
519	95	451	476
519	75	462	521
514	68	476	536
514	60	467	543
512	55	468	557
516	49	470	536
519	35	459	511
530	19	443	535
522	19	437	523
516	23	436	504
503	13	441	511
493	13	443	512
486	7	431	492
477	6	442	503
468	0	458	545
456	-1	456	541
453	18	445	470
442	12	461	480
441	8	458	484
447	8	456	491
453	-7	443	508
448	7	451	505
466	5	428	513
460	-4	434	513
451	13	444	488
450	24	447	466
451	6	433	493
436	15	451	481
433	6	448	510
429	6	456	525
432	17	446	489
427	7	457	494
429	17	450	492
422	8	456	513
424	11	459	491
416	16	470	497
415	2	472	519
420	3	452	507
427	15	453	525
428	8	452	524
427	9	449	534
440	14	427	525
425	13	444	516
428	16	435	526
434	33	438	506
428	13	451	570
430	23	451	542
435	38	429	493
427	23	426	512
413	19	450	519
406	23	458	493
405	15	455	520
411	18	443	521
404	11	467	531
397	1	458	535
390	8	469	523
390	-3	476	540
385	18	477	516
400	1	450	518
391	13	471	502
383	14	481	519
400	11	460	525
407	2	448	517
411	12	447	517
404	8	453	521
408	9	445	518
403	3	451	519
410	12	440	505
405	27	456	492
411	10	435	511
400	12	455	506
399	-5	449	527
389	15	474	506
410	4	441	509
405	2	455	526
406	12	454	513
411	3	448	513
412	10	453	497
418	18	452	503
421	-3	443	527
420	5	446	503
423	9	451	512
439	1	447	510
438	1	448	503
435	23	469	475
440	14	467	494
431	9	471	506
428	10	476	492
432	20	459	485
435	10	482	508
429	1	473	517
440	13	446	511
436	22	452	504
428	27	466	497
431	20	455	514
415	6	461	511
413	16	462	508
414	10	465	508
411	2	460	514
411	12	458	501
404	16	476	494
418	17	460	513
420	18	451	510
418	19	445	509
421	21	446	496
417	7	444	514
421	23	454	506
416	5	451	521
416	10	460	506
413	8	449	515
413	6	442	515
411	6	452	535
402	-1	451	522
399	-6	450	502
401	10	448	478
403	6	439	498
382	5	448	494
390	-5	457	511
398	4	450	454
385	5	480	460
391	-1	473	463
355	9	493	411
384	14	412	390
393	11	397	398
387	13	401	401
384	5	413	408
393	-8	430	399
394	7	454	376
404	8	471	368
405	0	492	351
458	-6	452	384
517	-15	453	406
565	8	447	502
444	-2	513	551
291	0	585	655
198	-16	707	713
139	-30	755	705
134	13	785	668
160	70	716	633
155	-25	804	722
53	9	890	695
228	-9	1094	686
25	39	936	639
30	15	931	680
30	9	952	696
56	10	906	687
45	7	923	696
48	19	941	683
49	14	1030	659
41	4	1210	660
12	29	1261	619
29	43	1257	615
20	60	1252	609
16	60	1228	616
26	17	1232	650
42	26	1240	648
-1	26	1295	653
28	4	1230	684
25	7	1256	650
-3	32	1305	615
17	16	1286	638
-7	-5	1322	657
-35	28	1367	631
-52	12	1380	657
-53	14	1366	648
-31	25	1337	627
-35	24	1354	621
53	2	1250	669
105	24	1215	649
177	10	1100	631
182	4	1128	677
211	6	1084	663
217	47	1051	638
226	4	977	665
258	-5	878	697
218	2	856	699
189	2	797	689
197	3	751	699
192	20	719	652
219	24	656	661
229	4	647	696
223	4	643	694
221	25	614	665
219	61	584	620
228	96	571	584
214	102	587	589
232	129	547	572
242	167	508	532
232	182	493	529
216	201	461	516
185	227	461	484
139	255	463	465
90	295	455	397
33	335	422	392
-7	434	392	342
-7	434	392	342
-7	434	392	342
-7	434	392	342
-7	434	392	342
-7	434	392	342
-7	434	392	342
715	191	392	430
571	2	460	378
531	193	520	472
416	-35	519	423
271	126	512	357
102	289	525	370
42	419	551	332
42	419	551	332
99	203	623	326
38	165	666	438
-2	156	657	559
-2	156	657	559
494	-2	795	617
494	-2	795	617
494	-2	795	617
296	-30	985	735
222	-34	1033	751
154	-11	1091	687
92	-47	1176	756
96	-35	1175	746
46	-34	1232	716
-17	-34	1279	695
41	-1	1259	658
15	3	1267	658
42	8	1274	652
24	-3	1280	651
4	6	1286	601
21	11	1279	637
23	16	1255	633
11	22	1265	590
19	21	1271	558
-2	18	1286	552
-48	22	1346	592
-24	21	1302	590
64	13	1208	590
57	16	1213	566
0	15	1270	585
-4	15	1282	584
102	11	1178	623
76	5	1183	583
41	10	1237	592
57	4	1219	623
28	-34	1198	640
-26	54	1199	615
-8	201	1135	503
48	199	1038	491
58	225	939	363
40	231	945	310
229	228	779	333
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
304	244	658	307
8	245	710	322
36	244	695	347
127	254	615	315
156	257	599	377
218	258	578	408
285	235	530	480
338	237	528	458
417	233	499	470
468	227	565	493
499	225	643	497
728	190	542	541
782	120	524	596
693	2	465	686
901	-1	374	693
193	441	413	668
207	377	453	548
178	326	546	422
319	364	490	327
526	291	457	266
591	221	522	258
692	105	595	267
814	17	526	251
750	-13	544	302
787	181	492	349
933	33	443	416
789	11	479	492
167	45	538	486
382	394	429	367
455	393	373	320
507	328	342	357
536	290	322	361
564	253	331	378
593	222	326	383
590	193	329	380
600	165	319	391
605	145	320	386
616	88	332	411
614	37	262	441
567	49	314	447
529	61	316	416
492	62	303	428
484	62	320	435
486	56	328	435
489	42	339	421
497	18	342	432
504	14	320	446
505	22	322	453
486	13	347	474
491	1	370	474
507	20	379	445
538	4	360	471
536	0	378	519
527	12	374	521
510	21	402	514
498	29	421	511
503	28	408	502
510	29	416	494
495	19	439	516
487	1	434	524
477	16	442	498
484	15	438	492
472	13	436	514
461	20	443	496
455	25	453	503
457	27	433	505
453	13	446	543
447	5	442	546
443	13	465	528
438	1	466	523
436	12	471	513
453	0	445	514
456	7	458	516
457	-6	467	528
472	4	457	523
457	-11	477	551
447	1	490	519
451	2	484	504
465	9	462	499
456	1	488	506
474	12	468	512
473	3	460	518
469	12	471	496
465	11	481	510
476	-3	455	519
473	10	464	518
465	9	478	520
464	5	475	520
474	10	457	522
464	6	477	522
462	2	488	524
463	3	480	514
475	15	455	515
462	-1	465	547
455	11	477	521
447	15	484	543
430	7	500	535
424	6	495	535
424	3	493	517
427	9	490	533
433	0	479	530
420	0	497	530
433	4	468	520
431	17	478	514
444	-5	474	530
436	0	475	517
430	-2	470	511
421	13	508	508
429	6	485	500
429	-8	479	527
413	6	516	519
417	9	494	499
423	21	495	493
431	8	484	507
432	10	485	492
430	1	483	511
431	8	479	503
438	12	474	505
440	-4	471	523
441	-4	484	515
451	10	464	496
448	-3	470	515
454	4	464	511
449	7	476	497
447	18	478	474
438	2	489	492
451	12	484	487
476	3	456	500
484	1	460	494
478	-5	473	505
522	10	440	458
529	-3	470	471
534	-5	483	474
554	9	462	448
530	-4	479	464
535	-2	495	464
543	-7	486	433
538	-6	503	443
567	0	476	417
609	0	433	429
666	-9	360	421
635	9	406	365
695	12	353	348
703	-6	359	367
714	5	360	356
706	0	372	367
701	11	377	371
709	7	382	398
687	-6	397	451
668	-8	391	479
638	0	416	475
656	-7	393	480
613	-14	449	493
577	-6	487	428
555	15	533	429
625	20	446	479
598	-7	473	559
521	-13	536	615
480	-2	538	650
417	-9	593	532
373	0	664	510
291	0	747	596
241	10	766	630
196	-10	805	685
186	-7	892	692
192	-17	924	703
146	-36	1097	723
83	-20	1227	673
106	0	1193	625
84	20	1235	677
62	19	1228	658
-1	-21	1305	687
-24	19	1290	657
7	7	1290	672
-1	22	1281	666
-13	34	1289	640
3	32	1293	647
14	0	1304	698
79	10	1205	685
96	-2	1204	706
79	-8	1223	731
81	-15	1204	722
59	7	1257	702
47	14	1248	667
60	-24	1243	718
91	-2	1207	706
45	-37	1260	721
92	-6	1194	677
94	-20	1211	701
102	-13	1198	713
67	-1	1234	697
98	2	1216	684
136	-27	1169	736
159	-16	1136	696
109	-10	1214	721
134	7	1169	678
109	-30	1205	695
71	-1	1228	626
53	1	1229	623
55	5	1233	701
89	-16	1198	655
99	12	1189	622
152	14	1136	655
207	23	1037	628
243	33	948	616
261	6	861	655
293	17	782	657
352	5	664	685
302	-8	686	694
284	2	673	679
265	6	622	681
249	17	604	660
232	21	598	664
230	39	572	629
204	47	583	639
214	55	570	633
238	65	540	612
257	48	515	646
278	56	522	628
281	42	526	650
285	29	531	669
282	36	530	646
290	66	528	596
290	52	517	620
318	48	488	634
321	46	485	625
323	26	475	578
325	30	465	530
333	29	459	530
353	18	451	519
383	43	439	509
429	40	411	531
425	60	432	510
435	49	412	523
434	49	423	497
445	44	428	479
469	38	419	494
475	26	416	499
467	8	409	514
455	-1	407	528
452	0	411	540
434	6	425	532
445	-6	417	565
480	-9	398	544
488	0	424	514
521	-11	398	532
526	1	417	471
528	7	426	445
536	4	405	460
525	1	419	470
517	7	419	456
518	1	412	480
508	-5	429	513
506	0	438	528
506	11	427	485
523	8	408	482
513	0	419	507
512	-2	408	512
502	11	424	489
497	-2	420	501
495	8	410	496
483	3	412	489
475	1	425	510
463	6	434	508
458	3	433	528
457	7	432	539
450	6	427	533
454	0	409	606
436	17	441	545
432	35	462	505
434	34	431	497
432	31	431	520
429	16	427	580
430	23	430	538
428	43	429	498
417	32	435	520
414	55	444	483
421	49	426	498
428	45	420	506
426	58	422	483
431	55	415	494
420	60	428	476
427	55	413	501
419	59	427	524
417	54	435	547
409	72	432	510
407	76	441	524
413	80	434	514
403	94	441	521
392	79	435	544
387	79	436	569
394	74	441	618
398	86	451	591
390	86	457	565
370	78	491	604
402	91	455	603
403	93	457	606
396	94	474	588
384	87	491	597
371	111	503	582
386	106	481	597
356	124	504	565
332	147	510	566
323	165	496	535
299	162	498	540
264	171	518	550
233	187	539	511
203	164	572	539
183	194	573	507
158	199	606	501
131	221	608	488
78	232	665	486
52	226	616	489
17	228	673	486
16	214	663	496
6	219	694	492
-2	206	704	484
-1	183	678	535
-8	198	690	511
-1	188	642	521
-18	176	685	541
-2	175	687	542
-5	191	686	517
-15	173	693	535
-15	171	679	530
-18	170	701	535
-13	174	692	531
-10	166	683	540
-16	145	696	558
-21	131	709	578
-21	143	746	572
-10	143	711	557
-17	140	768	565
-19	119	775	586
-10	108	777	582
-8	104	809	592
5	90	825	634
28	83	793	611
63	66	803	629
119	74	748	627
173	98	727	596
214	56	719	634
259	50	659	624
294	53	639	634
342	52	617	634
358	20	533	640
347	3	572	673
370	2	517	697
393	2	446	674
373	-3	487	684
385	1	408	622
399	15	386	556
400	9	366	560
393	6	380	547
375	-2	382	530
372	-6	387	540
380	-7	354	553
407	1	300	516
411	-3	288	518
413	-15	276	519
422	1	305	486
429	7	289	480
455	25	369	453
454	31	393	427
466	54	395	393
477	37	383	399
488	18	382	420
487	4	387	424
541	33	342	387
534	37	346	362
536	25	348	378
544	38	348	373
541	35	348	366
540	29	329	367
540	38	339	360
545	26	332	380
554	29	336	366
555	26	345	366
562	16	341	384
563	28	339	354
587	21	323	374
574	11	336	364
578	14	338	357
571	1	343	376
589	4	330	397
580	-2	327	384
570	1	336	379
560	5	342	365
562	12	338	357
563	11	336	359
566	11	336	387
565	9	326	374
559	6	332	395
558	13	334	369
551	16	340	366
549	18	339	351
560	19	332	381
544	22	350	354
536	20	354	347
546	22	336	368
540	19	344	364
540	14	340	371
537	24	348	366
538	22	346	357
536	30	351	350
530	23	353	355
524	16	356	393
532	31	356	375
526	38	362	377
524	37	357	371
510	24	372	401
497	26	376	401
504	28	370	391
510	36	363	382
505	38	367	387
505	24	363	397
507	38	365	393
500	39	368	388
498	43	372	372
498	44	369	375
494	29	369	392
486	50	378	379
477	27	382	396
469	27	394	395
479	38	381	391
476	42	379	375
460	17	394	411
459	25	391	401
459	35	394	395
465	24	388	411
466	34	386	397
472	21	370	410
469	34	381	407
471	18	374	417
498	45	349	383
512	49	336	406
499	44	349	385
462	30	383	396
460	42	385	392
457	23	389	408
459	41	389	394
458	36	391	400
461	9	375	412
458	35	393	401
469	56	381	382
473	39	371	395
462	15	382	416
473	49	384	390
479	36	371	399
469	8	378	425
479	46	375	395
473	18	372	415
486	60	369	382
485	37	361	408
539	75	316	381
566	82	285	383
594	88	264	364
607	92	237	372
606	101	242	365
613	104	230	376
610	116	237	364
619	125	234	352
623	125	235	363
623	125	229	370
621	131	241	362
628	133	235	360
638	134	221	365
583	138	282	336
598	136	265	357
626	139	237	355
633	141	234	368
650	147	223	366
643	145	234	368
655	149	225	360
657	152	228	355
660	153	224	359
669	155	224	360
665	150	235	365
667	155	237	364
664	159	239	351
670	168	236	359
674	174	233	363
663	181	254	354
685	184	241	359
672	192	266	358
699	200	247	359
699	199	249	367
716	207	238	360
721	208	225	370
727	210	217	370
728	204	219	389
638	186	313	374
621	176	335	375
603	179	355	368
585	185	383	366
605	163	372	407
602	179	384	391
597	164	407	403
600	150	411	417
603	155	425	394
617	147	438	411
628	145	435	422
610	118	463	451
613	109	454	443
613	104	465	449
603	79	472	468
598	4	428	548
591	27	475	530
565	1	503	563
549	-12	509	582
559	-8	496	579
548	-16	488	607
546	-19	507	619
537	-25	515	638
529	-25	513	631
506	-35	533	648
508	-8	522	643
500	-19	558	638
515	-13	546	642
461	-28	616	691
466	11	608	623
448	-12	635	643
436	-10	679	656
475	32	650	598
467	0	681	654
526	12	647	649
459	-4	771	649
423	8	824	659
393	-5	888	684
391	-4	871	686
362	-3	880	679
346	-17	893	698
405	9	800	662
376	26	881	643
367	5	859	673
365	8	888	660
353	-1	891	655
336	-26	917	709
330	-10	775	687
355	-34	815	700
340	-20	867	675
325	-33	882	699
315	-22	847	682
362	-9	781	662
331	-4	789	642
368	6	818	643
328	-8	826	657
403	-7	757	677
357	-6	782	674
374	14	800	637
392	0	782	645
409	-20	763	676
442	-15	740	644
471	-5	749	667
409	6	790	643
397	-3	828	655
385	-1	867	647
391	0	837	615
404	0	846	644
390	1	848	658
409	-2	862	650
412	-18	846	679
420	-6	832	667
419	-4	853	632
452	6	827	644
444	-1	845	654
478	0	798	568
470	6	818	619
488	-4	809	651
497	9	804	649
485	13	827	663
504	8	796	660
488	15	804	604
494	3	804	645
497	7	780	634
489	9	808	603
489	19	797	620
475	18	800	615
463	5	814	638
441	0	829	640
433	-3	846	664
435	3	840	646
420	-10	854	672
410	4	810	640
415	9	815	632
418	10	824	643
409	5	735	650
458	14	671	636
397	0	725	614
374	5	828	623
396	5	727	621
361	5	733	596
380	14	705	572
354	1	684	555
377	-4	639	630
357	-3	649	625
365	4	681	654
365	-6	702	659
384	-3	796	655
363	3	879	663
334	-24	901	681
313	-28	902	708
271	-16	933	701
303	-18	880	703
287	-8	909	697
277	-20	868	703
267	8	879	691
246	2	890	673
223	3	891	683
210	5	906	673
188	34	906	679
169	33	890	654
127	48	937	661
103	90	970	640
69	102	1021	642
39	144	1020	573
22	184	1044	518
15	214	1034	495
1	211	1043	490
-3	225	1040	468
4	256	1015	452
6	263	998	435
6	279	994	423
21	292	950	409
-1	297	994	389
-18	304	1030	371
-12	302	1053	392
-15	292	1038	406
5	288	1009	409
1	282	978	406
5	280	982	394
17	252	950	442
24	243	932	444
17	225	944	480
1	227	942	455
5	226	945	476
3	235	963	462
-3	237	972	460
-9	229	973	453
-11	233	991	458
16	219	974	480
15	222	985	492
17	208	988	487
26	199	988	497
33	197	1009	500
6	170	1087	546
-24	165	1149	561
-9	151	1160	573
35	125	1128	606
38	66	1156	658
80	33	1123	678
92	21	1159	708
190	-4	1063	676
235	-10	1044	690
217	-2	1071	656
142	3	1161	694
124	31	1173	620
15	-15	1312	739
-13	9	1295	662
-20	15	1324	683
-42	38	1363	627
-20	25	1337	646
-17	45	1334	617
-15	151	1256	497
-14	59	1313	588
-12	79	1243	569
-24	85	1250	571
-48	54	1311	601
-35	83	1285	589
-41	-7	1266	682
-21	16	1306	660
-45	-23	1305	687
-18	-8	1300	627
-29	-13	1303	692
-16	7	1286	644
-51	0	1341	652
-49	-31	1318	694
-21	-21	1316	684
-6	-29	1258	685
13	-24	1266	683
8	-1	1239	664
4	-10	1272	658
-7	4	1305	671
-23	-51	1255	729
-6	-15	1251	681
6	-7	1206	647
-17	-21	1223	685
23	-1	1207	653
37	-18	1222	698
23	11	1265	633
146	1	1149	650
99	7	1186	649
19	-19	1274	699
291	-2	1047	683
386	-25	942	729
564	39	745	604
632	10	692	671
-21	-25	819	676
-33	-11	847	666
-2	-7	837	663
8	0	850	677
10	-7	878	699
0	-29	928	741
28	-34	919	750
63	-32	861	738
55	-21	848	725
57	-15	796	705
93	-36	767	722
93	-3	755	676
113	-7	712	693
120	-4	680	683
75	-8	708	693
76	5	657	634
50	13	655	587
28	28	630	529
24	40	603	476
15	80	597	500
12	68	591	485
-8	86	603	491
0	97	568	474
10	124	550	481
-2	131	545	487
3	136	512	421
-9	137	501	424
-12	140	504	419
7	156	461	379
2	154	470	345
-2	162	473	344
0	157	458	360
0	150	468	354
-2	144	463	330
0	130	444	310
-1	129	430	327
-8	138	442	308
-5	148	409	315
0	157	396	298
-6	170	389	303
-10	183	381	295
-10	197	370	282
-6	199	361	290
-6	209	358	281
-10	219	359	271
-12	219	358	277
6	225	327	276
6	232	328	277
15	232	313	271
22	237	302	276
10	243	318	268
2	246	330	266
11	243	318	266
15	238	308	266
10	241	321	261
5	232	322	267
-4	229	345	277
1	235	332	267
-7	228	339	274
-1	227	335	276
-7	225	340	270
-11	223	347	274
-9	221	360	279
-4	225	355	284
0	227	360	266
-4	223	379	295
-1	246	382	268
3	247	361	265
-5	244	382	265
-6	241	381	279
1	247	371	266
-5	241	381	273
3	246	360	265
1	242	361	270
-1	243	369	279
-5	242	364	279
-13	241	395	278
-4	238	373	278
-3	240	368	278
-4	242	365	274
-3	244	356	282
-11	242	378	279
5	249	348	267
2	246	347	263
-3	243	344	266
-7	241	351	268
-6	241	349	264
-3	245	341	258
-2	247	340	259
-5	245	347	267
-6	247	343	272
-12	246	353	272
-12	247	352	267
-4	246	338	269
-9	249	348	265
-3	250	338	265
8	253	320	260
-2	258	336	256
-5	256	340	264
0	261	331	259
-5	259	337	265
-3	261	332	262
3	265	320	260
2	263	323	260
-1	258	325	261
-2	257	331	263
6	258	316	288
26	262	287	257
12	261	301	251
3	259	323	250
-2	257	324	256
24	256	292	258
6	257	316	260
18	262	295	255
9	267	301	246
9	270	303	248
10	274	295	247
14	268	286	255
11	271	287	251
12	273	282	250
14	277	276	250
10	278	276	244
8	280	281	243
15	273	272	254
10	277	280	253
14	282	281	244
6	271	277	258
9	278	267	245
12	275	264	258
15	278	265	249
3	273	275	255
7	280	279	251
17	283	263	247
3	281	271	249
2	288	273	253
8	288	265	249
14	291	250	244
10	292	258	245
11	290	251	249
7	284	251	252
0	276	265	259
8	283	250	247
14	285	237	247
5	281	248	246
7	279	249	251
9	281	242	244
6	268	247	262
4	274	249	251
6	278	248	252
16	272	235	252
10	264	240	259
5	266	250	251
2	270	249	248
9	272	242	244
12	261	235	258
5	259	249	260
2	264	257	257
8	264	252	250
9	266	252	256
13	265	244	252
0	262	261	255
11	270	252	243
-1	253	263	260
3	266	265	250
1	263	265	246
8	263	257	239
3	257	256	244
10	256	256	245
7	259	258	244
7	249	256	253
11	254	256	246
-3	247	277	255
9	251	265	261
7	248	263	254
8	250	259	247
18	253	243	250
-1	245	264	256
13	255	248	250
6	247	255	252
10	255	254	246
13	252	246	249
11	247	248	247
24	250	234	254
-1	241	269	265
6	254	259	253
2	250	276	248
0	248	276	251
3	252	270	247
7	246	261	252
2	251	273	255
5	248	264	252
9	257	260	248
0	243	268	255
7	252	260	253
12	253	256	245
11	248	260	254
10	247	253	251
4	249	261	254
6	249	265	256
13	251	252	243
4	244	266	256
11	247	258	256
12	244	249	252
8	248	260	255
6	243	258	256
6	241	252	258
15	247	247	258
4	236	255	258
10	246	254	257
1	238	261	259
11	243	253	263
18	242	242	260
8	238	249	258
-1	241	259	259
7	231	241	272
5	240	242	261
15	243	230	264
20	243	226	261
17	242	227	261
3	240	248	266
14	249	241	256
3	239	247	265
13	242	232	257
11	234	232	270
14	246	230	263
7	237	234	267
13	242	232	268
3	234	241	276
10	246	239	263
0	237	251	265
8	244	248	268
18	249	237	257
2	240	252	271
16	250	238	252
11	248	240	258
3	239	248	272
13	248	242	261
13	237	236	270
11	246	240	261
10	245	243	259
17	238	232	267
4	235	246	266
9	247	245	258
6	237	245	268
13	246	241	254
5	242	253	260
12	247	247	254
-1	238	255	265
5	244	245	267
0	238	250	264
9	241	240	270
7	239	246	260
6	243	245	248
4	243	251	257
6	241	237	254
10	238	238	273
14	240	237	260
8	250	247	250
13	248	236	252
3	238	249	270
11	246	245	264
-2	239	258	269
16	247	237	253
12	242	238	265
18	252	232	255
10	243	240	259
4	242	245	270
6	245	250	255
12	243	241	264
13	244	240	263
13	247	237	260
11	246	241	262
9	252	252	258
7	243	250	267
16	250	241	269
11	252	254	259
11	256	251	259
4	244	262	263
-2	249	270	268
1	251	268	259
6	245	257	264
9	247	255	261
9	253	254	256
11	250	247	255
11	249	248	254
11	249	245	260
10	252	242	251
19	253	236	259
0	246	257	263
7	253	250	268
-3	247	259	262
11	257	240	259
18	249	233	257
5	245	248	267
4	250	253	260
10	251	242	255
5	254	244	258
11	253	237	262
7	248	246	264
6	257	254	260
12	260	244	250
12	254	244	263
15	262	240	258
-1	262	261	256
4	267	257	257
9	262	246	257
12	268	245	251
11	258	249	268
9	263	253	269
16	263	244	255
5	258	255	260
6	259	255	259
14	262	243	254
12	261	241	256
12	254	241	266
12	261	248	260
3	254	260	261
15	260	247	253
11	261	252	256
8	252	252	265
5	252	249	270
12	260	248	262
