503	371	297	210
503	373	298	205
490	376	314	193
494	371	308	195
485	368	323	210
486	366	326	205
495	371	317	198
478	358	339	213
480	365	341	203
491	355	327	222
484	351	334	226
487	355	334	212
488	346	334	217
493	353	335	208
490	347	339	212
504	350	333	205
509	350	328	212
514	349	315	201
509	345	324	208
532	357	295	193
528	357	298	192
537	358	292	190
533	361	300	182
528	357	303	185
541	358	285	184
540	359	286	189
545	351	274	188
537	354	280	190
539	349	280	189
546	360	272	170
546	362	270	167
548	362	268	164
548	361	262	178
547	354	262	180
545	359	259	172
549	363	251	162
552	360	248	164
551	355	253	172
550	349	257	179
547	350	261	173
553	347	256	185
547	355	265	168
547	357	259	167
554	347	249	172
551	348	248	171
558	344	241	170
562	349	242	167
565	340	239	175
554	340	248	171
564	343	244	169
565	336	238	174
558	338	244	166
560	347	241	155
562	350	239	158
563	353	239	153
565	349	240	154
567	343	236	165
567	342	237	165
562	344	245	164
563	340	238	169
566	337	240	181
567	346	238	168
564	341	239	168
562	347	247	164
563	351	241	156
557	346	246	159
555	349	255	160
564	352	244	156
565	349	236	161
561	349	242	160
564	351	239	165
561	351	245	163
557	361	247	155
551	357	255	157
555	354	252	166
554	352	248	166
545	354	262	164
548	356	253	158
548	353	253	158
548	347	254	172
539	342	269	176
531	346	280	175
533	347	277	174
533	351	279	172
532	355	279	164
527	358	296	164
517	352	304	173
512	347	316	178
526	348	307	187
497	339	334	190
474	342	364	194
488	340	358	203
449	336	396	201
502	341	357	211
478	337	372	209
482	346	374	201
535	358	324	196
541	357	311	192
535	363	319	185
536	357	316	190
530	357	329	192
527	356	332	194
526	360	336	181
533	351	332	195
526	358	340	184
523	356	340	183
526	355	342	188
524	353	353	196
529	362	354	186
513	348	373	203
505	338	393	217
519	341	377	217
524	350	364	204
546	356	338	193
535	345	349	206
553	353	334	199
538	353	349	200
550	358	339	193
530	350	361	201
549	349	346	208
544	355	344	198
557	357	334	191
567	357	323	196
562	359	328	187
561	351	329	195
565	346	325	206
584	349	301	198
571	346	313	206
555	359	340	189
555	351	338	201
570	353	322	194
554	353	335	200
549	361	335	185
554	352	325	203
535	351	346	198
528	344	350	213
537	350	335	208
531	349	341	212
530	343	338	221
507	340	364	223
501	338	370	230
504	351	363	223
502	352	357	219
489	349	377	230
496	340	364	244
491	347	376	234
491	341	378	248
476	353	404	237
467	356	395	232
469	358	389	239
468	363	388	242
470	361	388	243
450	351	415	253
455	351	411	259
466	364	405	250
465	367	420	251
459	356	424	262
461	361	423	254
461	347	424	273
465	357	421	262
470	342	417	285
479	347	415	267
479	351	424	279
488	332	413	296
480	352	429	293
482	351	429	270
489	355	423	274
487	358	433	266
487	360	430	269
489	355	433	277
498	361	419	276
497	365	426	276
502	381	426	252
489	360	438	274
497	376	446	257
503	370	428	262
508	379	428	256
497	363	450	273
511	372	435	264
513	362	424	277
509	369	434	278
499	358	460	286
510	349	444	293
498	381	456	261
507	356	440	272
511	359	436	283
510	351	445	288
516	356	437	279
514	354	435	279
511	361	448	272
519	348	440	289
516	370	440	267
511	364	455	272
515	360	452	269
512	357	457	279
507	343	473	283
512	343	464	296
521	357	450	271
504	358	462	269
517	358	443	266
513	353	445	278
512	345	462	287
516	348	454	275
510	334	458	292
503	350	464	285
493	340	479	287
510	346	468	284
519	341	455	289
514	350	466	289
525	342	449	294
523	375	448	259
524	362	439	276
507	353	474	284
511	363	470	279
527	362	441	296
522	339	452	316
475	345	507	311
492	354	519	295
511	368	517	295
495	353	543	303
470	352	562	314
470	341	542	315
476	333	543	327
484	348	522	319
467	330	540	335
466	353	538	317
460	339	542	325
459	339	541	329
443	344	570	326
436	335	569	336
440	347	556	333
446	348	545	336
442	364	548	328
444	363	579	320
429	353	599	339
410	370	604	322
430	368	596	316
430	397	602	296
425	395	619	290
431	390	600	311
451	395	555	305
446	389	541	302
448	399	576	293
448	395	567	299
454	369	533	324
457	383	531	318
443	372	532	324
465	386	527	318
455	388	527	326
413	376	596	330
443	381	557	336
434	380	583	339
395	375	627	332
424	379	624	337
396	382	632	318
414	396	669	324
347	371	695	332
426	398	628	305
417	410	613	295
422	403	608	297
408	397	636	318
376	384	678	308
412	392	638	312
382	365	664	349
398	369	662	344
380	364	688	348
374	328	695	372
358	310	738	392
266	341	843	356
318	309	787	389
272	300	831	407
295	369	831	331
375	332	741	375
301	314	784	398
317	337	796	364
349	304	775	407
272	321	833	370
301	278	808	419
290	305	820	409
322	323	775	376
323	322	802	390
300	301	795	400
241	253	896	444
227	286	884	405
365	282	764	444
268	244	830	450
274	275	841	433
230	272	871	409
284	245	875	467
196	243	915	442
244	238	922	465
286	308	864	374
231	310	904	387
385	275	741	427
408	320	714	387
407	325	728	379
378	347	769	350
391	363	756	355
380	360	756	344
409	349	728	357
388	364	767	342
404	337	744	370
402	381	730	317
409	367	726	341
405	361	726	344
391	352	746	352
442	392	688	312
447	397	671	306
480	396	631	316
493	395	617	303
444	394	672	311
497	412	617	294
496	419	612	286
513	391	586	304
508	381	579	318
536	381	552	318
534	366	561	333
552	368	548	332
545	356	552	343
547	361	546	338
564	350	525	344
554	356	528	321
550	364	526	316
558	360	524	320
570	363	511	311
579	352	487	316
585	351	481	311
584	336	467	316
573	327	488	327
585	340	479	310
593	341	464	302
589	345	467	291
596	344	451	294
586	333	465	291
593	322	446	306
597	316	434	304
582	333	453	287
579	313	455	311
569	311	458	309
561	315	461	304
560	331	458	284
552	320	451	300
560	305	446	306
550	314	441	300
541	311	442	306
538	322	436	296
535	308	428	308
521	339	435	278
515	324	434	286
515	325	426	289
507	348	431	273
507	341	422	281
489	342	435	282
488	344	431	281
477	362	443	271
463	367	456	265
450	373	458	259
465	381	432	259
444	374	457	261
428	366	465	270
433	357	453	280
427	376	459	266
401	377	480	260
410	372	471	275
396	373	477	259
404	373	468	265
398	374	471	265
402	367	465	271
371	372	494	271
380	364	485	283
374	375	479	279
383	369	465	289
349	367	500	284
358	373	487	277
351	363	495	290
347	357	491	287
315	338	543	317
336	349	500	311
320	344	518	308
327	357	507	295
282	362	549	303
291	376	539	268
306	365	515	297
298	355	529	315
277	365	556	291
277	366	561	303
276	358	618	323
266	363	572	304
276	361	548	310
288	368	527	305
272	376	537	291
273	363	541	304
249	372	562	299
260	352	566	319
251	378	550	284
256	388	541	269
244	378	560	289
265	373	531	301
259	385	532	285
256	375	542	307
245	374	549	311
244	369	557	315
252	386	540	292
248	383	535	298
248	393	537	287
244	396	543	285
253	380	525	291
254	380	532	304
251	388	535	285
242	388	536	291
239	380	540	295
258	383	534	294
248	387	538	294
246	375	538	308
257	372	537	318
240	371	564	313
261	373	544	305
259	379	548	311
281	370	521	316
294	383	506	301
299	380	499	296
308	388	509	284
309	383	515	296
320	378	502	292
331	367	508	305
339	372	491	289
343	388	495	274
347	381	506	286
361	374	495	289
373	376	485	293
384	367	478	299
390	355	487	317
392	351	490	304
399	373	482	276
412	373	470	277
423	378	461	271
429	387	467	262
423	366	475	275
435	357	464	283
436	360	475	282
450	368	463	272
442	357	468	281
453	355	465	278
463	353	451	284
452	361	472	276
455	350	477	296
461	359	475	284
475	352	476	291
477	349	476	288
488	351	463	286
494	371	457	258
492	379	465	249
497	362	462	278
506	373	455	258
501	369	467	263
513	378	469	259
511	370	473	265
502	360	483	277
512	359	479	288
520	371	477	270
503	353	502	287
526	353	495	294
513	347	510	298
539	338	491	314
542	343	497	305
547	354	494	298
530	343	509	296
538	331	506	320
548	337	503	315
544	342	509	308
555	343	508	302
558	357	518	301
538	332	537	325
555	357	527	300
542	351	529	305
544	341	562	326
548	329	547	346
553	349	564	329
549	342	566	334
562	336	579	355
558	345	576	334
563	339	589	340
560	344	592	329
556	362	601	321
556	340	609	346
541	342	641	349
568	326	612	360
557	338	628	357
553	300	660	390
567	318	632	380
562	333	637	362
572	329	635	373
563	329	667	379
570	364	629	343
564	350	665	358
573	321	659	387
579	316	653	394
577	320	666	386
586	330	653	385
581	322	650	369
587	348	647	349
575	340	679	355
583	335	653	365
582	335	650	368
589	314	631	376
590	338	632	368
567	326	655	362
558	332	667	367
573	315	644	386
570	334	644	367
581	326	631	377
587	332	626	365
570	333	643	366
564	334	653	352
584	367	620	330
570	342	623	343
558	344	639	349
564	341	640	343
566	329	635	348
554	322	622	365
566	326	618	351
552	343	630	339
556	343	642	336
553	324	633	352
552	318	622	367
559	326	612	358
543	311	636	374
556	313	625	370
552	301	641	386
554	330	624	365
562	300	620	387
561	324	621	361
546	321	625	364
551	327	638	358
551	329	625	361
544	330	640	360
544	323	625	359
550	330	616	363
517	318	663	365
542	330	619	354
523	303	663	389
534	324	634	362
513	310	657	375
515	321	654	360
499	335	673	358
527	324	666	372
526	337	652	368
522	320	661	375
534	324	646	375
513	309	665	384
517	333	658	361
535	336	641	360
519	343	637	343
526	353	646	334
502	327	665	355
510	333	646	353
519	344	646	357
506	328	648	357
505	333	650	356
511	337	629	364
510	324	654	356
503	328	638	359
516	329	629	360
506	321	628	369
505	310	662	385
503	311	650	381
516	323	621	372
506	334	638	345
495	334	636	347
503	327	627	354
480	326	668	362
491	314	641	361
491	312	647	377
491	301	650	375
485	312	645	373
497	317	633	363
485	313	630	372
489	303	647	387
480	318	644	368
494	307	636	384
499	301	619	393
486	298	637	393
488	317	637	359
469	312	668	379
476	316	652	361
459	319	677	367
456	305	672	383
470	312	665	375
457	309	669	376
462	315	678	373
445	299	694	401
449	277	710	426
444	300	707	392
437	297	714	406
452	292	695	413
424	300	726	401
439	316	748	389
440	295	730	413
447	286	743	442
449	290	739	419
449	285	731	420
432	304	762	396
424	301	771	412
445	285	735	402
432	312	765	396
425	313	777	388
430	291	776	425
448	306	749	402
442	291	763	414
435	280	765	432
425	329	779	370
424	315	785	387
431	293	781	416
431	296	769	414
439	281	750	420
461	280	724	432
430	279	783	428
418	270	783	443
464	283	750	436
422	311	769	398
429	319	778	383
443	314	772	392
440	284	760	409
456	289	758	414
458	316	743	381
433	268	779	427
445	281	780	427
476	299	750	409
479	291	749	416
480	282	759	408
456	288	799	423
486	269	779	450
458	257	790	443
446	265	818	434
476	275	789	427
476	292	790	423
453	286	819	427
477	287	786	422
489	303	765	399
440	276	834	445
469	272	787	442
481	294	789	422
478	319	779	394
430	320	836	381
446	293	827	413
480	338	798	379
419	279	854	429
475	253	805	456
462	278	809	445
459	280	799	420
453	273	817	443
463	274	827	434
459	285	801	411
495	313	779	399
473	279	791	435
478	318	793	388
481	356	796	357
477	326	789	383
465	321	811	383
478	322	807	399
464	299	819	404
489	317	793	402
472	306	787	407
482	334	804	393
459	324	833	385
479	280	801	443
516	280	749	418
498	315	762	407
471	287	787	422
461	295	826	420
472	338	810	376
466	344	812	365
445	293	833	416
465	294	808	416
495	342	780	378
462	341	816	357
459	328	813	384
458	306	807	406
446	294	801	419
441	305	815	421
439	269	812	454
460	332	757	376
452	300	768	420
442	284	778	426
419	296	766	424
438	286	740	422
434	345	737	366
425	335	727	372
426	349	713	368
413	356	730	348
428	337	727	369
423	340	705	366
412	348	687	352
417	350	707	360
408	345	670	350
407	350	691	350
420	349	659	350
433	347	662	357
426	354	662	346
438	349	666	353
446	346	635	362
443	345	626	348
442	358	612	333
449	369	616	313
446	360	591	324
467	367	589	319
466	347	573	321
469	360	572	314
477	364	560	305
463	354	550	320
482	338	530	331
475	346	530	317
478	338	518	330
482	345	502	307
485	351	517	311
486	364	514	286
477	349	520	301
475	359	515	291
488	353	506	300
493	355	487	292
500	355	479	292
497	358	480	280
503	355	476	274
503	360	480	274
496	360	477	273
498	360	477	270
504	344	461	288
496	353	474	265
510	345	468	279
519	346	452	273
517	343	465	281
526	337	452	290
528	337	453	287
530	342	454	274
535	342	450	274
533	358	452	253
530	353	471	254
533	341	473	263
525	336	479	269
529	340	470	275
511	340	495	272
525	338	461	269
511	339	487	275
521	333	477	287
528	334	486	290
524	337	489	277
524	328	479	292
521	328	494	298
524	330	491	289
531	329	446	291
536	341	423	273
533	336	430	269
516	340	453	256
515	335	453	267
522	337	446	266
521	353	445	248
527	348	438	250
530	351	429	248
536	350	430	244
524	355	441	231
522	354	443	237
539	358	437	228
526	349	441	242
538	352	430	246
534	352	429	246
539	357	425	238
547	350	428	250
528	355	447	239
540	355	430	247
545	357	428	242
516	347	459	246
541	346	438	254
522	344	459	258
495	347	497	255
496	340	513	259
487	337	532	266
506	347	497	253
502	347	512	258
509	343	511	272
503	337	530	277
524	336	499	274
526	347	515	271
522	336	515	285
547	346	494	275
547	349	501	266
556	348	493	276
549	348	511	274
551	344	513	278
551	349	517	280
569	350	489	277
561	360	517	272
571	352	504	285
565	353	507	286
557	352	529	292
576	350	507	302
587	336	513	320
579	340	526	317
592	356	515	299
590	363	526	302
594	369	527	285
596	348	522	306
577	358	557	288
600	360	530	296
608	365	514	292
611	366	509	290
603	371	524	294
595	364	540	299
602	369	528	292
593	354	550	313
598	348	543	315
584	352	558	314
599	348	568	316
608	357	538	313
605	372	531	279
604	364	541	296
588	347	553	307
602	356	529	305
599	356	529	304
594	354	547	303
590	334	545	327
581	363	551	292
589	361	539	288
583	358	543	304
591	360	525	295
575	362	547	294
577	351	547	313
574	342	553	328
562	350	563	323
583	348	527	326
569	345	545	327
567	358	546	308
563	357	564	312
562	360	556	319
568	365	576	315
558	360	575	319
548	356	593	318
565	349	582	330
544	345	593	344
570	355	568	328
545	349	619	342
568	346	614	340
559	352	602	343
569	342	623	351
571	333	610	361
570	343	613	340
566	342	605	344
564	351	632	328
573	356	597	324
572	354	617	321
564	356	621	331
576	352	605	327
571	344	612	339
576	343	594	334
576	333	625	350
567	337	619	353
578	351	605	321
566	359	623	323
556	352	658	323
550	339	647	332
550	322	653	361
552	327	633	353
535	336	651	343
553	331	638	348
541	333	637	356
553	337	636	329
536	343	650	341
551	331	647	345
532	330	658	339
532	321	665	360
551	321	630	360
544	329	653	360
550	340	670	344
543	342	650	357
551	332	675	367
548	337	672	359
540	344	686	360
563	343	671	362
549	347	696	352
541	352	712	351
552	325	714	366
550	339	712	369
574	348	706	348
559	331	712	360
549	320	728	387
569	330	703	368
556	337	694	354
570	308	693	391
569	291	688	417
565	313	702	376
568	310	700	398
575	315	691	374
560	312	725	382
577	339	696	368
585	344	692	347
586	341	690	364
588	325	690	367
579	343	704	356
572	317	704	381
575	313	698	377
582	309	704	381
582	324	682	364
574	325	707	359
578	318	724	366
569	317	699	370
577	324	709	368
569	330	704	362
561	323	704	365
582	321	693	385
567	311	684	385
578	328	697	374
551	317	719	376
545	320	734	371
542	302	736	384
546	319	727	370
547	356	732	334
546	330	744	370
554	353	714	329
561	350	714	349
562	356	717	336
555	359	715	341
543	338	734	355
542	343	737	356
537	326	747	353
523	319	760	383
535	316	718	372
533	340	735	366
523	329	734	357
517	335	735	354
505	314	756	389
501	319	777	376
488	349	783	355
486	304	780	399
471	324	787	378
454	318	815	372
455	322	818	379
449	288	828	423
440	283	840	422
442	299	826	409
438	305	847	394
432	297	860	425
420	313	866	399
425	337	852	377
429	347	848	370
430	295	822	415
418	298	851	403
418	320	808	383
424	293	815	411
417	293	842	408
411	260	866	445
405	265	849	433
407	262	856	452
404	278	860	437
396	269	848	435
387	249	833	450
399	264	845	449
378	277	861	429
380	253	842	442
354	257	865	466
350	248	880	463
338	268	908	453
341	269	892	432
327	224	924	493
345	233	909	489
329	241	874	479
308	293	926	414
300	284	943	426
310	266	930	444
317	243	917	464
311	266	904	467
308	219	895	503
332	221	878	506
322	278	854	459
303	265	863	462
299	298	825	422
312	298	774	419
364	216	764	495
336	206	910	518
358	243	814	466
359	275	748	447
385	283	710	437
383	261	715	459
399	297	800	436
371	292	877	424
396	297	866	417
405	335	862	390
396	328	848	393
416	308	834	404
421	323	815	401
421	358	827	357
436	370	785	324
449	371	774	332
444	344	778	366
449	318	768	386
459	323	767	385
452	317	755	384
462	317	758	384
462	306	723	401
490	320	692	379
472	339	721	363
492	313	707	392
507	290	688	413
511	306	668	394
491	333	684	365
504	302	668	399
506	336	673	357
496	324	666	370
507	338	649	353
502	341	661	341
501	349	672	330
516	320	639	352
525	337	617	344
510	346	641	338
509	351	654	327
513	340	644	335
517	322	649	346
519	314	636	370
537	312	621	372
532	318	625	369
537	316	611	373
531	321	624	361
530	340	631	337
543	341	610	324
543	346	604	326
545	329	605	327
552	343	577	312
548	336	582	305
559	353	555	297
555	346	568	293
576	347	528	282
571	333	516	277
586	319	491	302
587	317	490	290
589	317	461	287
596	320	449	265
603	326	430	250
607	307	418	265
597	306	422	259
602	299	405	260
598	308	409	254
602	304	400	249
606	300	377	247
616	296	350	246
615	304	346	238
613	332	343	207
611	317	360	224
606	304	351	237
616	307	333	227
582	308	342	224
598	329	326	207
609	323	311	210
607	321	315	214
608	338	311	195
605	335	306	201
607	334	309	198
605	341	307	192
604	349	309	190
610	358	299	173
603	357	305	177
609	352	301	186
607	347	302	193
602	351	310	191
610	352	298	186
611	345	302	205
598	347	323	203
608	348	306	205
606	357	308	188
609	368	306	180
596	358	323	188
609	355	308	193
607	358	313	191
599	347	329	202
609	351	315	201
607	351	319	198
603	343	323	207
608	355	321	192
608	356	331	197
605	351	326	199
607	356	334	195
600	356	333	189
609	344	324	206
608	359	320	189
606	353	319	194
602	353	334	194
606	354	326	195
607	359	320	191
604	348	335	203
609	356	320	198
607	353	316	195
606	349	321	202
606	355	320	200
606	355	322	199
609	363	312	186
601	366	314	181
610	366	307	181
600	360	317	188
603	359	308	184
605	364	302	175
605	366	298	178
604	356	305	186
600	363	303	177
605	362	300	175
604	360	301	176
602	360	302	176
613	356	288	176
608	357	293	172
613	351	288	182
617	354	283	176
616	354	292	179
619	348	287	183
623	349	287	183
622	351	288	179
627	349	288	172
628	357	284	163
629	347	283	174
636	350	287	173
634	350	289	169
634	341	292	176
639	345	285	171
647	341	286	179
649	338	286	175
651	343	280	172
652	346	283	164
652	341	292	172
662	345	281	165
650	333	296	176
662	339	287	173
662	333	286	174
662	340	293	170
672	338	287	166
672	339	290	164
671	334	288	170
674	328	291	172
678	325	288	176
680	329	291	172
689	326	288	175
690	317	290	186
690	320	293	180
687	327	300	172
695	334	289	164
689	324	299	176
696	332	292	170
697	326	291	170
706	327	286	177
703	335	291	164
700	326	300	175
708	327	285	176
711	326	277	175
706	318	283	186
705	320	282	187
703	320	282	184
701	319	284	182
698	324	280	178
702	322	279	180
700	318	273	187
706	322	268	178
705	321	265	180
704	324	263	178
705	320	258	182
702	321	262	189
704	316	260	190
697	325	271	180
695	321	271	191
689	315	281	197
689	328	266	184
684	327	261	184
683	320	260	195
680	334	265	181
681	327	256	189
674	318	262	195
673	322	264	199
668	332	271	185
665	337	254	184
660	344	262	175
657	345	252	174
659	336	248	189
650	332	262	190
650	333	260	188
649	333	252	189
645	333	255	189
643	333	256	187
643	341	248	179
638	331	258	190
637	335	265	184
637	329	260	194
637	331	256	189
636	325	259	195
629	323	260	196
628	331	255	190
627	327	261	189
628	328	260	191
630	338	260	181
631	327	254	192
629	332	260	188
632	331	254	183
635	340	239	179
637	344	241	178
636	335	246	185
638	330	248	192
637	328	245	193
638	331	240	191
635	322	252	198
636	332	255	191
633	334	263	191
635	341	254	189
637	333	251	191
635	348	247	179
638	341	248	184
637	336	249	189
634	331	256	195
632	336	252	187
633	327	246	196
634	329	233	196
634	335	238	188
634	345	244	178
633	342	248	181
632	325	249	198
630	333	250	187
632	328	251	187
630	342	248	177
631	344	247	177
631	338	227	182
627	341	245	177
629	342	238	173
630	344	232	171
630	330	237	187
628	330	240	185
628	336	239	179
628	338	243	176
628	343	233	171
626	332	240	181
625	324	244	188
626	335	244	176
625	332	244	178
624	324	241	184
625	330	236	177
628	338	227	171
627	339	228	166
626	338	235	168
621	335	239	168
624	343	233	161
629	336	218	164
623	334	227	166
625	330	234	177
620	330	249	172
618	316	255	183
617	314	263	183
620	323	257	176
620	314	261	183
622	317	254	179
622	321	250	176
623	341	233	159
624	331	218	167
619	327	219	169
618	333	235	164
616	320	230	176
615	322	231	171
613	323	230	173
611	313	234	178
606	327	243	172
599	323	234	174
599	328	229	173
607	326	206	171
594	324	227	163
597	323	214	170
603	326	218	174
599	327	224	170
600	321	217	172
600	333	224	165
603	336	225	163
597	329	222	169
599	336	220	167
598	328	237	168
600	329	249	172
599	336	253	163
595	323	268	178
597	318	248	179
598	329	255	170
598	331	251	169
598	322	257	176
596	316	254	185
601	330	245	169
604	339	238	155
606	339	217	171
600	323	254	182
599	326	248	181
606	339	221	164
606	327	212	175
610	340	217	164
606	342	226	159
606	346	234	153
614	350	218	161
616	322	219	172
614	322	219	186
615	333	205	181
613	330	211	182
616	336	220	174
624	333	209	173
625	343	205	154
625	348	207	153
625	346	220	153
625	333	205	167
635	319	204	182
630	312	222	181
628	325	227	179
635	328	209	178
631	333	212	171
626	319	223	186
634	324	217	180
636	324	219	180
641	332	226	166
643	348	202	157
647	338	206	156
651	334	218	158
652	333	235	159
659	317	218	173
659	322	226	172
657	322	233	166
661	322	218	163
663	314	213	177
659	316	232	168
658	312	230	178
658	315	232	168
659	312	220	174
659	322	231	165
657	317	236	168
660	320	223	168
661	319	220	170
657	324	226	164
659	315	225	174
658	311	223	172
658	310	220	180
656	315	227	174
655	309	229	176
651	315	222	177
649	309	214	180
642	319	219	173
641	317	212	169
637	322	217	174
635	326	218	164
631	327	220	168
628	317	223	177
623	323	228	169
621	323	219	177
615	323	221	178
605	318	227	182
599	322	238	184
598	322	234	183
601	318	228	185
593	312	235	193
584	311	244	198
581	310	247	205
576	308	250	198
570	316	250	194
554	308	262	204
548	312	263	201
544	330	267	187
545	349	262	173
538	335	263	192
531	326	265	207
524	333	273	202
514	324	280	209
510	334	284	208
495	330	290	210
485	329	301	213
480	331	304	215
456	341	318	210
453	334	318	218
451	340	316	215
443	337	319	226
431	338	331	223
418	339	336	227
414	343	337	224
405	319	345	251
404	336	347	237
386	335	364	246
377	320	374	257
382	338	370	241
372	340	376	250
375	343	368	241
373	335	368	252
373	334	375	261
369	338	378	256
357	346	395	249
360	360	393	237
352	363	404	247
345	353	402	257
332	355	410	253
337	364	413	249
343	366	391	244
331	368	400	247
329	372	401	234
318	374	413	238
311	364	412	243
320	366	387	249
327	384	376	224
310	387	393	216
321	378	371	219
326	375	363	228
330	372	356	229
335	383	347	219
342	383	341	208
358	385	327	209
369	393	316	190
377	393	309	192
384	391	305	196
385	388	310	198
398	389	295	191
406	384	281	200
413	395	268	184
420	391	264	183
419	393	256	180
422	393	242	174
424	392	240	175
424	395	226	164
421	396	222	160
422	396	214	163
418	409	208	143
421	396	206	154
421	393	197	156
416	393	195	164
412	398	196	155
410	390	187	161
408	405	186	147
403	406	180	142
401	407	171	138
397	412	163	130
391	414	159	121
387	414	159	125
384	417	153	120
380	416	151	117
376	418	145	117
373	420	146	112
372	409	140	128
368	405	140	134
364	407	140	130
367	415	131	119
369	416	128	115
366	412	126	119
370	418	118	110
364	420	117	104
366	420	117	104
365	421	119	103
366	420	118	103
362	421	118	98
363	420	117	99
362	420	114	101
363	414	112	106
365	414	109	110
369	421	106	100
370	422	103	100
371	423	101	97
374	420	96	96
377	423	94	94
379	421	91	93
379	421	90	97
376	422	93	93
375	417	93	97
375	416	93	97
375	419	90	96
377	419	86	93
376	419	85	91
376	424	82	86
373	426	83	80
371	425	84	83
374	426	76	80
373	426	74	81
370	425	74	84
366	422	77	85
367	421	76	86
364	423	78	84
361	421	77	83
358	419	79	85
355	422	76	85
355	422	73	84
354	424	72	83
356	425	67	79
352	427	66	78
348	422	70	82
345	421	72	84
346	424	69	79
344	425	67	79
338	424	73	80
335	417	71	84
335	412	70	91
335	421	68	80
336	428	64	76
337	431	59	70
336	427	58	75
334	429	61	75
331	428	60	73
332	429	60	73
332	430	60	72
331	429	60	74
327	426	63	76
330	428	59	73
327	423	62	79
326	422	63	80
319	422	70	80
327	427	60	74
327	433	59	65
328	433	57	63
325	428	57	67
324	423	60	72
324	422	61	73
324	422	60	72
321	418	65	76
322	415	65	77
322	413	66	80
322	409	68	83
323	408	72	85
326	405	70	85
331	404	68	85
339	417	64	73
347	422	58	68
352	421	60	67
358	423	61	66
365	417	62	70
376	416	62	70
387	413	60	74
396	408	59	79
406	410	61	76
420	412	60	76
433	414	57	72
445	416	56	71
458	416	56	69
468	415	55	72
478	413	55	74
489	417	51	69
497	418	54	67
507	420	50	67
515	416	51	70
522	415	55	70
531	415	55	72
541	414	51	74
548	414	51	72
555	419	50	66
562	421	48	63
568	420	45	65
571	418	47	67
576	419	48	67
580	420	49	66
584	416	50	69
588	415	48	70
590	417	51	69
592	416	52	69
598	414	50	71
601	416	49	71
603	418	48	68
604	421	49	64
607	421	49	63
609	418	49	65
613	416	48	69
614	416	49	69
617	416	50	70
618	414	53	71
622	416	48	69
624	420	47	65
626	421	48	61
628	419	49	64
630	420	48	64
632	419	48	64
633	418	48	64
636	415	47	66
637	415	51	66
639	411	49	70
637	411	53	72
639	409	52	74
641	411	52	72
642	412	53	71
644	418	52	64
646	416	52	68
646	417	52	67
648	415	54	69
648	411	52	73
650	415	54	69
650	413	54	71
650	413	55	71
652	413	54	72
652	415	55	71
654	412	55	76
654	414	57	73
655	417	56	70
655	412	55	76
656	414	57	74
657	414	57	75
