555	242	37	97
554	246	38	98
555	248	38	94
558	247	35	99
557	244	38	101
558	246	37	97
556	241	39	102
556	244	38	100
558	244	38	98
555	246	41	98
556	245	39	95
556	247	39	95
555	248	42	94
554	245	43	93
551	247	46	94
551	249	44	91
551	252	44	90
552	249	43	90
550	250	48	92
550	246	47	94
550	245	46	92
552	243	46	96
553	241	45	97
554	239	45	97
551	236	48	97
550	234	48	99
550	232	48	97
552	231	45	98
550	229	48	96
551	225	48	98
552	224	48	95
553	220	47	97
552	219	48	97
553	217	49	95
555	214	47	96
554	211	49	96
554	210	49	98
556	207	49	96
557	207	47	96
558	203	46	97
556	199	47	100
559	199	46	99
558	198	46	98
560	195	45	98
560	196	45	103
559	193	46	98
561	191	45	100
561	189	45	100
560	189	47	97
561	185	45	100
561	185	45	100
562	189	43	99
558	186	49	99
559	183	47	98
558	186	49	100
560	186	47	97
560	192	46	95
560	191	45	95
557	190	46	95
557	191	45	98
557	186	45	98
556	186	46	101
558	186	45	102
555	185	43	100
555	185	44	101
555	185	44	102
553	186	45	103
552	184	45	99
550	185	45	102
550	187	43	97
551	183	43	99
549	185	44	101
546	186	45	97
549	188	43	98
546	188	45	95
547	191	41	95
547	183	43	100
545	182	43	100
546	187	42	100
546	185	40	98
545	184	42	102
545	181	42	100
545	183	43	104
546	184	41	102
544	185	44	102
547	186	40	102
544	185	42	98
544	187	47	100
543	181	47	102
546	187	42	102
547	182	44	103
549	185	43	102
550	179	43	104
550	179	42	109
547	177	45	105
549	183	45	102
546	183	44	99
548	190	43	94
549	191	40	92
548	193	39	91
548	187	40	96
549	185	38	97
548	188	38	96
549	186	40	98
546	182	42	97
548	180	43	103
546	174	46	104
548	174	44	106
549	172	41	104
548	174	43	106
546	170	45	107
547	172	44	107
547	173	44	104
548	172	45	106
547	166	46	108
551	174	43	106
551	173	43	101
551	174	46	105
552	168	44	105
553	179	43	101
551	172	44	102
551	175	45	104
554	173	43	103
553	173	44	103
553	168	47	107
553	169	45	109
553	173	46	104
557	178	41	100
556	180	43	96
559	183	38	96
559	181	39	91
560	187	38	88
560	189	36	86
560	184	41	87
560	183	38	90
560	183	40	90
558	185	41	88
558	185	40	87
557	183	41	89
558	183	41	90
558	184	40	89
558	185	40	90
557	185	42	90
559	183	38	91
558	179	40	93
556	177	40	96
555	176	42	95
555	173	40	100
554	176	41	96
553	179	41	95
551	180	41	94
551	187	41	88
549	180	43	93
550	178	42	92
549	184	40	89
549	183	42	90
550	181	41	93
548	179	43	97
548	174	45	97
548	179	42	96
548	185	41	91
547	188	38	90
548	191	38	85
548	189	39	88
546	188	41	92
546	194	41	86
546	193	40	89
544	193	41	91
546	184	42	98
546	185	41	101
548	188	41	97
547	187	43	93
545	190	43	96
547	191	42	93
549	191	40	93
547	190	42	96
545	189	44	101
547	194	42	98
546	192	42	93
543	198	45	94
538	194	52	97
542	195	45	100
543	194	49	102
536	200	54	100
544	205	44	95
545	205	41	98
544	205	44	99
544	205	45	97
544	208	43	96
544	209	41	96
545	207	42	100
545	209	42	98
545	205	41	102
545	211	41	96
545	209	41	99
545	208	42	99
546	207	45	103
548	207	43	103
549	212	45	99
548	214	43	98
548	219	45	94
548	214	44	99
550	212	45	101
551	211	45	106
552	213	46	104
552	215	45	105
552	216	46	103
552	223	45	97
553	219	46	103
556	218	46	103
555	225	47	100
556	220	48	103
556	222	46	103
557	222	46	104
558	223	47	101
560	228	46	99
561	224	45	104
562	226	43	99
563	228	42	97
564	226	40	102
563	228	44	103
562	230	44	96
563	230	44	97
564	227	44	100
565	225	44	104
568	229	41	98
568	229	42	103
569	224	41	105
571	230	39	101
570	227	42	101
570	227	41	103
570	231	40	99
570	228	42	102
568	234	41	96
570	236	42	94
571	235	40	94
570	235	44	96
570	235	44	96
572	234	42	97
571	239	45	96
571	236	46	97
570	238	47	101
572	237	48	98
573	243	44	98
573	246	46	95
576	244	45	95
579	242	42	103
580	246	43	99
580	247	42	99
581	249	42	98
581	248	41	99
581	253	42	96
581	253	43	96
582	250	43	98
580	248	45	97
582	243	47	100
583	234	44	101
583	227	47	101
583	224	47	100
585	216	45	103
585	214	46	99
583	210	48	98
586	202	49	102
590	195	45	103
592	192	44	102
591	190	45	99
592	186	44	99
590	177	49	105
596	174	44	103
596	182	45	95
598	173	48	99
596	166	51	99
598	164	50	102
600	163	47	100
601	161	46	100
600	152	50	105
601	151	48	105
600	153	49	105
603	157	49	99
602	151	49	104
604	159	49	102
605	153	47	102
602	156	54	99
604	153	51	103
601	157	55	99
605	156	54	99
605	156	56	98
607	161	51	101
607	168	51	99
605	176	53	101
604	177	59	103
610	186	51	102
612	198	50	100
612	207	51	100
611	210	54	98
610	218	53	94
613	215	55	100
611	222	55	99
611	229	58	95
610	229	57	99
611	232	48	99
611	234	49	100
608	234	46	102
605	236	51	103
609	240	49	101
599	239	62	99
600	237	60	102
601	236	59	107
594	238	66	106
597	238	63	107
595	238	69	109
600	237	63	104
595	246	72	103
595	243	70	105
591	245	81	107
594	246	69	105
591	246	81	104
592	248	72	102
593	246	73	107
592	248	75	107
592	248	75	104
594	249	73	103
594	255	76	95
595	250	73	101
596	250	79	102
593	250	80	102
597	256	87	99
596	251	92	104
598	251	89	101
597	250	91	104
598	251	90	104
600	253	91	99
599	259	91	102
608	256	82	94
607	253	86	104
609	255	83	105
613	255	79	102
613	259	80	100
615	261	81	100
625	256	71	104
624	254	69	101
627	256	69	105
631	253	65	105
630	257	65	107
631	256	65	105
627	258	74	99
625	255	77	99
621	254	82	102
625	256	78	103
626	255	76	104
619	251	85	109
620	253	84	109
621	253	85	107
626	257	82	106
624	253	88	107
628	250	78	111
634	250	76	107
635	252	79	111
638	252	71	107
642	251	70	108
641	253	69	104
640	251	72	107
647	250	66	107
647	253	66	103
644	249	70	104
643	249	74	104
644	249	73	105
644	248	75	105
645	249	75	106
648	251	74	103
645	249	78	102
646	247	79	100
649	255	80	100
650	247	81	100
651	251	77	100
650	249	80	99
652	251	76	101
653	249	76	101
658	246	72	103
658	246	73	99
658	242	71	100
658	244	75	98
664	240	67	99
667	244	66	103
669	239	65	102
667	240	65	98
673	237	62	103
668	237	65	100
671	236	64	101
664	234	73	99
665	229	76	109
662	232	80	102
663	229	81	109
662	226	80	111
663	227	82	108
665	223	77	108
669	222	73	104
667	218	76	104
666	214	73	105
664	215	75	98
666	211	74	98
669	207	69	97
666	202	69	97
666	195	68	100
669	189	64	102
667	188	67	96
670	185	65	97
665	181	68	97
667	181	66	97
665	176	69	100
662	178	72	99
658	178	76	98
656	179	77	97
659	188	73	93
662	186	70	98
664	186	66	101
658	189	69	103
663	201	66	99
662	215	70	100
665	232	67	96
664	243	68	100
664	256	67	97
664	265	66	97
669	274	64	95
666	276	68	103
667	282	64	103
673	287	56	100
680	289	49	97
674	294	53	97
675	298	52	95
668	297	57	97
670	300	55	97
668	298	58	101
666	303	59	97
665	303	60	97
658	300	65	96
655	302	69	99
662	304	62	98
659	303	63	93
655	304	67	94
657	304	65	97
656	304	63	93
658	302	60	96
656	303	62	98
655	304	61	93
654	302	61	94
653	302	62	94
655	298	58	96
655	298	61	94
653	297	62	93
653	296	65	92
652	295	66	91
652	292	66	92
653	290	64	92
654	288	64	91
653	285	65	93
658	283	60	92
657	278	60	96
660	274	59	99
659	268	58	102
659	264	58	101
659	263	58	102
660	257	59	103
657	256	62	100
660	254	59	99
662	254	58	98
662	247	58	103
669	249	51	101
671	245	49	100
672	247	48	98
671	246	47	99
672	243	48	98
668	240	51	100
669	239	50	101
671	238	50	100
671	236	51	99
671	237	51	105
670	232	54	101
669	236	55	103
669	233	53	100
668	230	55	98
668	233	54	98
670	234	52	95
667	227	54	99
667	225	53	101
666	228	54	98
665	225	52	97
666	222	53	97
666	224	51	98
666	223	52	96
668	223	51	97
668	223	51	96
669	221	51	95
673	225	49	94
669	221	48	91
665	212	47	96
664	215	45	96
666	208	48	95
667	207	47	102
665	205	46	105
678	199	44	106
677	198	44	109
677	196	47	115
679	196	51	119
682	189	51	119
690	188	52	121
685	190	56	122
685	188	59	127
685	189	62	130
685	189	68	131
684	188	71	131
688	184	73	135
686	185	79	133
691	187	72	135
694	178	71	137
694	182	68	135
695	177	70	141
686	178	81	140
678	169	99	147
682	167	91	152
675	159	102	154
673	164	98	159
691	138	91	162
690	140	85	170
693	132	88	168
694	126	81	170
691	120	84	173
697	105	85	181
689	95	91	184
689	86	88	185
686	79	92	185
679	81	95	184
678	73	96	177
675	73	94	180
675	67	89	181
680	71	84	183
679	70	84	186
676	71	88	183
671	69	86	182
676	67	91	178
668	67	88	189
669	65	83	185
667	66	82	187
668	64	87	184
660	63	87	194
664	69	84	184
662	69	82	182
659	74	85	184
656	70	81	182
652	74	83	184
649	86	80	186
643	93	85	188
647	93	82	185
642	104	83	178
638	108	81	181
637	110	80	177
641	115	77	176
641	114	73	174
640	112	74	173
633	115	76	183
638	114	75	176
631	111	77	175
632	107	81	178
627	110	78	181
625	112	77	180
623	110	77	179
621	107	80	179
615	106	83	181
612	103	83	179
607	100	84	180
604	97	82	177
605	98	81	183
605	95	80	182
604	98	78	183
601	99	83	176
600	100	87	171
599	98	81	171
604	91	85	177
599	92	85	184
601	91	86	173
598	94	84	179
600	94	88	177
600	92	87	174
603	89	88	179
599	94	92	174
602	96	86	174
599	91	87	176
604	89	83	180
600	93	89	183
601	89	84	182
602	83	86	181
600	87	90	185
594	86	95	182
590	84	96	179
595	83	93	181
603	84	88	175
598	81	88	178
602	76	80	180
606	75	80	190
604	75	78	183
600	75	84	176
601	75	84	180
601	76	84	177
600	71	86	182
593	71	90	178
601	79	80	171
600	72	81	179
590	63	95	182
583	59	100	185
586	56	99	181
589	63	95	169
589	61	92	180
591	56	90	176
592	65	88	173
591	58	92	177
592	63	93	172
597	57	89	175
593	56	91	175
592	60	97	175
596	57	96	173
595	57	102	175
593	59	101	171
603	58	91	169
609	63	89	164
602	62	98	170
607	53	94	179
610	66	93	174
613	61	92	170
614	59	93	180
616	66	92	174
619	63	92	172
620	57	91	182
623	61	90	181
624	59	91	185
620	66	98	183
629	60	89	185
630	58	87	179
640	69	79	176
633	62	84	177
639	62	82	180
642	64	81	177
648	65	79	179
644	62	80	174
647	64	81	179
645	67	82	177
652	59	84	173
654	63	79	178
651	59	80	182
652	59	85	177
655	67	80	175
657	68	79	173
656	64	82	178
655	62	82	174
654	71	87	173
657	61	87	176
657	55	84	180
661	50	82	185
663	55	83	179
662	48	80	183
664	41	85	181
668	46	83	185
668	40	83	179
670	44	84	172
674	43	79	175
670	34	81	182
673	28	83	187
671	24	84	186
673	29	79	192
674	30	79	183
675	27	83	177
671	16	86	180
672	25	84	190
674	20	82	179
671	20	89	186
673	9	85	187
676	19	85	184
675	11	86	183
677	8	83	187
674	13	82	183
670	10	91	182
671	9	87	178
668	8	95	173
667	11	91	175
666	8	94	180
664	9	92	182
661	3	96	182
658	6	96	182
655	10	93	184
656	6	93	183
658	3	91	188
655	4	94	186
652	1	98	188
654	7	95	186
647	0	102	189
648	4	103	190
645	0	104	190
642	6	110	192
644	1	105	186
640	8	114	187
639	4	116	193
640	10	116	185
638	10	118	189
639	13	117	189
635	10	125	181
635	16	125	186
635	26	132	185
630	21	132	184
640	21	120	188
635	27	118	187
644	35	109	178
637	37	123	190
645	42	108	190
645	50	107	181
646	49	108	183
644	49	110	183
650	57	107	184
649	60	104	176
650	53	100	183
651	61	98	178
643	56	112	187
647	58	104	186
645	57	108	179
647	63	110	186
644	60	110	177
641	67	107	178
640	60	107	183
640	66	111	178
637	70	106	178
632	68	110	186
638	73	105	183
635	63	106	187
637	74	105	183
634	68	103	186
631	65	104	187
631	61	101	190
629	63	101	190
632	61	97	191
628	56	100	193
629	65	97	194
626	59	97	198
628	58	99	187
625	64	102	190
623	59	100	187
628	70	94	182
623	64	98	183
623	66	105	188
625	64	97	190
622	68	101	188
622	59	101	192
621	64	96	192
623	59	96	194
620	60	96	196
622	60	95	197
616	56	100	200
620	52	95	201
620	67	88	190
620	59	89	191
621	60	85	198
620	61	89	190
616	58	95	197
616	60	94	193
608	58	96	192
616	61	90	194
612	58	89	191
612	63	92	188
610	61	90	192
610	54	90	194
613	64	88	188
608	62	87	189
611	60	87	192
608	60	92	190
610	54	90	196
608	53	87	194
608	52	85	195
610	55	89	197
610	51	83	199
608	52	87	193
608	50	87	196
611	48	88	198
611	52	81	196
613	51	84	192
611	50	83	195
606	43	88	195
611	47	89	198
609	44	85	192
606	46	85	194
607	49	90	192
608	45	86	198
609	44	86	201
609	47	88	194
609	46	86	194
615	43	84	197
613	42	86	201
614	44	86	207
618	41	82	194
619	47	86	201
618	39	91	197
623	49	86	193
626	44	85	199
628	39	87	203
630	43	85	190
633	46	90	196
632	43	88	195
631	41	94	195
630	49	97	197
628	40	97	195
628	48	102	194
628	42	97	196
628	47	103	191
629	58	101	190
622	46	103	189
613	54	114	186
624	53	107	192
633	54	96	197
633	51	99	193
629	43	98	201
634	54	99	193
636	43	93	199
641	40	93	203
638	45	95	200
638	47	96	196
633	41	99	196
638	53	99	190
639	45	96	191
641	40	92	191
642	48	96	193
637	39	100	193
640	50	95	191
639	44	94	191
639	52	99	190
641	43	94	196
638	45	97	201
642	39	90	196
638	50	95	198
636	42	99	199
638	50	94	197
636	51	94	195
639	50	92	200
639	44	93	198
635	50	95	198
636	43	96	194
639	42	97	206
638	49	94	198
634	49	101	206
635	49	96	200
635	54	95	193
633	59	96	192
632	47	96	196
627	63	102	191
625	56	100	195
624	68	98	187
621	64	98	192
622	64	100	200
618	61	102	205
620	66	97	203
617	64	105	209
617	61	104	222
619	66	102	215
621	66	97	214
621	64	94	222
616	68	99	218
619	71	102	222
617	71	101	216
616	71	103	214
613	78	101	214
615	79	106	205
614	81	106	207
613	75	104	217
615	79	105	216
617	87	101	204
609	79	113	209
614	85	111	211
610	84	113	204
611	80	113	213
612	81	110	212
609	80	113	227
610	76	111	222
611	70	108	219
618	72	103	223
615	77	105	227
618	70	98	222
616	78	101	223
617	74	98	211
619	70	96	226
617	57	100	222
619	61	100	235
616	61	103	222
611	65	105	215
611	64	102	212
608	62	107	218
610	61	102	219
611	63	97	213
608	68	99	206
606	62	103	212
604	58	102	220
606	53	97	227
607	53	94	221
605	52	100	224
606	52	93	229
602	52	94	224
600	54	90	218
597	56	94	217
600	47	88	226
597	52	94	221
596	47	90	222
592	46	93	223
589	47	99	218
594	49	95	216
591	46	95	219
589	44	94	214
589	49	97	215
586	49	96	211
584	49	94	214
586	47	94	216
586	46	88	210
586	50	92	216
588	42	94	223
587	40	93	225
587	41	95	219
587	37	97	231
590	41	94	216
587	39	97	222
587	40	93	220
588	27	92	227
591	31	94	222
595	30	90	221
587	34	95	216
586	35	98	212
590	42	93	209
585	40	97	204
587	40	94	219
584	42	95	209
586	51	90	201
588	40	90	211
590	40	89	218
588	40	89	220
588	44	86	217
597	42	78	226
592	41	85	225
594	42	82	226
593	38	81	229
592	39	85	227
589	41	84	228
593	34	82	234
592	32	81	234
587	35	88	233
593	42	82	224
591	41	82	227
590	49	89	215
590	49	90	219
594	51	82	211
594	58	86	213
596	52	83	214
595	62	87	213
598	56	80	216
600	58	86	220
602	61	86	222
603	59	90	224
602	66	85	220
608	64	85	218
609	77	88	215
611	65	87	212
613	72	88	220
615	70	88	217
618	75	81	215
616	72	87	215
612	73	84	214
615	67	88	214
611	62	96	220
603	55	100	221
611	60	94	212
606	54	95	213
608	48	93	214
604	32	99	221
604	35	102	224
609	29	96	234
603	33	98	228
605	21	98	237
598	32	104	240
592	28	102	236
594	21	106	244
588	26	108	242
578	33	110	246
578	19	112	245
581	21	107	242
582	24	99	244
582	23	105	245
583	15	103	241
582	28	108	244
583	30	96	238
583	31	99	236
583	39	99	230
582	38	103	234
585	41	92	234
580	41	103	234
580	46	96	241
584	42	101	245
587	47	94	250
588	55	94	251
591	53	89	258
593	53	92	261
594	62	81	261
596	65	98	258
596	56	86	268
593	69	94	263
599	60	95	267
602	67	94	264
602	69	91	266
597	68	98	265
596	83	104	251
598	77	99	260
600	86	101	245
595	86	101	248
594	95	106	240
596	97	107	234
600	94	109	250
597	101	110	247
600	97	106	247
606	102	105	247
610	101	100	248
605	104	102	244
610	95	102	256
611	101	105	253
612	89	105	253
612	97	107	254
618	101	105	254
620	95	98	250
614	102	111	254
618	103	106	243
619	108	108	240
625	108	98	234
622	106	104	239
622	105	116	241
626	101	102	239
628	108	104	246
629	116	106	228
631	115	104	230
634	105	103	241
631	106	110	249
636	108	105	238
637	109	105	241
629	122	117	231
637	114	111	232
636	114	114	235
641	115	112	226
647	106	106	236
650	107	99	237
652	109	103	229
650	110	106	232
664	107	92	232
660	103	96	239
659	102	101	240
657	106	105	243
659	105	103	236
662	102	100	233
659	107	106	230
654	95	113	235
654	97	114	248
661	92	104	248
660	95	106	244
660	100	105	241
663	97	104	243
659	83	106	254
656	91	112	244
652	89	120	244
657	86	109	246
662	76	105	254
663	79	103	252
663	75	102	251
665	81	101	245
668	86	107	246
669	86	106	244
669	92	108	241
674	80	106	248
673	89	108	244
675	92	111	250
668	111	121	233
675	114	114	224
682	115	106	228
683	111	108	231
684	106	104	235
681	110	111	242
681	112	113	236
675	120	122	238
675	102	123	246
682	122	111	234
683	126	113	238
680	134	116	226
680	125	114	228
695	140	108	226
679	134	121	228
684	149	105	225
682	133	108	236
674	133	116	231
666	132	127	233
671	135	115	231
671	129	111	238
673	131	109	246
670	134	110	238
670	139	105	228
663	132	112	237
660	134	111	237
659	125	105	247
660	130	105	242
659	132	101	242
653	133	107	237
653	127	104	236
653	130	101	231
651	133	102	227
652	130	107	229
655	130	97	223
651	130	105	225
646	127	107	226
646	129	102	225
642	126	102	224
641	123	105	226
641	115	100	233
646	117	99	232
640	110	101	231
644	115	100	231
644	102	99	237
643	104	96	238
642	92	96	240
641	94	99	245
645	97	91	233
638	96	104	231
639	88	98	235
635	97	104	227
629	90	110	233
631	88	109	232
633	87	103	232
629	92	102	221
631	93	101	224
623	91	109	220
625	88	107	229
630	91	104	232
627	82	103	242
635	86	97	240
634	78	96	245
635	79	95	242
639	69	93	254
639	65	95	256
633	70	99	256
632	63	102	260
634	58	103	260
631	65	107	254
632	58	103	254
633	49	106	257
634	45	100	249
638	41	99	245
638	32	101	244
640	20	102	257
639	17	100	246
635	15	109	246
640	15	110	240
643	16	107	235
646	27	107	226
649	26	107	224
649	20	107	224
650	25	108	226
650	16	106	232
652	18	108	234
650	21	109	233
650	28	112	224
654	36	109	221
653	37	115	226
654	49	111	218
653	57	116	215
657	55	111	224
655	56	113	236
659	64	105	239
660	71	100	238
657	78	97	237
658	86	94	239
647	97	102	235
641	93	103	236
641	104	103	231
629	105	113	235
629	118	109	234
624	115	113	239
621	117	112	239
610	122	121	238
606	126	124	240
608	127	120	237
616	138	106	234
613	129	113	234
599	141	129	234
597	144	132	222
600	145	124	225
602	144	123	224
606	145	123	228
614	153	114	217
606	151	126	219
605	151	132	221
599	156	137	223
614	159	122	211
606	155	133	220
619	162	124	210
613	159	129	217
614	163	133	220
623	170	124	215
612	155	132	229
626	163	118	221
626	152	121	231
620	149	129	230
623	131	123	238
613	142	140	240
631	153	120	224
637	146	113	227
643	152	110	229
645	145	106	227
652	137	97	240
643	135	105	234
651	134	99	231
636	123	116	238
634	125	120	240
635	123	117	240
627	119	126	239
630	119	126	237
630	115	129	245
637	114	118	240
628	110	131	252
641	110	116	237
629	103	134	246
635	107	125	244
637	106	124	242
629	99	132	245
630	91	131	248
632	91	131	245
638	102	124	246
640	97	127	239
637	103	127	231
635	97	133	234
640	97	127	233
639	99	132	235
643	102	129	231
644	90	128	237
640	106	137	234
645	92	131	233
647	101	132	239
658	116	114	219
656	102	119	235
653	96	124	240
644	80	133	251
653	92	128	248
651	82	128	247
659	92	122	245
661	83	115	242
671	90	109	242
670	82	102	247
670	83	110	256
677	85	99	248
670	84	104	247
679	90	97	242
660	100	102	244
666	94	95	244
658	95	98	243
644	84	109	253
656	85	109	252
651	77	107	267
654	72	103	274
651	74	112	291
646	79	110	272
646	72	115	285
645	78	115	279
640	65	123	290
638	62	116	290
628	52	124	314
627	61	123	301
629	68	128	290
628	59	126	296
629	71	124	289
630	77	125	275
633	75	119	281
638	68	112	286
640	81	112	284
644	73	104	285
640	64	106	297
636	66	108	293
631	72	113	296
631	73	115	294
643	67	110	294
635	70	110	298
634	72	106	308
642	56	110	322
643	55	106	326
642	54	107	316
644	66	107	301
637	52	113	301
643	58	113	305
634	61	117	301
635	62	121	306
632	57	121	298
626	60	125	295
626	65	115	285
625	53	118	286
624	60	110	280
628	67	118	300
622	55	118	309
627	53	115	327
622	64	112	315
626	55	110	321
628	60	107	317
624	57	112	321
625	64	111	303
621	58	111	310
629	55	104	316
622	59	110	318
623	57	108	323
622	61	114	312
629	60	104	324
630	66	105	306
628	76	110	294
626	73	115	308
632	72	110	318
635	74	106	318
634	73	108	315
634	68	111	324
642	66	110	324
643	75	109	310
644	92	107	288
645	89	107	291
643	93	110	296
637	93	117	301
638	95	114	282
638	91	120	288
635	93	130	280
643	92	121	291
643	97	122	284
637	98	129	301
648	109	117	272
646	106	115	278
651	95	112	274
645	100	124	276
640	104	126	291
640	98	124	274
645	104	122	274
652	108	114	278
653	110	113	277
652	121	110	268
648	109	114	280
646	112	118	278
649	113	116	278
646	113	118	269
644	116	123	259
641	111	123	257
641	114	126	272
641	98	132	273
648	114	121	248
653	119	118	254
655	118	113	257
652	119	120	261
655	120	117	247
655	121	122	236
659	114	116	254
661	113	117	274
651	99	132	279
654	96	128	272
652	95	128	289
658	96	124	274
657	90	128	298
663	101	114	271
664	93	118	277
666	93	116	288
665	83	114	305
665	74	116	335
665	77	121	294
666	78	115	305
666	81	116	302
662	80	121	314
669	84	107	297
667	76	116	318
661	84	118	312
668	87	112	314
666	85	113	301
662	87	112	307
659	81	117	295
657	82	120	266
655	83	125	272
655	87	114	283
654	86	112	306
653	88	110	308
651	92	113	294
655	87	109	311
641	84	116	320
633	86	125	314
629	77	124	320
628	85	119	296
627	85	121	307
625	93	119	293
622	86	122	307
620	89	121	304
627	93	117	313
617	86	123	332
622	87	117	329
625	82	121	309
630	93	113	295
623	85	117	314
623	94	114	300
625	92	115	311
620	92	117	299
622	90	119	289
619	92	125	271
613	86	135	299
618	95	123	291
618	103	125	272
614	94	131	298
613	90	131	312
621	102	126	274
624	102	124	274
629	103	115	280
625	96	122	293
625	97	127	273
613	89	142	261
633	104	116	256
625	86	132	275
627	97	129	252
605	92	149	279
602	95	154	305
605	82	155	302
603	90	158	311
610	90	151	294
616	90	140	301
615	92	144	304
608	89	149	315
605	94	152	301
607	97	151	300
608	99	150	307
606	98	151	301
607	100	146	305
608	92	142	309
612	94	137	306
613	92	135	306
610	88	135	317
611	95	133	312
614	96	133	302
617	102	135	300
617	94	133	305
620	98	135	302
624	100	128	295
626	90	124	303
627	90	129	288
629	80	126	293
628	82	123	291
628	78	121	285
629	65	125	299
637	55	109	310
630	55	121	300
634	63	119	286
631	51	117	296
633	50	120	294
628	44	115	292
638	34	118	304
634	24	125	307
639	36	121	294
636	24	121	297
644	21	117	301
637	30	121	275
639	25	121	290
635	25	125	301
633	31	133	255
635	26	132	262
646	29	121	276
650	32	111	281
648	23	118	295
651	32	119	291
649	36	126	289
653	38	121	292
661	36	115	298
658	45	118	292
659	47	114	280
663	45	113	300
664	47	113	289
660	54	122	289
661	59	124	281
662	56	125	292
663	58	128	288
664	63	136	291
664	63	132	288
671	72	134	282
674	79	129	285
677	76	129	297
686	82	121	301
680	85	130	296
679	83	125	296
680	91	127	291
680	89	131	295
677	94	136	294
686	98	133	294
685	92	134	303
681	96	139	310
689	101	136	289
682	93	147	301
688	94	142	306
703	98	124	294
704	95	126	300
706	99	123	295
712	92	122	303
707	104	121	293
714	107	123	288
711	98	118	294
719	112	120	270
715	106	122	280
716	115	121	269
711	110	124	279
722	109	119	280
720	107	117	296
722	115	119	284
722	114	117	282
721	113	118	275
721	116	118	273
720	121	117	273
722	107	118	295
711	112	124	289
714	107	126	289
717	111	122	287
722	113	117	288
715	102	125	306
716	103	125	292
719	109	132	291
724	111	125	270
734	113	114	286
732	110	117	286
736	110	116	299
732	101	117	304
733	98	120	305
731	103	119	307
733	108	124	308
734	110	124	308
740	105	120	315
737	109	119	322
737	99	122	317
741	99	126	312
743	102	127	320
743	100	129	335
728	109	149	304
736	105	141	320
729	107	153	318
749	106	128	314
749	115	129	299
748	113	132	303
749	118	126	296
747	108	134	320
745	111	129	305
741	109	134	327
749	106	128	332
749	112	125	330
754	117	124	322
756	115	121	332
746	114	136	324
757	121	127	326
753	113	135	332
761	111	126	333
761	111	122	338
758	106	131	336
753	113	137	328
761	114	131	330
766	112	121	329
762	120	131	329
765	122	133	320
774	116	125	333
770	126	128	317
771	114	130	334
770	119	126	326
779	127	119	327
789	123	117	333
780	114	122	336
787	127	125	330
784	121	120	330
790	129	124	326
792	117	122	327
791	125	129	325
792	120	124	332
793	130	135	324
794	115	129	329
805	113	122	336
794	122	126	323
795	130	134	308
800	133	125	307
800	126	127	315
794	117	129	323
791	121	130	323
788	120	134	320
790	123	134	317
787	125	128	321
794	136	119	303
794	123	117	320
798	126	111	316
797	122	117	335
794	110	109	341
797	109	110	341
790	116	116	334
794	105	113	349
786	108	120	335
783	109	126	327
774	94	131	334
