44	323	170	136
52	324	172	132
64	322	163	129
78	320	164	131
90	320	170	129
102	314	174	138
112	317	176	131
116	312	184	134
120	309	174	132
120	303	176	136
119	293	179	146
121	285	180	148
122	286	188	145
130	285	184	149
133	277	193	162
144	277	198	164
151	278	201	165
162	287	175	150
166	292	172	144
165	291	180	146
165	292	201	147
169	284	208	162
173	283	203	165
182	284	178	153
181	286	192	153
181	283	202	149
180	286	230	143
188	282	220	156
188	280	225	161
190	282	220	150
197	281	213	158
200	278	230	157
203	272	238	168
205	272	231	166
211	279	213	142
214	276	229	159
217	282	237	142
223	276	237	142
235	266	236	163
246	261	214	166
244	252	225	182
242	257	221	168
240	246	221	187
235	251	222	176
227	237	234	187
227	240	231	183
220	240	236	168
216	233	241	174
210	237	242	156
206	222	242	178
