765	331	261	114
778	338	269	118
801	342	268	113
817	349	272	114
840	345	261	111
860	347	263	110
878	347	258	110
899	344	256	106
917	344	244	106
932	343	249	103
946	345	246	103
957	349	245	102
969	348	235	102
978	353	234	104
982	356	233	104
985	359	233	104
986	358	230	100
988	363	225	99
984	367	228	101
977	368	224	98
968	375	233	95
967	371	222	99
964	373	218	94
950	374	225	93
945	374	226	95
941	372	216	93
937	374	216	92
929	373	218	94
929	374	210	90
924	373	212	89
924	370	208	89
925	371	211	86
927	372	210	86
932	376	207	84
936	381	202	85
940	386	197	85
942	388	198	79
943	384	201	82
950	380	192	83
951	376	194	82
959	375	189	81
963	373	188	80
970	370	188	83
973	371	181	81
974	373	181	79
978	376	180	81
978	374	182	78
983	379	180	77
983	376	177	78
986	379	176	79
982	377	178	77
985	377	174	76
989	376	173	76
987	371	175	79
989	372	173	75
992	372	170	74
997	371	168	73
1002	368	167	73
1006	366	165	73
1008	359	165	75
1012	357	163	73
1016	357	159	71
1020	358	165	71
1026	355	161	73
1031	359	161	69
1039	360	156	70
1042	360	155	69
1049	359	155	67
1052	355	154	68
1052	353	150	66
1054	351	144	65
1057	353	145	64
1055	351	145	64
1059	355	144	64
1063	357	141	64
1064	359	137	63
1066	362	136	60
1064	362	137	61
1063	362	136	61
1063	362	134	62
1063	364	131	61
1065	368	132	59
1059	368	132	60
1058	366	132	62
1058	363	130	60
1055	358	129	59
1050	352	125	60
1048	347	129	59
1051	346	126	57
1049	346	126	56
1046	346	127	56
1046	349	125	58
1043	350	127	57
1042	352	127	56
1042	348	127	58
1039	347	127	59
1037	348	128	58
1036	346	128	62
1036	347	126	60
1035	347	129	59
1034	343	126	61
1034	339	130	63
1033	335	129	60
1035	332	130	60
1034	327	128	61
1035	329	129	58
1036	326	128	61
1037	324	128	60
1037	325	130	61
1038	319	131	64
1040	319	133	61
1041	317	131	60
1046	317	132	62
1047	318	131	59
1050	320	129	60
1051	319	127	60
1053	322	131	61
1054	322	132	61
1054	323	134	63
1055	324	132	61
1059	326	131	59
1061	326	128	58
1062	327	128	60
1066	327	125	61
1064	330	129	60
1067	331	123	61
1067	333	122	59
1068	333	124	60
1071	336	118	61
1073	336	114	60
1080	337	107	60
1077	341	112	58
1079	341	109	59
1084	343	104	58
1084	349	104	55
1085	352	107	55
1084	356	107	53
1085	358	101	52
1086	356	106	53
1087	358	111	52
1085	360	112	49
1087	362	110	52
1087	367	112	52
1090	370	117	47
1090	373	117	49
1093	376	117	48
1095	383	116	47
1096	385	118	45
1094	390	116	43
1097	393	110	43
1099	394	105	42
1095	396	117	43
1094	400	123	39
1095	398	120	41
1094	399	113	38
1093	401	115	39
1091	400	117	37
1090	402	109	36
1088	405	110	34
1084	406	111	36
1084	408	105	33
1086	411	99	34
1084	410	105	34
1085	409	101	34
1083	408	104	35
1084	412	98	32
1085	412	96	34
1086	414	98	33
1087	413	100	34
1088	413	104	34
1088	412	100	33
1089	411	103	32
1092	411	103	33
1092	410	98	31
1094	409	95	31
1095	409	98	31
1098	409	97	30
1100	407	93	30
1101	406	96	32
1102	407	98	31
1105	405	102	33
1106	407	101	32
1108	407	99	33
1110	408	99	31
1110	406	99	29
1116	406	98	30
1116	406	100	29
1119	406	101	31
1121	409	102	30
1122	408	105	30
1124	411	100	31
1127	411	94	29
1128	413	98	29
1128	414	99	29
1131	419	100	27
1133	419	97	28
1134	418	96	30
1134	417	95	29
1133	416	96	29
1131	414	97	28
1126	412	102	30
1126	411	100	30
1126	409	99	30
1121	407	101	31
1121	408	101	29
1118	407	104	31
1117	405	103	30
1120	404	104	32
1121	404	103	32
1119	403	105	30
1119	402	107	33
1119	400	105	32
1121	404	105	32
1123	404	103	34
1122	405	105	31
1126	403	103	33
1126	401	104	32
1129	399	104	32
1127	396	107	31
1130	390	105	31
1132	387	105	32
1129	379	108	35
1134	376	105	33
1130	373	111	34
1129	369	110	34
1132	368	111	33
1135	367	110	32
1133	365	110	32
1137	364	109	35
1136	366	111	31
1135	365	113	32
1135	366	111	32
1137	366	116	34
1137	365	115	33
1134	366	118	34
1136	366	114	31
1135	366	119	34
1132	365	118	33
1132	369	117	32
1132	366	117	31
1130	368	121	31
1125	366	125	33
1125	364	126	34
1125	362	121	32
1123	361	122	33
1122	361	121	30
1118	359	122	31
1117	356	119	33
1114	358	121	30
1113	355	121	32
1112	352	120	32
1109	354	121	33
1107	356	121	32
1106	353	121	33
1103	350	122	36
1102	350	122	35
1102	350	123	34
1100	349	127	34
1103	347	121	34
1099	351	123	30
1100	348	123	29
1097	348	125	31
1095	346	124	30
1092	345	128	32
1092	345	128	33
1089	347	130	31
1091	349	129	30
1088	348	129	30
1089	349	128	30
1089	350	128	30
1088	348	129	31
1090	351	127	29
1090	350	126	28
1086	354	131	28
1085	354	130	28
1084	355	131	27
1084	350	129	31
1083	349	130	30
1078	345	132	30
1074	341	132	30
1075	338	133	29
1075	337	129	28
1076	334	132	28
1075	335	133	28
1073	332	132	27
1073	328	129	27
1070	325	133	27
1067	319	133	29
1064	318	133	26
1063	314	134	26
1060	309	132	28
1057	303	133	29
1054	300	133	28
1050	298	133	27
1049	294	133	28
1048	295	132	25
1048	297	135	25
1048	296	133	27
1047	296	134	26
1046	299	135	25
1046	298	136	26
1046	297	136	27
1043	297	140	28
1044	297	135	26
1043	297	138	26
1044	295	139	27
1044	295	139	26
1045	295	139	25
1046	297	136	25
1047	299	135	25
1045	299	138	27
1044	302	141	27
1044	304	139	26
1046	309	140	25
1048	311	138	25
1051	313	135	24
1051	314	136	25
1051	312	138	26
1053	311	136	25
1053	310	138	25
1056	312	134	25
1057	310	133	25
1059	312	132	24
1059	312	135	24
1062	313	133	25
1061	313	136	24
1061	311	135	26
1061	309	135	26
1062	308	136	25
1062	306	133	27
1065	308	133	25
1066	309	132	24
1065	309	134	25
1065	311	132	25
1067	310	135	26
1069	310	131	26
1067	311	134	27
1066	312	136	27
1067	312	135	27
1067	313	133	26
1068	314	131	23
1070	315	130	26
1070	316	128	26
1068	317	129	25
1069	316	128	26
1071	316	127	26
1070	318	129	26
1070	316	127	26
1068	319	130	25
1072	319	127	26
1071	319	126	25
1069	317	127	24
1070	319	129	26
1071	321	126	24
1070	320	128	23
1071	318	127	26
1072	321	129	25
1072	321	125	25
1071	320	128	25
1071	318	125	25
1071	317	127	26
1073	315	126	27
1072	317	125	24
1073	315	126	25
1071	319	126	25
1070	321	125	24
1071	322	125	25
1070	323	125	25
1069	323	126	24
1068	319	128	26
1068	316	127	27
1070	317	124	25
1068	318	127	26
1068	319	125	24
1069	320	126	25
1068	321	127	26
1068	323	126	24
1068	322	128	24
1067	320	129	26
1066	320	128	25
1067	316	125	26
1064	318	127	25
1062	320	129	23
1062	319	130	23
1062	320	128	23
1058	317	129	26
1058	318	127	26
1058	315	127	27
1054	311	125	27
1052	310	128	27
1051	310	128	25
1050	312	128	24
1050	313	127	25
1049	313	127	25
1048	312	129	26
1048	313	131	26
1049	311	127	26
1049	311	128	25
1049	312	125	25
1048	313	128	25
1049	312	129	25
1050	315	125	23
1050	317	127	23
1049	316	126	24
1050	317	127	26
1049	318	126	24
1052	322	127	26
1051	326	126	25
1052	329	125	24
1056	332	127	25
1057	332	127	25
1059	335	126	25
1060	336	129	23
1061	336	128	23
1064	337	126	22
1063	336	128	24
1064	335	127	25
1068	338	125	25
1069	340	126	24
1070	342	126	24
1071	344	125	24
1071	347	129	25
1072	349	128	24
1072	353	128	23
1076	352	124	25
1081	354	121	23
1079	357	125	23
1076	357	130	23
1081	357	126	23
1079	355	129	24
1081	353	129	25
1081	355	127	24
1083	355	129	25
1085	355	128	24
1086	357	126	23
1086	359	129	23
1086	361	126	23
1087	362	127	23
1088	364	127	25
1087	367	128	24
1087	369	130	24
1087	370	129	25
1088	372	128	25
1086	376	126	24
1088	377	129	25
1089	378	125	23
1087	378	126	23
1087	379	126	24
1084	379	126	25
1084	380	129	24
1083	380	128	23
1081	381	126	22
1083	380	124	23
1081	380	126	23
1077	380	128	22
1077	379	127	23
1075	377	125	24
1072	375	127	23
1069	376	126	23
1068	377	125	24
1065	379	126	23
1062	378	125	23
1062	380	127	24
1061	381	125	25
1059	382	123	24
1058	382	127	24
1057	378	124	26
1055	378	123	25
1053	375	125	24
1053	375	125	24
1052	373	124	24
1049	375	124	23
1048	375	125	23
1049	375	123	24
1047	374	126	23
1046	373	125	23
1044	372	124	23
1045	371	124	23
1045	371	126	25
1044	372	125	25
1043	374	123	24
1042	376	127	25
1042	374	124	24
1041	375	126	25
1040	376	126	25
1040	373	125	25
1040	370	127	25
1039	372	126	23
1040	370	124	23
1040	370	125	24
1037	368	122	25
1039	368	121	24
1037	365	127	25
1034	366	127	24
1036	365	125	24
1036	367	126	24
1038	368	124	23
1036	365	126	24
1036	367	126	24
1032	367	129	23
1034	364	129	25
1037	363	123	25
1035	360	126	23
1035	361	126	24
1034	361	125	24
1034	361	126	24
1032	363	123	23
1034	363	123	24
1032	361	125	24
1031	362	127	23
1029	360	125	24
1032	357	126	25
1030	357	127	24
1034	353	127	26
1034	355	125	25
1033	353	126	27
1037	354	126	23
1037	354	127	23
1036	354	129	23
1037	351	130	25
1037	349	131	25
1037	347	136	27
1040	344	132	28
1038	346	133	27
1041	345	132	28
1039	347	134	28
1043	347	133	29
1043	347	139	29
1044	347	139	30
1045	348	138	30
1046	346	138	34
1048	348	140	32
1051	348	139	35
1050	343	137	37
1051	343	143	39
1052	343	139	37
1050	340	140	38
1049	344	142	37
1049	340	144	41
1049	343	143	41
1050	342	143	43
1051	342	143	46
1052	341	143	48
1050	345	144	46
1049	343	147	47
1048	342	147	50
1046	343	150	47
1046	343	149	48
1040	341	154	49
1043	342	154	49
1042	342	153	50
1040	342	150	49
1040	341	154	50
1038	340	153	50
1038	341	147	52
1037	342	146	51
1034	345	145	53
1037	346	139	54
1035	347	140	53
1035	347	140	53
1033	346	141	53
1032	347	134	52
1031	345	133	51
1028	345	132	52
1025	345	134	53
1024	347	134	56
1023	346	134	56
1020	349	134	54
1016	346	129	59
1010	346	132	59
1008	343	135	60
1007	340	135	62
1007	334	135	64
1006	332	130	63
1003	331	132	59
1005	328	129	67
1004	328	132	67
1002	330	133	65
1002	332	135	68
1001	335	139	63
1002	333	137	65
999	331	139	67
1002	330	138	64
1000	326	141	67
1002	325	144	66
1003	324	134	66
999	324	140	66
1002	323	139	71
1001	325	141	70
1002	327	146	73
1001	332	142	72
1002	332	150	72
1005	335	143	70
1007	334	146	71
1009	335	146	72
1013	337	144	70
1014	341	147	73
1015	341	146	71
1013	342	149	70
1011	345	153	68
1013	345	148	67
1016	343	149	67
1014	346	151	65
1013	349	151	62
1015	346	149	67
1014	349	152	64
1017	350	152	66
1017	349	152	65
1020	351	149	64
1016	352	153	64
1019	350	149	66
1020	352	151	64
1017	350	151	64
1016	353	153	64
1018	353	149	63
1016	350	151	62
1016	351	152	63
1015	352	150	62
1013	351	151	60
1012	350	152	62
1014	349	149	62
1016	349	148	63
1013	349	150	61
1014	349	149	61
1016	348	146	63
1015	348	151	62
1017	350	149	61
1014	349	151	60
1017	347	146	62
1018	349	151	60
1016	346	150	59
1016	347	148	60
1019	349	147	60
1018	347	150	60
1022	350	147	59
1025	349	143	59
1021	348	148	60
1024	349	148	58
1023	352	149	59
1029	353	147	61
1027	356	149	58
1026	357	151	59
1027	358	148	59
1030	358	147	59
1033	357	145	57
1035	357	146	60
1037	359	144	60
1038	360	142	58
1039	361	142	59
1040	360	143	59
1044	362	143	58
1042	362	142	57
1047	365	143	59
1047	366	140	60
1049	368	140	58
1048	371	144	57
1045	371	149	60
1050	371	143	60
1045	373	147	57
1051	373	142	61
1050	370	142	58
1055	374	143	59
1057	371	146	58
1060	370	147	60
1062	368	146	58
1066	368	145	62
1068	368	148	62
1068	367	148	60
1073	368	153	63
1081	368	156	61
1084	365	163	62
1090	363	171	62
1101	362	168	65
1109	362	169	68
1116	364	168	69
1127	365	167	71
1147	367	169	72
1166	368	163	70
1186	366	166	72
1203	356	149	82
1216	356	134	65
1229	351	119	65
1248	346	99	67
1255	348	87	59
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1262	353	77	55
1255	318	86	48
1241	311	79	62
1216	308	73	71
1217	308	71	73
1195	306	77	75
1186	303	85	91
1149	299	103	96
1124	300	115	92
1091	301	142	92
1037	301	148	96
977	299	167	99
949	303	198	89
872	292	237	98
835	293	265	96
818	293	263	100
805	299	264	100
796	301	267	99
783	299	270	99
778	301	264	103
766	297	261	99
750	302	266	100
735	297	272	104
727	308	270	98
714	302	268	102
701	302	271	101
691	300	271	102
682	295	272	106
672	291	278	110
665	297	284	112
657	315	294	106
652	312	299	115
647	326	309	114
637	321	317	112
634	328	327	116
630	324	337	125
623	331	347	128
626	337	356	138
637	358	363	140
643	374	377	135
641	381	399	145
657	392	394	144
656	392	418	153
652	387	430	157
649	394	437	163
646	398	456	170
647	401	449	172
648	412	451	166
636	406	455	160
625	393	464	165
624	398	470	172
618	401	465	176
608	410	479	170
603	405	469	164
605	401	469	172
601	394	461	163
596	375	474	167
593	360	468	168
607	353	468	176
604	348	466	169
616	364	470	165
617	376	485	167
622	364	470	166
630	373	468	169
624	366	466	159
628	365	474	176
620	355	471	176
614	355	473	167
617	341	455	160
615	326	462	161
607	311	456	169
597	305	458	160
593	285	455	168
584	279	470	174
586	278	456	185
582	302	464	170
577	291	452	167
575	300	468	169
573	289	452	159
569	284	458	166
569	283	464	179
561	280	462	172
558	277	455	176
544	270	465	169
547	259	456	169
538	249	458	171
540	250	462	177
538	246	455	168
538	259	467	169
528	249	465	165
535	247	457	174
526	242	466	170
528	248	471	176
519	249	471	170
518	250	469	171
532	254	449	177
518	260	465	185
516	257	455	171
514	272	468	164
513	268	459	178
520	263	452	177
504	262	457	180
504	264	468	182
509	264	454	169
501	257	469	177
501	262	461	181
500	259	458	175
507	262	449	178
494	256	453	174
486	255	466	178
487	247	453	181
475	236	459	170
473	235	472	181
481	245	460	168
495	261	453	176
492	262	451	178
497	292	451	169
499	313	457	167
499	321	460	171
529	328	436	177
525	324	457	173
515	319	485	176
541	310	464	175
545	316	481	183
555	318	469	192
574	344	453	168
577	349	469	178
572	363	468	177
590	356	458	177
595	367	456	179
589	360	466	174
595	352	459	182
597	346	467	183
596	354	468	182
605	340	458	177
609	331	453	180
606	323	463	170
604	321	472	176
605	318	472	181
613	311	461	183
620	312	455	176
621	319	467	181
612	308	474	181
635	315	462	180
636	327	467	171
649	328	460	183
661	336	459	184
648	335	473	176
670	326	452	171
666	318	462	172
674	317	466	188
677	306	455	177
682	310	464	183
684	300	460	178
687	291	450	177
680	294	469	177
684	303	461	177
684	306	462	187
684	304	461	184
684	310	458	189
687	311	453	184
678	302	457	186
688	319	455	181
688	322	450	186
679	320	458	178
683	311	459	180
699	306	438	181
686	296	462	183
695	285	452	174
696	286	462	188
692	283	464	178
700	283	453	184
697	275	454	182
699	265	446	181
692	263	456	180
686	261	465	184
683	253	466	185
682	260	464	187
687	254	456	183
677	263	461	176
680	263	457	186
686	263	445	190
681	275	442	181
684	282	455	180
674	282	468	184
686	280	449	190
687	278	450	186
675	271	468	181
688	276	455	183
681	277	459	183
684	289	461	180
673	287	469	185
675	279	462	178
662	268	469	186
663	266	461	175
656	257	474	184
655	254	470	187
664	263	460	185
667	266	449	188
672	272	443	189
664	277	454	175
662	283	469	175
672	291	448	183
654	284	467	188
659	277	459	180
644	266	466	182
661	260	447	180
640	244	461	185
628	238	471	184
651	253	455	186
629	268	465	182
643	272	464	193
634	277	465	183
631	282	472	181
624	274	470	185
625	284	472	183
629	289	461	176
625	311	483	172
618	297	479	177
613	305	486	177
610	294	479	178
606	305	482	181
623	300	451	180
617	314	455	167
609	307	467	173
607	305	463	182
620	302	449	179
609	296	453	182
602	292	459	172
597	284	472	176
606	292	459	171
608	290	453	179
600	294	468	170
617	293	442	181
600	288	448	166
603	283	436	172
608	277	428	172
599	276	418	175
604	283	414	186
598	283	409	178
592	282	412	178
586	273	418	184
579	262	416	185
574	245	395	187
564	240	407	183
563	237	397	178
558	233	403	181
563	236	403	188
578	235	394	188
603	241	389	184
619	244	386	197
629	253	390	198
641	265	369	188
647	270	364	176
644	261	369	186
640	246	363	189
639	231	356	178
625	223	368	159
629	223	353	155
630	217	347	142
625	215	356	143
629	220	349	145
635	222	343	151
638	234	335	148
647	242	330	145
649	256	329	139
656	260	326	137
666	272	310	137
672	278	294	134
674	283	291	127
696	286	275	127
706	292	272	121
715	299	276	105
738	293	263	105
755	291	264	104
764	282	265	114
778	282	260	110
793	283	252	104
806	279	254	106
815	276	254	108
828	276	251	105
839	273	250	107
849	269	248	109
857	272	245	105
864	267	242	108
869	273	242	104
877	280	236	103
882	287	232	101
887	293	232	102
895	298	224	100
894	302	226	94
893	305	227	91
901	302	232	92
910	301	231	92
922	298	232	94
929	294	231	92
939	290	230	94
949	288	229	92
951	284	243	93
961	286	239	96
975	285	233	92
986	282	231	92
985	279	243	94
1002	277	240	94
1012	281	240	96
1019	279	239	88
1031	279	237	94
1041	276	234	93
1051	279	228	97
1058	281	224	91
1065	282	213	95
1068	286	214	94
1075	287	208	90
1079	288	205	91
1087	291	200	88
1085	290	205	88
1089	285	201	90
1091	279	198	92
1093	276	190	93
1093	277	192	92
1100	279	182	90
1094	283	191	90
1094	287	192	86
1089	281	197	90
1085	274	197	89
1080	268	204	91
1072	265	203	91
1043	266	222	94
1023	268	222	92
992	276	230	93
972	276	230	96
966	279	220	96
954	281	219	98
940	281	216	90
937	280	213	87
929	280	216	87
929	281	209	91
929	282	202	83
934	283	197	84
924	278	202	82
930	274	189	83
929	276	183	84
924	276	184	81
925	278	177	73
922	279	176	75
921	285	174	75
924	285	159	76
918	293	166	72
915	298	161	71
913	303	161	72
912	306	152	67
911	310	152	67
905	307	151	69
905	311	147	63
903	308	148	64
904	312	142	63
907	315	138	61
910	321	130	60
908	321	133	57
912	324	132	57
918	326	129	55
925	325	132	57
934	329	130	56
943	327	129	56
954	329	129	58
959	327	130	55
970	325	129	58
978	324	126	58
982	325	130	58
989	324	129	58
997	323	127	56
1001	321	131	56
1007	322	127	55
1011	321	130	55
1015	320	130	57
1020	320	129	57
1023	317	129	55
1027	314	129	56
1032	311	130	58
1035	309	127	55
1037	308	127	56
1039	304	126	56
1042	303	125	57
1039	300	127	59
1039	299	127	59
1035	297	130	57
1039	297	125	58
1038	300	123	57
1037	303	122	57
1038	305	125	57
1039	307	121	56
1039	307	123	57
1039	311	123	55
1042	310	121	57
1042	314	125	56
1044	313	124	57
1046	315	124	56
1049	315	119	57
1047	321	122	55
1048	321	122	54
1046	324	124	54
1041	327	128	54
1044	327	125	54
1040	329	129	54
1040	331	128	54
1038	333	129	56
1041	335	127	54
1035	337	130	56
1035	340	133	56
1031	342	136	55
1028	341	132	56
1028	345	130	57
1028	342	129	57
1021	346	134	60
1018	346	132	59
1017	347	131	57
1012	349	132	56
1012	354	131	52
1007	358	131	54
1002	359	133	52
1000	365	137	53
1000	365	130	52
995	368	125	50
994	375	123	49
986	377	122	52
979	380	125	50
973	379	126	49
971	380	125	53
967	380	128	52
969	378	123	53
966	378	127	55
961	377	132	52
966	379	133	46
968	377	128	47
973	377	125	45
972	376	129	46
979	376	123	46
984	376	117	48
988	376	115	50
985	376	117	49
991	377	111	51
991	373	109	54
992	373	113	52
996	372	106	54
995	372	105	53
995	370	105	56
1001	371	99	58
1004	373	98	54
1007	375	95	54
1008	374	97	54
1010	373	94	52
1012	372	95	52
1012	368	93	54
1017	372	93	51
1016	373	89	51
1023	374	84	48
1026	376	85	48
1028	379	82	48
1033	378	83	47
1035	378	79	47
1039	378	81	46
1043	380	79	46
1052	383	75	46
1058	385	77	46
1063	383	80	46
1068	384	79	46
1072	382	82	47
1080	380	78	47
1084	377	77	47
1093	376	73	46
1095	374	78	46
1100	373	78	47
1105	374	75	47
1109	372	77	47
1116	369	70	49
1119	366	68	47
1122	363	65	48
1122	362	67	48
1126	362	67	48
1129	361	67	48
1131	359	67	47
1132	357	66	47
1138	359	60	47
1137	358	61	46
1142	358	59	47
1146	359	58	49
1148	359	61	49
1153	359	61	49
1156	361	62	48
1157	359	63	47
1162	357	62	47
1166	357	61	45
1168	355	61	48
1174	358	61	48
1179	358	62	47
1185	360	66	47
1191	361	67	46
1196	363	65	48
1203	366	65	47
1211	367	62	48
1212	368	65	48
1215	368	63	51
1220	373	60	48
1219	376	62	49
1221	376	62	47
1226	376	62	49
1227	377	56	47
1228	377	55	46
1233	377	50	46
1231	378	49	45
1240	378	49	46
1242	379	47	47
1244	381	44	46
1247	383	39	45
1248	385	38	47
1253	384	40	47
1255	384	41	44
1256	387	34	39
1257	386	31	39
1258	386	34	39
1259	388	29	36
1259	387	26	36
1259	389	24	36
1255	390	27	33
1254	394	27	32
1250	398	31	30
1247	398	34	32
1241	404	41	38
1247	401	41	42
1240	401	43	45
1234	399	49	48
1230	400	50	49
1221	399	59	49
1212	400	70	48
1207	400	73	47
1200	399	78	49
1189	401	83	46
1186	404	80	46
1174	403	85	47
1164	402	89	48
1154	402	91	48
1146	400	91	48
1141	400	86	50
1128	399	96	50
1118	399	95	49
1109	400	95	48
1099	399	100	49
1095	400	96	48
1091	396	95	50
1084	394	99	49
1080	393	98	48
1077	388	97	51
1070	385	99	51
1067	387	99	48
1065	387	96	47
1061	387	100	50
1054	387	103	50
1050	388	103	51
1047	387	106	49
1043	385	108	52
1037	380	110	51
1032	375	111	53
1026	369	110	53
1024	367	109	52
1018	366	113	52
1013	367	115	52
1010	369	116	54
1009	368	113	53
1003	367	116	55
1003	365	112	56
998	364	113	54
997	362	110	51
995	360	113	53
989	363	118	52
983	362	120	49
983	359	118	50
981	356	116	51
976	356	119	49
971	352	120	51
968	351	122	51
966	349	122	51
963	351	122	50
958	351	125	48
952	347	128	50
946	343	130	52
945	340	125	51
945	339	126	51
938	334	125	54
934	338	125	54
927	338	125	51
923	341	126	53
908	347	129	52
877	348	131	48
814	349	131	51
797	346	125	48
795	344	130	47
778	343	128	49
759	343	134	47
749	337	129	49
732	336	135	46
728	332	129	49
722	330	129	49
717	328	128	52
712	328	123	52
708	327	125	54
705	322	124	59
702	320	124	63
696	313	126	70
693	312	121	68
688	301	125	75
680	295	125	79
677	292	124	79
667	287	128	84
662	290	130	86
659	289	126	84
659	294	129	80
653	290	131	83
650	290	132	84
653	289	131	85
655	284	130	89
660	284	130	95
660	281	129	96
668	283	138	98
684	287	137	99
699	280	140	109
720	281	152	109
748	280	145	111
767	275	149	109
783	272	146	118
799	277	138	116
811	279	131	116
817	273	127	119
811	269	124	123
809	264	125	127
802	261	121	128
794	266	123	128
792	274	122	129
786	282	121	130
779	287	121	128
773	287	119	126
763	281	120	131
755	284	129	122
750	277	127	124
743	280	124	124
742	283	124	124
732	285	123	128
723	292	131	124
722	294	122	120
719	297	126	120
706	294	131	123
706	293	129	126
700	288	130	131
702	295	129	126
698	298	131	123
695	290	129	128
695	288	126	125
695	284	128	127
696	287	128	122
692	282	132	125
698	286	127	120
698	281	130	131
697	291	127	121
701	285	129	126
704	280	129	129
707	279	131	126
711	277	130	125
716	282	136	124
717	287	144	121
725	286	139	124
736	289	143	125
747	288	141	123
756	282	141	127
768	280	144	127
772	282	150	124
778	274	147	130
789	284	144	123
794	290	143	120
801	292	138	114
797	286	140	118
798	286	144	112
801	281	140	121
797	282	146	122
803	287	141	117
799	289	145	111
803	281	144	117
803	277	148	118
806	277	145	116
804	280	145	117
810	285	148	113
809	284	145	112
