439	137	49	117
434	137	53	115
435	135	51	116
435	132	51	119
437	135	49	117
434	136	51	114
435	134	49	117
432	135	51	114
430	133	53	116
431	133	49	114
432	135	49	112
430	133	52	113
433	133	48	112
433	132	44	114
433	131	44	114
428	131	50	114
427	132	50	112
426	129	48	116
422	130	52	114
423	129	50	115
422	128	50	115
422	128	50	116
421	127	50	116
416	127	55	114
418	128	50	116
421	129	46	114
420	130	47	112
419	132	48	109
419	131	48	111
418	130	50	112
417	129	50	115
419	129	48	115
419	128	47	114
419	130	50	114
416	127	53	116
421	129	41	115
422	129	45	115
423	132	47	112
426	132	44	113
427	131	43	114
426	131	45	113
425	132	46	113
422	131	49	113
423	130	47	116
424	130	47	115
427	134	44	110
426	132	45	114
427	134	43	111
429	131	40	114
429	134	42	112
428	134	43	112
427	134	45	111
426	134	45	113
429	132	41	116
428	133	43	113
427	134	45	114
427	135	44	112
426	134	45	113
428	134	43	112
428	134	43	113
428	135	44	111
428	136	42	113
429	133	42	118
430	134	41	114
429	135	41	114
428	134	41	114
427	132	42	117
429	136	41	114
430	135	41	115
428	133	44	116
428	136	46	112
428	135	44	114
429	135	44	114
432	136	41	115
429	135	42	116
426	135	46	116
426	134	45	117
428	137	42	114
429	135	41	116
429	137	42	114
426	138	46	112
426	138	46	112
424	137	47	112
425	136	44	114
425	138	46	110
426	136	44	116
425	137	45	115
424	137	45	114
423	137	46	112
423	137	47	111
423	136	48	115
424	136	47	115
424	136	45	115
424	136	47	114
425	136	45	115
425	137	46	114
425	137	44	113
425	137	46	113
425	137	47	113
425	138	46	111
426	137	46	114
426	138	45	112
425	138	46	112
428	135	43	116
426	137	46	115
426	139	45	111
426	139	46	111
426	136	45	115
427	136	45	117
428	138	36	114
423	136	49	114
426	137	45	114
426	136	45	116
425	138	45	113
427	138	44	113
426	136	46	116
429	135	44	118
428	135	44	116
427	138	44	113
427	139	43	113
426	139	45	110
427	138	43	114
426	138	44	112
427	135	43	117
428	138	43	114
426	138	46	113
428	138	45	113
427	136	45	116
426	137	46	115
426	135	46	117
426	139	46	110
429	138	43	113
429	136	43	116
429	139	44	111
426	139	47	113
426	139	46	112
427	139	38	113
426	140	44	111
426	138	45	112
428	139	44	110
427	136	46	116
427	140	46	111
427	139	46	113
426	139	47	112
427	140	44	111
425	138	46	114
427	139	44	114
425	138	47	113
426	138	46	114
425	136	46	114
426	138	46	115
425	137	41	114
425	138	48	115
425	136	47	116
427	137	45	115
427	138	45	114
424	137	48	113
425	136	47	116
425	137	46	115
425	138	47	114
423	139	49	114
423	137	48	116
426	138	43	116
426	138	45	115
428	138	40	114
428	137	45	113
429	138	45	114
428	141	46	110
427	138	46	114
427	138	45	114
426	138	47	114
427	138	43	113
428	139	37	113
427	139	40	113
427	140	40	110
428	139	40	112
426	138	43	113
425	139	45	111
426	137	44	113
427	139	44	111
429	138	41	114
428	141	42	110
427	138	43	113
427	139	44	113
428	139	42	114
427	140	44	110
427	139	45	113
428	139	44	113
429	140	42	111
431	138	40	116
428	140	45	112
429	140	37	112
429	137	42	114
428	138	45	114
431	138	42	114
429	138	45	115
432	138	43	115
435	138	41	114
434	140	41	111
435	140	42	111
434	141	41	111
436	139	39	112
436	140	40	114
440	140	33	114
435	138	40	115
433	140	44	113
431	139	47	111
434	141	44	109
434	140	42	112
435	139	41	113
434	140	42	111
433	139	43	113
434	141	42	110
432	142	44	111
431	139	45	114
429	139	47	114
428	140	47	114
430	138	47	115
431	139	45	114
429	140	49	114
427	139	51	115
429	138	48	115
427	139	51	115
427	138	50	116
430	138	47	116
433	140	43	114
431	141	47	114
430	139	47	115
431	140	46	115
427	139	51	114
425	137	54	117
431	139	46	114
427	139	52	115
428	138	50	115
427	139	51	115
428	139	50	116
432	139	46	114
424	138	55	116
427	138	53	115
430	140	51	113
430	142	49	111
428	141	50	113
429	141	51	114
432	142	48	114
429	143	53	112
433	143	46	113
433	143	48	114
434	144	46	115
430	144	52	113
431	143	51	115
432	144	50	114
431	144	52	114
431	144	53	114
441	144	41	117
436	145	47	112
434	148	51	112
435	148	48	112
439	146	44	116
438	149	47	115
434	149	51	114
439	148	46	117
440	149	46	118
443	151	44	115
443	151	45	116
442	149	46	117
446	151	44	117
444	153	48	112
446	152	46	115
445	153	47	114
446	153	47	115
444	154	50	113
448	155	49	111
451	154	47	115
453	156	47	114
454	156	47	113
455	158	48	112
455	159	49	113
458	159	48	112
460	160	48	114
459	163	49	111
459	162	49	112
460	164	51	109
462	164	51	112
466	163	49	115
466	163	50	114
467	165	51	115
467	164	53	115
471	166	54	113
468	166	59	114
469	168	57	113
476	167	52	114
479	167	51	114
482	167	53	113
481	166	55	117
480	166	56	114
486	168	53	114
487	169	54	114
487	169	57	115
491	170	57	112
484	168	63	114
492	170	59	114
497	168	55	116
494	168	61	117
499	169	60	116
499	169	60	115
504	168	55	115
514	171	46	114
510	170	55	114
511	170	56	108
511	171	55	106
513	169	60	116
515	168	57	118
518	168	59	118
524	168	54	120
523	168	56	123
527	169	54	122
529	167	55	123
531	169	54	121
535	169	53	121
536	167	50	123
537	170	53	120
536	168	56	125
538	171	57	121
540	170	56	123
541	170	53	124
539	171	56	123
535	169	64	124
537	171	64	126
544	171	55	127
537	171	63	125
544	173	61	128
547	174	59	127
550	176	56	127
553	177	55	129
553	174	54	129
557	176	51	129
559	179	49	128
560	181	49	126
559	181	57	128
561	178	55	132
566	178	51	135
567	181	54	132
572	182	51	131
570	181	57	130
573	182	51	131
573	183	52	131
575	182	55	134
583	183	43	135
574	183	61	132
573	181	65	136
576	179	68	140
581	182	63	138
582	181	67	139
585	183	68	138
590	182	63	139
594	181	60	142
594	182	60	140
593	180	69	142
598	184	62	140
598	183	67	140
600	182	73	142
613	187	54	140
614	186	60	141
620	185	56	144
621	183	57	146
627	185	47	145
626	185	57	143
628	185	60	145
636	188	49	145
638	189	48	142
641	190	53	144
641	190	57	145
643	188	58	148
649	190	52	148
650	190	52	148
655	190	53	148
654	191	57	147
659	192	57	150
662	193	59	149
665	192	53	153
663	195	58	150
672	196	52	153
668	196	60	154
677	198	55	155
674	197	58	156
679	202	57	153
680	204	58	151
679	203	64	158
693	203	51	162
688	204	54	158
683	205	67	156
690	204	61	161
694	205	59	163
695	207	60	158
698	205	57	164
697	206	61	161
698	208	63	161
702	210	62	160
704	208	60	164
707	208	58	164
707	205	62	167
711	206	59	167
712	211	60	163
716	210	60	164
714	207	65	169
720	209	60	167
715	208	67	168
719	210	68	169
724	209	65	171
726	212	65	167
725	209	69	172
736	210	52	175
738	212	55	178
733	211	61	176
736	211	62	175
738	209	67	179
741	209	66	183
741	212	70	178
742	211	72	182
746	212	66	185
747	215	70	181
751	216	69	181
748	216	77	179
754	215	66	186
755	217	64	183
753	219	75	183
760	221	65	183
761	221	65	185
757	219	74	184
756	219	78	187
760	221	72	187
764	221	78	187
765	219	75	191
763	220	79	191
764	222	74	189
764	222	78	188
768	224	70	187
764	220	91	190
765	217	88	195
772	219	76	196
776	219	75	198
778	221	75	193
778	223	80	191
780	220	75	195
774	218	88	196
774	218	85	196
776	221	84	196
775	221	86	195
777	222	83	195
779	220	79	199
776	222	86	197
782	223	80	199
783	224	79	199
784	222	78	200
785	228	79	192
784	227	80	191
782	228	83	192
783	225	80	197
783	225	78	199
778	229	84	190
782	227	74	196
786	228	73	195
788	227	72	196
788	229	75	192
790	225	73	199
786	228	78	194
785	231	80	188
788	229	72	191
783	227	80	195
783	227	77	197
789	226	70	199
791	226	68	198
783	225	76	196
784	226	73	194
785	226	73	196
787	227	70	194
788	223	71	199
782	226	77	195
787	228	68	193
781	228	78	187
784	225	73	195
784	225	71	196
779	225	77	195
777	228	79	190
783	230	66	192
778	225	75	193
776	228	81	192
779	228	72	194
772	227	82	192
777	224	71	197
774	226	81	195
776	222	76	201
777	226	73	197
771	228	85	191
774	225	79	196
776	223	74	201
772	223	81	201
771	227	81	196
779	226	73	196
777	226	75	197
778	224	74	199
777	223	74	200
775	223	79	199
773	224	80	199
782	226	67	198
776	224	78	195
772	226	84	196
778	226	73	198
785	228	60	194
783	229	66	191
778	223	77	198
780	224	71	198
777	224	75	199
779	226	72	195
782	228	68	193
776	226	77	195
787	227	64	193
785	225	68	196
782	227	70	195
782	229	69	193
782	227	70	191
781	226	71	194
784	226	68	195
782	224	70	197
779	226	74	195
781	226	72	197
784	227	69	194
781	225	73	194
782	224	72	199
782	223	72	201
782	226	70	197
788	224	64	200
786	227	67	192
785	225	68	196
785	228	66	190
779	225	76	197
780	224	73	198
782	225	70	196
779	222	74	200
784	224	66	199
781	229	67	192
775	221	82	199
778	222	76	204
781	227	68	196
781	225	71	196
778	228	75	192
778	227	76	194
780	224	73	198
782	223	67	200
782	225	66	195
775	226	74	197
781	229	70	193
785	224	64	198
782	229	69	192
781	223	72	198
781	224	70	199
777	224	78	196
779	226	73	197
781	226	71	196
780	227	70	194
778	227	72	195
780	230	68	191
778	226	71	194
777	228	73	192
778	227	70	196
776	225	75	197
780	225	71	198
779	227	73	192
782	225	72	197
784	225	69	198
778	225	75	197
778	226	73	197
778	227	74	195
774	225	78	197
776	223	77	201
779	224	74	200
782	226	69	197
779	225	75	195
781	225	72	195
783	229	64	191
782	227	67	195
782	224	70	196
781	227	70	195
780	228	71	193
780	225	73	200
787	228	64	196
781	225	73	199
777	227	79	194
783	223	73	202
780	225	73	200
781	225	73	199
779	223	77	202
781	228	72	195
777	227	77	195
774	223	83	203
771	224	87	200
768	223	91	200
768	223	89	201
768	222	87	200
772	226	81	196
772	224	86	200
767	222	90	199
770	222	86	202
764	223	94	201
766	223	95	199
759	221	101	199
764	223	96	196
761	220	102	198
763	221	99	195
766	221	93	199
769	220	93	201
771	222	90	198
775	220	84	201
772	220	87	201
772	223	88	193
774	223	88	196
774	222	86	199
776	221	83	199
776	224	84	194
775	221	87	199
775	219	85	203
776	222	83	197
771	223	91	196
773	221	86	198
774	222	88	196
776	222	85	197
779	222	84	198
778	221	81	197
778	221	84	199
779	222	82	198
776	220	83	200
773	222	87	196
776	223	85	197
777	224	84	196
772	224	88	194
770	224	90	193
770	222	88	199
773	221	86	201
773	221	85	201
775	225	82	196
778	226	79	196
777	224	79	196
774	225	82	195
769	225	86	195
775	223	78	200
776	224	78	197
776	227	79	193
775	223	80	200
773	226	83	195
780	228	70	192
778	228	75	191
781	229	73	190
781	227	72	193
776	225	80	194
775	229	80	191
776	226	81	196
781	225	73	198
781	228	69	193
777	227	74	192
778	227	74	194
782	227	68	194
778	225	74	193
780	228	68	193
778	231	65	187
780	227	68	196
777	225	71	194
781	229	65	193
781	229	66	190
780	226	73	194
782	227	68	195
779	225	73	193
780	223	73	196
784	226	66	196
783	222	70	202
780	223	74	198
779	222	75	200
777	224	77	194
776	228	75	192
781	231	63	191
780	226	68	196
777	226	76	194
778	228	74	191
778	227	74	193
779	227	74	192
782	226	71	194
783	224	68	199
785	226	67	195
782	223	73	199
779	225	78	192
781	227	74	189
783	224	74	198
781	223	76	198
783	224	72	196
780	220	77	204
787	223	64	202
786	222	68	200
788	228	62	193
780	225	75	193
782	223	71	198
783	225	69	197
782	225	67	195
782	223	71	200
783	227	68	194
780	223	76	194
781	225	74	193
786	224	68	195
782	227	74	191
784	226	71	193
791	223	61	200
783	227	75	191
782	225	75	196
785	225	71	195
785	226	70	194
787	226	64	194
783	224	70	195
788	228	56	191
782	227	75	191
784	223	71	198
784	226	71	192
785	229	67	188
781	226	73	193
786	227	65	192
783	225	69	195
782	226	73	195
785	224	67	196
784	227	66	194
785	226	66	193
785	227	67	194
786	225	66	196
782	224	72	197
784	224	68	195
786	227	64	196
787	224	64	196
786	228	63	191
787	228	63	194
787	226	67	194
786	224	66	197
785	227	66	195
783	224	70	198
782	226	68	194
783	228	69	194
780	222	72	197
786	224	63	198
783	227	66	194
784	229	60	193
782	226	71	197
786	226	62	198
782	227	70	194
782	231	69	186
785	229	59	194
788	231	52	193
783	229	65	193
781	226	71	195
779	229	74	188
780	226	72	191
779	226	72	193
780	227	74	190
781	227	74	190
781	222	74	198
780	223	77	196
785	225	69	197
785	222	70	198
780	224	77	195
781	223	74	199
785	222	66	201
782	226	68	196
782	227	70	192
783	227	69	194
780	225	71	196
781	226	70	191
782	228	65	192
778	226	78	194
779	223	75	198
779	222	78	199
776	225	78	195
780	228	70	190
779	229	67	191
773	224	89	192
778	222	76	199
780	223	73	198
781	224	72	195
780	223	75	196
782	224	73	193
779	223	79	197
783	225	72	198
784	228	71	190
777	224	83	195
781	221	77	201
778	225	80	195
778	226	77	196
779	226	75	195
783	224	69	197
781	225	75	195
780	226	73	194
783	229	67	190
782	223	71	197
781	223	75	196
784	226	72	193
783	227	72	194
780	226	75	192
779	223	78	198
783	226	70	198
777	223	81	198
775	225	80	198
780	226	69	197
779	224	74	197
779	225	79	194
781	224	74	196
784	225	69	196
776	227	79	193
773	223	84	199
778	226	75	196
776	221	81	201
776	225	81	198
778	226	77	196
775	221	80	200
775	225	80	195
774	225	81	196
776	224	79	197
773	225	83	197
774	223	80	197
770	224	89	195
773	224	87	195
772	222	87	197
770	220	89	200
774	222	87	199
768	221	93	196
772	224	86	195
774	221	81	199
774	225	86	192
774	223	84	195
771	224	90	194
773	223	87	197
777	223	82	196
780	225	80	192
778	229	82	185
778	225	83	194
777	222	83	202
780	223	78	198
780	226	77	194
777	223	81	196
776	224	82	194
779	227	76	190
778	224	83	193
781	225	78	193
782	226	78	191
781	225	79	195
783	225	77	195
782	225	79	194
784	227	71	192
787	227	72	191
788	227	74	192
791	223	70	197
788	222	76	197
790	223	74	200
792	229	72	187
798	227	64	190
790	226	73	192
790	223	72	199
792	223	73	198
794	226	69	194
788	230	76	188
790	226	74	194
786	224	78	197
788	224	75	193
790	224	72	195
790	224	71	194
788	225	75	192
787	226	74	191
784	222	77	196
782	222	78	194
782	220	78	195
781	219	80	197
780	220	82	199
778	219	80	199
782	221	77	194
780	219	79	198
778	220	80	196
778	218	81	199
779	220	81	196
777	221	84	196
778	219	82	197
779	221	79	195
778	219	79	195
776	221	85	192
776	219	84	197
776	221	84	192
775	221	87	192
777	221	84	195
773	215	88	202
770	218	92	196
772	217	89	198
772	218	91	196
774	220	84	195
773	218	87	196
769	218	95	199
774	221	86	193
773	219	85	193
775	221	84	190
773	220	85	193
771	221	90	191
771	217	90	198
772	219	89	195
775	223	86	192
772	219	88	197
772	219	87	196
770	220	91	194
774	219	87	197
773	221	87	194
771	220	90	195
774	220	88	194
774	219	87	195
775	221	85	194
775	219	85	196
771	222	91	191
774	220	87	196
778	221	82	190
779	221	79	196
779	219	81	199
774	220	89	195
777	218	87	196
778	220	84	197
780	220	81	197
779	220	83	198
780	219	83	198
781	220	80	197
780	219	82	199
781	222	80	196
778	224	83	192
780	223	80	196
777	225	82	193
777	223	81	197
780	223	79	197
778	226	81	193
781	225	77	195
774	223	84	197
767	221	93	200
765	222	95	200
762	221	96	201
760	221	96	200
752	223	105	198
748	220	112	203
770	220	85	207
756	221	100	203
762	225	93	199
771	224	84	200
763	224	92	198
771	225	82	198
774	227	83	199
777	225	75	199
778	225	79	199
781	227	74	200
780	224	74	201
781	225	74	199
777	228	77	197
778	230	76	194
775	228	81	194
785	229	73	198
784	226	71	200
785	229	70	197
784	223	72	200
785	226	71	198
789	228	66	198
791	225	67	199
791	228	68	196
790	229	67	196
790	226	69	200
787	229	72	199
790	228	68	198
792	228	63	198
792	226	65	201
794	225	63	200
790	226	68	198
793	232	62	191
794	228	62	197
791	229	67	196
791	225	66	199
799	227	55	200
790	225	67	200
791	228	64	197
794	226	59	198
791	228	65	199
790	224	67	200
792	228	58	193
787	228	68	197
787	224	65	200
785	226	68	195
782	225	71	198
778	229	74	192
777	228	76	197
779	228	75	196
781	225	74	200
782	227	70	195
782	229	71	192
781	224	72	198
779	227	72	193
779	227	75	193
780	227	72	195
776	226	77	196
778	226	75	198
780	226	72	198
769	222	87	199
767	224	86	198
770	224	89	199
769	222	88	202
763	221	93	200
755	222	107	199
755	219	102	201
765	222	94	199
766	223	94	198
761	221	100	201
761	221	96	202
759	222	104	197
764	221	96	201
769	223	90	199
768	223	92	199
769	223	89	198
765	220	96	201
766	221	96	199
765	223	95	197
770	221	93	201
770	221	90	198
766	224	93	192
767	223	93	196
765	220	95	200
763	219	99	201
771	223	87	197
767	219	91	202
761	219	99	201
760	218	102	200
765	220	95	200
767	219	94	202
768	218	93	204
768	222	92	198
766	221	94	201
770	224	92	195
770	223	90	198
765	224	95	195
763	223	100	199
764	224	95	193
761	220	99	203
755	222	102	198
756	223	107	199
760	219	97	205
766	225	93	199
764	223	94	198
757	224	104	195
769	224	87	198
761	222	99	199
764	222	98	201
761	223	99	198
760	224	99	192
770	226	88	196
766	224	96	197
766	222	96	200
770	223	89	200
773	220	85	202
775	222	81	201
776	225	80	197
778	228	79	192
774	225	87	193
773	226	88	192
771	223	89	198
776	225	82	194
778	224	79	197
776	225	81	196
776	226	81	194
777	225	80	195
776	224	83	196
776	223	82	195
776	222	83	198
780	223	79	199
778	222	80	200
781	224	77	194
780	229	80	188
780	226	79	191
782	228	78	187
779	225	82	192
781	224	78	194
781	221	80	202
779	223	81	196
782	222	79	199
780	222	81	197
781	222	81	196
780	223	81	193
776	221	87	194
777	221	85	196
776	219	85	197
778	219	84	199
779	221	83	197
777	214	87	204
779	216	87	204
775	220	91	194
778	218	85	197
778	217	85	203
778	221	83	196
779	220	81	197
779	222	80	195
779	221	82	196
778	220	84	199
777	218	86	201
777	220	86	198
777	220	85	200
779	220	83	197
779	221	80	193
780	221	77	196
781	223	78	194
782	223	77	192
779	219	80	199
779	222	81	195
776	222	86	195
780	221	84	196
781	222	80	194
779	220	81	197
777	222	84	196
779	219	83	200
780	219	83	199
776	221	85	196
778	222	82	193
781	227	78	187
779	226	83	189
778	221	84	196
780	218	83	200
778	220	82	197
778	224	80	190
781	221	79	195
780	227	81	188
782	224	78	193
782	225	78	191
781	226	78	189
782	228	76	188
782	224	78	192
780	222	79	194
782	222	76	193
779	218	82	202
781	221	79	197
780	221	80	197
779	221	82	197
783	224	77	193
781	223	80	197
780	224	79	190
782	225	76	191
783	222	77	195
784	227	75	188
782	227	77	187
780	220	79	198
776	222	86	196
778	221	84	196
779	225	83	190
778	218	84	199
780	220	83	200
782	218	76	199
781	220	78	199
780	222	78	196
780	223	79	195
780	226	79	189
781	228	77	188
780	222	81	194
777	222	83	193
777	217	86	200
778	220	85	195
778	219	82	199
780	222	79	194
778	224	81	193
778	223	85	194
779	223	83	193
780	227	77	187
779	223	77	194
779	222	78	195
778	226	80	188
778	221	84	197
779	221	83	195
779	220	81	199
779	223	80	193
781	223	80	191
780	224	82	193
781	224	79	196
782	227	78	189
778	222	82	193
780	222	80	192
780	222	79	199
781	223	77	193
782	223	76	193
782	226	76	189
780	223	77	194
782	223	76	192
782	226	78	191
782	228	76	187
782	223	77	192
781	228	77	187
781	222	77	195
782	227	78	186
783	222	74	196
780	220	79	199
781	222	78	194
782	227	76	186
786	226	73	189
783	225	77	192
781	226	77	190
783	223	74	193
785	222	74	196
781	223	78	193
784	224	76	191
782	223	80	193
780	220	79	198
780	217	81	200
781	220	80	197
782	223	78	194
780	224	79	193
781	226	79	189
779	228	83	185
779	224	82	192
779	222	81	192
782	223	77	190
776	226	84	186
779	224	82	190
778	222	81	192
777	222	82	193
774	222	87	192
776	223	86	190
772	222	92	192
770	222	92	193
772	219	90	197
773	222	89	188
773	224	88	186
770	222	91	190
773	221	87	191
769	218	93	194
766	221	95	193
760	219	103	191
769	219	93	195
761	218	103	196
760	217	103	197
756	214	107	200
758	218	105	197
756	219	107	192
753	219	113	193
752	221	114	188
751	222	117	186
749	220	117	191
745	221	126	189
749	217	121	195
748	215	120	197
745	216	126	199
745	215	122	198
748	215	121	197
747	215	123	196
746	217	127	195
744	215	128	196
741	217	131	197
749	217	119	197
743	213	127	200
745	215	132	198
742	216	134	199
749	218	120	194
745	218	124	193
744	216	122	196
743	219	124	193
742	214	126	199
745	218	122	194
742	217	125	196
747	217	118	197
742	213	122	204
740	217	127	196
741	217	125	195
744	213	120	201
744	216	121	200
738	213	130	206
737	211	130	205
740	212	130	199
742	211	126	203
736	212	137	203
743	213	127	201
740	216	131	196
736	212	135	197
735	213	138	201
737	212	135	202
738	210	130	204
741	210	127	202
738	212	131	200
739	213	129	197
735	213	143	202
738	210	134	201
740	211	135	201
738	207	133	207
741	210	132	202
736	209	137	203
739	210	133	198
738	208	133	203
738	210	133	199
732	209	139	202
734	206	138	202
738	204	135	207
734	204	137	202
735	204	142	204
730	203	145	204
739	204	134	205
734	204	139	198
740	202	130	201
737	201	135	202
736	201	135	202
734	199	143	203
738	197	137	201
736	197	139	202
741	195	132	200
740	197	131	200
739	196	136	198
740	195	132	198
741	198	130	195
740	191	132	201
742	189	130	197
736	190	137	202
741	188	127	200
746	186	121	201
742	190	130	198
737	190	136	196
736	188	137	197
738	185	136	198
739	188	129	196
736	188	131	193
738	187	129	197
734	183	133	199
729	185	139	204
731	185	133	196
726	183	145	201
731	184	134	197
725	182	141	197
732	186	132	192
730	185	130	189
736	187	123	188
739	189	117	189
732	188	124	187
734	186	120	185
735	187	116	186
731	185	120	186
735	187	120	186
729	185	123	185
725	184	131	187
727	183	123	181
727	182	121	188
723	182	125	184
732	183	116	179
726	183	118	182
727	177	113	185
724	178	115	179
719	176	120	181
719	176	121	180
711	175	129	184
710	171	127	185
709	169	127	185
711	166	123	187
713	170	119	182
711	172	117	184
707	174	121	176
705	171	118	178
708	173	113	179
699	168	120	179
703	170	114	173
701	169	110	172
701	168	100	173
703	168	96	170
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
704	165	88	176
566	121	84	166
548	117	100	164
545	114	93	162
549	112	87	161
548	110	86	164
537	106	99	168
533	100	99	172
521	101	115	169
527	102	106	158
525	102	104	160
513	100	116	160
511	96	112	162
504	94	115	161
504	93	115	164
501	92	110	157
498	90	110	161
489	90	116	160
491	89	109	159
490	86	106	161
486	82	103	164
482	82	105	161
479	81	104	159
483	80	103	160
475	80	109	161
476	75	103	161
472	73	110	164
472	75	107	160
473	78	103	156
469	74	109	161
473	74	100	156
472	71	103	160
475	74	98	155
471	71	99	156
472	69	102	159
476	72	101	155
475	71	100	153
475	70	104	154
468	69	115	155
473	68	109	157
475	67	106	153
480	64	99	153
482	62	100	154
479	64	101	154
486	64	94	154
484	61	98	153
489	62	94	152
482	58	106	161
478	57	114	157
479	57	111	161
488	55	93	163
486	60	100	160
487	63	93	155
486	62	95	157
490	65	89	152
496	64	83	153
498	61	83	161
498	61	83	161
498	61	83	161
498	61	83	161
497	58	95	161
474	51	116	170
456	54	133	166
461	60	138	149
445	51	154	164
485	58	116	149
498	61	98	143
504	63	90	148
511	64	79	151
