558	287	129	263
559	284	132	223
566	269	124	223
575	264	116	221
587	261	117	222
589	260	126	225
591	268	130	218
594	272	126	214
583	289	138	200
571	293	139	204
562	285	138	222
566	288	135	234
570	285	132	242
585	274	129	247
597	286	127	224
600	281	123	226
590	295	128	209
574	292	134	214
557	293	133	223
522	292	143	234
507	305	143	208
495	318	146	204
485	339	145	195
478	343	146	204
492	341	151	212
513	325	143	237
522	329	141	235
533	324	143	244
545	348	145	219
555	355	143	220
558	362	142	217
562	365	135	213
556	367	140	211
550	373	145	204
538	373	152	208
529	368	153	212
540	362	137	213
546	357	138	209
567	362	136	200
592	358	129	212
619	353	128	213
646	340	124	223
655	335	132	225
651	342	137	219
644	348	140	218
623	296	136	231
604	292	137	237
595	295	130	237
590	296	124	234
588	290	130	237
591	292	128	232
594	294	122	219
589	299	124	209
591	292	118	214
588	304	127	207
586	302	148	209
585	314	144	198
596	305	136	213
607	305	137	214
618	305	130	216
625	306	136	216
622	293	138	225
615	289	133	218
610	283	130	223
610	295	124	207
607	282	116	216
600	278	120	222
598	277	130	227
602	287	135	213
613	280	133	224
626	288	142	221
643	303	149	221
659	303	136	233
647	309	146	226
643	313	135	214
624	315	138	206
604	324	144	196
603	332	147	188
603	339	153	182
604	353	151	161
611	366	146	151
600	325	163	195
602	319	163	212
605	318	146	220
604	321	149	217
599	325	150	222
606	330	131	221
607	320	135	220
611	325	127	207
616	314	132	218
617	298	128	236
615	271	142	253
620	273	137	246
620	273	139	238
618	260	143	246
613	264	140	237
625	276	141	221
627	276	143	221
634	282	137	213
635	287	149	211
642	290	145	218
642	290	155	221
651	299	155	212
655	296	142	219
656	285	141	230
637	288	156	223
632	296	188	207
599	286	177	209
614	277	163	218
618	272	139	220
615	278	141	211
613	281	156	199
612	273	137	208
601	268	147	219
592	268	124	223
589	276	132	220
578	273	132	223
581	269	108	233
581	265	110	237
586	282	113	229
590	286	113	231
584	284	113	243
574	300	119	235
568	290	116	243
567	306	109	227
566	299	117	234
578	298	115	235
592	298	113	231
598	293	122	227
622	289	118	232
635	273	127	252
650	285	126	240
657	288	125	243
654	277	124	263
635	270	127	278
620	277	130	272
607	303	129	238
590	316	127	215
572	321	129	205
560	299	132	215
557	281	144	223
557	283	153	211
561	284	147	204
564	280	145	202
566	279	139	207
556	265	137	215
540	249	138	222
542	258	130	204
543	239	129	218
551	237	132	214
556	238	134	209
573	227	129	222
582	233	144	221
598	238	141	223
603	239	144	237
611	242	132	251
601	253	123	260
590	251	119	285
585	260	131	258
586	275	129	239
582	293	124	224
565	306	135	211
566	312	137	201
565	313	150	206
577	321	150	195
594	312	151	199
611	311	144	201
606	320	136	187
597	295	129	216
595	303	128	207
600	286	122	211
609	286	122	207
602	282	126	212
601	285	124	190
594	268	128	189
583	263	136	191
576	253	143	201
568	247	146	210
561	232	131	227
551	228	135	247
548	260	131	231
553	263	128	232
555	262	132	234
567	264	139	230
576	282	149	221
597	292	125	212
589	288	127	207
574	289	139	205
566	295	135	201
554	307	153	184
556	331	141	154
549	341	148	150
539	303	149	190
531	271	137	214
532	250	138	235
544	245	133	243
554	260	125	218
555	253	126	221
557	257	133	216
569	263	123	211
567	250	120	223
568	248	126	222
574	251	128	218
583	245	125	218
590	234	116	221
587	228	128	223
601	226	115	224
599	229	120	214
592	233	133	216
586	236	139	221
582	241	135	220
579	246	126	220
584	254	121	224
579	257	118	224
566	261	116	226
539	269	124	222
512	260	129	233
503	268	125	223
494	261	120	227
485	260	123	216
482	253	124	221
478	238	122	233
463	241	143	223
470	229	131	229
468	235	134	219
471	238	124	213
465	243	128	208
454	236	136	219
449	236	138	215
455	231	127	216
449	218	136	224
456	207	128	229
455	202	133	230
468	202	136	227
479	215	145	220
493	217	125	225
488	222	148	222
472	235	159	211
464	237	148	183
448	212	152	211
437	219	156	196
429	219	140	215
429	243	149	218
426	252	146	228
420	262	161	229
410	284	143	225
399	310	154	214
392	326	135	216
371	329	139	226
347	321	130	245
335	325	125	244
331	331	122	242
328	324	119	250
335	334	114	244
332	327	121	241
336	330	126	228
343	326	122	232
323	325	142	228
311	311	155	232
306	311	179	228
340	304	161	234
354	306	159	232
365	302	162	234
393	280	152	247
409	284	143	217
403	279	137	209
372	271	138	218
368	265	125	224
357	262	123	225
349	255	113	233
341	257	118	231
342	253	120	226
344	260	119	208
353	254	118	210
376	249	115	210
400	254	122	201
395	237	128	219
401	246	123	202
390	248	126	206
381	247	131	210
383	241	130	216
385	248	134	206
387	243	142	201
395	244	143	187
395	240	150	191
404	236	142	191
410	236	149	190
413	240	147	171
409	244	146	164
404	235	142	181
405	228	135	204
399	243	142	202
402	251	146	206
406	264	144	214
404	289	139	198
397	292	138	203
386	293	142	206
391	306	146	196
411	302	139	201
426	306	137	199
429	299	140	197
433	300	141	202
441	310	140	197
438	299	140	209
437	296	142	211
433	285	150	207
438	271	143	207
435	274	138	204
434	272	145	210
444	264	141	221
456	273	133	212
460	263	137	222
477	278	140	209
493	286	145	206
504	298	143	198
508	291	151	199
525	292	143	212
530	320	143	198
535	345	142	180
543	344	139	189
558	336	125	206
563	338	124	218
574	341	119	215
582	331	122	233
587	346	118	232
580	345	122	239
569	353	145	237
572	351	149	242
576	318	135	276
580	312	130	287
581	314	145	287
602	310	132	288
613	312	125	285
618	312	123	282
619	315	119	278
616	313	119	278
616	301	119	282
617	288	124	294
611	285	132	290
606	306	143	257
598	324	156	232
597	341	161	213
602	339	155	218
600	342	161	217
607	338	154	224
616	336	149	230
621	341	150	221
616	349	150	219
614	347	147	226
615	359	143	213
616	362	143	215
615	369	144	207
614	366	142	212
607	388	159	186
615	376	152	196
624	361	145	213
643	354	123	217
647	348	119	217
647	345	119	224
647	347	126	225
649	354	127	228
652	369	126	204
655	362	139	208
653	364	163	210
671	359	158	214
686	353	150	219
678	344	152	222
670	340	148	224
668	331	139	230
669	341	131	220
664	337	132	225
659	339	130	225
651	352	133	208
651	347	133	217
641	323	137	231
636	322	133	228
642	323	142	233
644	343	141	225
644	348	147	235
654	366	134	232
649	376	127	239
637	388	125	234
634	401	124	224
636	410	127	218
644	404	124	215
652	395	122	217
660	390	134	226
678	405	125	205
667	401	145	209
665	404	145	195
666	412	144	190
667	398	142	210
665	401	135	207
663	411	130	194
664	411	127	190
669	398	116	200
669	401	121	190
668	390	124	197
664	390	129	194
657	405	140	168
656	397	143	171
656	385	135	178
649	356	142	204
657	331	119	224
649	325	117	225
651	313	111	231
651	315	114	227
658	331	123	214
667	330	124	217
675	326	131	216
686	316	131	230
688	321	136	240
692	343	145	234
694	355	146	233
688	368	151	236
681	391	158	224
691	413	144	215
711	412	120	223
723	421	122	216
739	416	121	222
756	419	109	220
758	423	109	221
758	423	108	220
759	435	109	208
754	423	99	230
744	424	103	235
748	434	105	229
744	446	108	217
744	440	104	222
740	439	109	224
744	436	103	224
734	435	117	225
725	431	127	220
733	431	120	212
731	428	120	210
733	420	117	209
730	408	116	215
729	405	119	218
723	409	108	210
710	408	112	206
700	409	113	208
692	414	115	204
691	410	115	215
693	405	117	207
696	407	115	203
698	394	117	197
701	376	113	209
697	376	117	199
687	348	128	227
687	328	113	246
687	346	120	231
683	346	121	236
687	343	120	243
689	343	122	247
681	280	135	281
678	266	142	299
700	258	115	346
699	254	120	362
711	249	105	376
710	246	110	381
711	248	105	395
706	255	109	412
707	264	111	398
716	270	105	420
720	243	110	456
730	258	102	457
729	230	120	486
722	248	175	471
706	281	221	444
696	249	217	381
694	274	209	340
700	298	208	301
708	314	172	259
708	327	123	237
708	340	117	221
705	350	119	210
703	363	120	191
698	362	131	192
704	368	128	183
704	367	134	175
716	363	135	179
717	363	141	168
717	362	142	158
719	350	136	164
726	343	123	167
722	331	122	182
720	326	117	187
715	316	114	195
716	312	104	199
703	315	112	189
699	316	104	193
697	314	103	199
701	316	104	195
697	318	106	200
692	325	110	191
698	322	107	197
697	330	111	190
704	334	102	187
707	336	110	188
716	331	105	191
719	338	102	192
712	337	102	195
698	332	110	203
695	342	109	191
689	333	110	198
682	329	116	200
689	339	109	189
687	334	111	193
687	329	109	195
687	331	102	191
678	342	109	178
672	336	106	186
660	326	104	202
657	334	104	193
654	329	102	207
648	340	103	189
640	341	106	190
631	347	115	179
625	349	120	180
625	357	116	177
619	355	110	186
615	361	107	184
615	365	105	178
621	363	101	180
625	365	99	177
627	361	105	179
636	365	104	173
635	365	103	171
633	368	104	167
631	366	108	169
631	367	109	172
626	370	118	168
629	369	113	171
623	361	114	179
626	359	115	179
634	359	105	178
636	363	108	178
636	364	104	176
623	361	110	176
612	357	120	177
602	360	125	176
606	354	117	187
609	354	112	191
618	357	104	184
623	354	104	189
624	356	103	181
627	360	105	175
625	362	110	176
631	358	102	182
630	365	107	181
631	379	105	174
621	381	106	175
625	375	101	181
624	371	106	184
624	373	102	178
618	369	111	177
621	367	113	173
632	356	111	178
644	359	113	174
657	354	112	174
659	358	115	167
664	347	104	178
664	344	108	178
666	357	112	160
666	346	116	165
673	343	112	162
678	334	113	173
681	339	119	164
689	329	112	167
686	330	120	159
693	332	111	145
688	304	111	167
684	308	110	160
680	294	112	170
686	271	101	178
692	271	96	167
696	259	97	173
697	256	101	171
700	255	92	175
697	247	93	184
700	256	96	183
686	266	107	182
676	269	113	179
677	281	112	168
677	282	109	173
675	288	111	175
678	292	106	175
683	291	96	174
681	290	98	174
677	287	95	170
672	281	95	171
669	276	91	179
662	285	90	176
638	291	107	173
635	291	108	177
619	298	117	170
613	304	115	166
609	296	115	175
604	301	124	174
615	311	117	168
627	305	108	178
638	306	105	180
645	303	103	190
650	297	104	198
656	284	104	215
652	258	112	241
643	259	117	235
644	256	110	230
638	249	118	229
646	239	121	231
663	233	111	230
671	226	115	226
684	210	105	235
686	227	110	224
694	214	101	229
700	220	101	224
697	243	113	205
699	232	110	216
700	227	108	225
702	227	104	216
707	223	104	222
707	225	108	215
707	225	106	208
707	243	117	184
711	251	116	179
717	250	117	173
722	256	117	160
723	256	119	157
726	252	121	162
731	266	120	142
732	253	117	153
726	256	123	152
720	231	121	170
712	209	128	189
698	185	153	213
696	194	144	202
687	178	163	220
689	182	146	205
699	178	152	212
715	172	141	213
725	165	150	214
735	190	132	184
733	191	150	177
731	180	169	186
736	179	164	173
733	143	174	205
741	134	169	212
741	129	171	210
746	125	178	206
761	113	163	205
776	108	162	202
789	111	167	203
794	113	158	200
796	113	164	196
791	112	161	207
780	115	170	210
764	111	157	206
764	99	161	212
767	99	161	221
779	102	139	218
791	94	126	231
802	91	136	255
809	106	133	251
813	71	125	245
825	68	100	219
832	117	107	200
832	124	99	162
831	137	98	148
832	138	103	149
841	141	104	147
843	145	104	145
838	158	112	139
840	161	108	144
840	153	100	150
841	131	99	163
846	123	101	170
