246	365	635	173
243	359	634	186
249	362	632	180
254	364	621	179
251	376	628	166
246	385	647	159
245	383	634	157
248	375	640	167
243	376	633	159
226	373	665	171
251	375	626	165
256	371	627	160
258	371	618	174
238	376	637	155
259	377	622	159
230	372	657	160
254	373	630	160
249	377	616	161
242	379	635	156
248	379	638	165
225	385	665	148
232	382	653	147
243	373	642	172
242	377	637	159
255	381	630	158
244	375	641	156
257	376	635	164
230	383	656	150
235	370	650	163
232	381	667	147
233	386	655	145
240	386	646	142
237	379	649	162
237	384	660	155
244	382	654	148
250	381	642	160
238	383	657	160
237	384	664	154
227	377	676	157
247	369	656	177
275	368	621	170
246	386	640	138
256	389	637	143
229	375	665	159
230	380	675	151
233	378	664	162
232	384	673	154
221	390	689	146
232	385	672	149
230	388	672	153
239	386	666	152
217	391	683	148
228	386	686	154
227	387	688	157
210	383	707	159
203	393	718	144
227	381	677	155
239	386	666	148
225	386	675	151
223	381	676	147
222	385	677	145
226	381	675	151
242	386	656	148
225	392	673	150
232	386	670	141
231	383	669	159
229	391	677	147
237	385	663	154
230	387	673	145
228	396	683	138
215	393	694	142
220	392	691	140
224	386	676	145
221	399	678	131
240	395	654	130
222	398	685	138
240	387	660	153
227	388	680	142
232	393	666	144
250	399	645	135
228	396	682	140
218	395	688	137
214	396	693	135
218	403	681	129
223	394	678	152
237	391	660	142
215	397	683	140
228	401	664	131
221	388	683	146
222	398	677	131
231	401	669	129
231	394	675	139
218	398	683	131
226	401	669	126
234	397	659	133
223	397	680	127
227	406	666	124
228	398	670	135
221	402	677	133
237	399	649	136
226	398	674	130
208	399	694	124
220	402	663	120
235	403	662	127
228	393	675	132
234	402	651	126
240	402	644	131
235	396	655	134
236	401	647	132
228	396	661	133
235	400	652	130
234	405	659	132
241	402	645	129
235	400	652	131
241	393	645	150
244	398	646	137
245	401	643	132
248	401	633	126
236	399	648	139
238	399	642	130
234	396	647	135
229	400	653	137
255	397	628	134
239	403	637	123
236	396	650	142
231	398	647	128
236	403	648	140
235	396	651	133
226	400	657	138
241	398	636	136
229	403	669	134
246	399	645	137
238	400	647	136
238	398	647	135
247	405	633	125
245	404	641	122
259	398	622	137
250	395	632	134
260	399	621	146
250	393	632	142
229	400	660	136
248	402	636	124
243	399	639	138
238	400	641	128
230	399	664	128
225	402	666	125
230	402	666	122
232	402	677	131
244	398	647	134
248	401	631	133
264	394	613	133
253	401	630	134
245	388	642	143
251	400	634	135
247	389	632	140
260	396	613	134
271	388	609	152
260	390	631	143
263	388	610	144
264	388	614	147
262	387	603	145
263	388	609	148
281	383	578	159
294	382	554	155
255	377	615	170
238	371	630	182
216	378	644	160
232	375	637	171
235	372	631	167
235	376	625	177
226	373	628	179
244	371	617	176
220	371	633	169
218	367	632	180
198	372	655	171
139	376	707	168
140	372	711	176
162	367	694	190
138	365	715	186
105	366	736	180
94	368	750	184
59	365	778	194
55	361	812	196
68	367	770	191
60	352	779	210
58	368	772	193
53	360	765	204
40	350	786	210
34	350	794	234
53	352	778	225
44	352	766	224
48	363	776	219
48	372	787	207
63	371	763	213
48	369	796	202
32	378	810	201
36	372	788	215
18	363	801	225
32	372	784	213
80	359	738	237
18	364	799	230
24	387	818	212
14	384	829	212
46	374	794	220
80	363	725	242
83	368	721	233
97	367	715	222
144	366	678	220
96	381	728	205
124	366	710	220
97	376	751	210
62	383	792	206
107	372	736	217
84	382	759	202
49	389	797	204
43	386	790	206
60	382	783	209
35	389	804	194
55	384	775	203
58	398	769	198
66	383	766	210
22	391	814	207
24	399	800	188
30	396	804	191
28	411	812	189
31	402	807	207
35	394	799	202
36	398	808	211
59	403	763	210
94	390	724	205
66	390	767	214
29	392	805	220
41	404	782	209
47	406	776	208
45	404	784	216
27	409	792	197
29	402	812	210
28	397	804	221
19	400	833	219
16	413	834	211
21	409	848	215
21	397	841	231
22	411	835	207
20	410	818	210
19	408	832	215
32	415	807	212
27	394	808	236
23	395	821	236
42	388	800	245
90	387	752	246
81	384	745	247
137	388	721	247
24	400	800	235
54	385	778	248
51	395	803	236
18	402	846	238
-7	400	856	225
1	405	851	237
17	401	831	235
17	410	823	237
34	400	820	246
83	394	767	255
55	413	784	237
59	402	787	241
117	409	729	241
160	393	687	258
59	405	775	239
64	396	766	246
93	402	736	255
83	407	734	232
132	390	697	261
41	406	782	252
44	393	792	249
63	410	758	237
76	404	759	255
121	384	723	280
126	384	722	273
70	399	767	253
123	404	728	248
114	400	736	250
92	405	757	253
100	400	745	257
125	396	714	264
141	396	708	263
174	376	680	285
103	392	749	272
100	402	743	264
95	395	749	274
81	390	759	280
121	388	718	275
128	389	716	283
174	389	666	271
183	375	649	287
232	374	613	285
136	385	725	271
162	379	684	286
155	368	701	290
184	373	657	291
204	367	649	291
295	360	594	299
298	370	573	283
318	358	539	292
333	363	525	286
319	367	537	275
329	361	528	287
328	348	535	306
316	360	549	280
294	364	575	286
283	370	588	273
238	365	622	283
189	359	660	300
281	356	602	312
236	349	625	316
194	359	650	316
295	343	595	325
326	347	545	328
338	345	530	315
324	333	539	328
315	325	545	343
339	334	529	341
309	330	563	344
324	335	539	331
298	344	568	311
338	340	521	313
343	339	519	320
312	331	560	314
302	337	562	313
322	322	545	332
321	320	541	338
334	331	532	315
320	343	555	300
307	332	565	319
338	324	529	335
361	326	491	336
344	334	524	317
349	321	521	339
346	336	519	312
349	332	513	316
349	329	516	325
352	327	516	337
355	323	514	337
349	331	518	332
349	324	506	344
348	332	518	331
351	324	521	345
358	327	515	333
362	323	511	342
360	331	536	328
357	335	546	312
369	336	527	317
339	324	574	346
357	317	523	342
365	311	514	352
353	327	521	326
357	313	521	348
365	310	508	344
364	316	512	346
366	311	526	337
354	305	527	353
360	303	511	335
367	279	505	342
356	280	524	365
353	256	519	364
359	216	537	372
348	176	530	378
357	138	529	386
349	141	547	393
351	134	532	405
348	152	529	369
360	147	519	388
362	156	523	385
354	154	532	389
358	157	521	381
351	157	534	388
342	157	548	397
341	151	531	398
351	164	529	370
349	150	521	381
350	155	536	384
346	147	528	395
342	151	532	385
348	155	529	385
354	157	518	394
352	155	513	399
344	144	520	406
355	159	497	374
348	160	526	384
345	165	537	390
341	159	548	390
352	152	512	382
342	159	528	387
353	151	528	394
353	154	519	384
354	157	515	379
354	142	501	396
351	153	514	390
335	138	536	401
346	146	525	401
329	153	540	390
338	145	527	397
341	155	509	389
345	135	511	396
354	133	497	396
352	136	513	397
343	152	525	383
345	145	543	395
347	151	547	386
348	123	551	421
343	140	559	381
342	128	566	398
332	139	550	398
342	137	515	396
344	138	515	401
344	136	510	398
346	124	492	413
342	131	515	405
343	126	511	416
343	120	519	422
349	139	525	380
350	134	508	374
347	123	503	391
348	123	511	398
342	126	501	385
354	123	490	396
347	124	504	407
346	130	496	384
348	119	497	418
347	121	487	416
349	127	496	406
346	130	510	396
357	123	482	402
360	120	474	411
341	124	516	446
332	134	513	410
349	126	493	409
348	134	500	392
342	134	520	401
341	126	514	431
348	138	510	413
341	150	517	395
340	142	511	395
356	133	488	406
351	135	504	411
356	137	493	388
355	140	511	403
354	144	503	397
358	131	479	426
353	132	497	429
348	142	500	394
358	137	496	415
354	138	495	425
353	133	509	431
349	142	511	420
350	152	518	413
347	155	514	399
344	150	512	398
346	146	522	405
350	142	511	417
344	148	503	406
365	138	493	420
355	140	506	434
355	145	495	419
347	149	516	416
354	147	499	406
338	151	531	419
348	150	517	414
359	147	495	404
348	157	501	375
357	140	494	409
358	146	488	387
351	144	498	390
350	139	505	406
345	140	495	403
354	140	504	394
348	144	514	395
351	137	507	427
348	142	504	411
352	141	510	421
344	154	524	406
341	160	525	398
348	144	504	429
347	136	514	441
345	140	511	423
355	144	495	403
351	137	505	433
356	148	500	414
354	143	502	409
346	138	500	405
357	134	494	413
342	142	521	416
350	148	497	386
352	136	508	410
344	140	503	400
355	134	503	413
347	139	497	410
346	147	514	400
344	136	508	421
338	143	523	409
337	143	532	401
338	131	504	406
335	135	528	427
337	140	519	418
346	138	510	412
333	137	520	407
336	139	533	399
340	133	518	397
342	131	520	407
337	129	521	438
348	133	502	423
337	133	518	413
338	132	513	405
340	133	517	399
342	126	520	422
339	132	517	409
352	146	503	384
337	140	528	401
349	135	498	406
334	132	526	416
341	149	530	390
344	138	523	416
338	136	511	396
350	135	508	396
349	135	512	397
343	129	516	401
350	129	516	410
340	136	530	396
344	134	525	402
341	133	537	411
336	128	525	430
339	132	539	411
341	132	523	403
339	132	524	407
344	129	517	418
345	135	531	382
342	132	525	399
343	129	537	410
352	138	515	394
346	138	512	378
349	139	522	388
349	126	520	408
340	134	540	418
324	148	560	400
334	148	539	374
351	142	532	390
348	145	513	372
358	140	516	390
357	137	510	411
349	144	532	392
344	141	532	402
338	142	544	398
351	143	527	390
346	150	518	377
351	133	527	409
353	134	518	410
343	138	521	402
359	134	519	396
353	122	522	413
343	132	539	406
344	134	538	421
357	126	512	401
353	125	525	407
358	129	515	401
350	131	525	407
353	132	518	402
349	130	524	400
350	136	537	391
357	128	513	398
355	134	516	397
360	135	513	400
362	133	506	388
357	127	518	402
350	130	529	395
366	131	510	399
361	141	524	392
357	135	527	386
358	124	513	404
354	126	521	402
344	135	538	405
355	134	519	391
362	121	499	408
370	126	503	405
357	137	513	394
362	123	503	409
356	132	514	401
363	161	504	362
355	137	513	389
356	136	532	400
353	130	528	414
355	145	534	400
351	137	534	406
355	132	518	400
350	118	534	440
344	140	533	408
357	129	510	397
361	124	518	408
359	130	531	411
362	129	501	391
363	125	509	394
369	126	508	390
364	117	506	431
362	135	510	390
362	134	532	404
359	132	511	407
353	134	523	408
353	134	531	393
363	134	529	420
353	146	521	394
354	133	523	409
364	132	525	417
359	134	525	407
368	141	511	381
358	144	528	388
364	138	531	395
369	145	498	381
366	150	526	387
367	139	517	417
356	146	515	379
375	142	490	384
389	151	469	366
399	147	456	375
406	162	442	352
416	172	421	345
427	177	398	347
439	188	371	331
452	209	364	289
445	198	361	316
461	205	349	288
460	210	340	282
470	217	317	258
478	222	303	255
485	231	291	234
486	232	300	244
494	238	277	231
492	237	281	219
494	237	278	219
498	238	273	205
493	235	277	229
493	235	282	230
493	237	277	222
491	243	286	212
492	234	278	220
493	232	280	232
492	234	287	227
493	237	276	221
499	234	278	236
493	237	278	225
499	234	276	222
494	233	277	231
497	236	277	220
495	236	275	216
488	232	281	221
499	228	278	227
493	235	280	213
496	232	278	224
489	233	284	229
497	234	274	227
489	231	287	245
488	236	286	230
486	239	293	226
492	237	285	223
489	235	291	229
499	234	279	243
494	236	277	240
494	243	290	226
493	239	279	223
493	237	285	231
485	228	290	256
499	238	284	241
495	236	280	228
492	238	283	224
493	233	282	228
494	236	273	218
493	231	289	228
489	232	288	228
493	238	281	214
493	237	286	220
490	232	284	232
492	238	287	213
496	234	279	217
488	236	291	212
494	231	284	230
492	231	279	234
496	234	280	223
496	239	275	216
500	243	283	208
492	244	274	207
497	239	285	213
492	241	281	217
498	238	284	219
495	237	273	215
489	238	287	215
493	239	287	211
489	237	287	217
496	237	282	220
492	239	287	222
498	241	276	212
492	239	287	213
495	236	287	230
494	235	285	219
497	238	281	220
498	243	275	209
495	240	284	211
495	238	292	217
487	240	289	215
498	241	285	216
495	238	286	231
492	238	290	227
498	240	281	210
494	238	284	216
496	235	294	227
493	235	286	235
494	242	293	216
499	244	278	204
498	227	287	243
493	234	293	244
502	239	279	233
498	244	284	217
493	244	284	211
501	238	282	221
492	238	291	226
496	242	289	220
492	243	288	211
493	238	291	225
492	237	280	222
492	236	296	221
492	235	287	229
505	234	276	234
496	236	283	225
494	236	282	224
499	234	284	245
501	238	280	233
497	236	275	229
502	238	278	227
493	241	287	221
489	240	296	224
498	240	285	226
491	242	290	215
501	241	272	207
503	237	277	228
494	245	286	215
489	241	290	217
502	232	280	233
489	239	286	215
498	239	287	209
495	238	283	216
500	234	283	219
498	236	274	211
504	235	279	225
497	234	278	230
505	238	280	231
493	243	284	216
495	238	288	226
489	235	291	233
491	236	290	231
496	238	289	233
494	244	276	215
497	237	288	230
496	234	281	225
498	235	290	242
494	238	283	225
497	239	286	225
494	239	277	209
498	235	287	232
499	242	283	220
494	238	279	227
498	239	286	222
496	239	279	226
491	242	284	213
490	238	296	241
490	237	287	239
497	237	285	237
492	239	285	244
511	240	269	241
496	241	287	230
494	233	283	239
492	242	291	227
491	236	285	230
495	243	286	208
493	237	282	222
499	240	279	209
491	239	291	229
494	241	287	235
497	236	281	240
498	240	282	230
496	240	285	228
493	237	286	225
489	239	287	210
490	234	295	240
484	238	292	236
496	241	286	218
495	237	285	226
490	236	280	219
492	230	284	237
484	238	293	233
488	240	287	222
489	237	287	224
483	238	293	235
494	237	283	221
495	238	282	229
491	234	277	238
485	236	288	230
485	236	294	245
480	232	296	253
488	235	280	226
499	231	278	245
490	236	281	233
493	236	278	214
491	234	290	233
484	235	283	234
488	239	287	231
486	235	289	242
489	238	295	222
489	233	285	260
490	241	290	231
483	239	290	220
490	236	287	214
486	234	295	218
490	231	285	229
491	231	280	244
490	234	291	263
487	236	283	237
488	234	283	216
481	235	296	210
493	230	286	231
489	230	275	219
490	233	286	215
488	231	294	246
493	235	281	232
490	233	286	231
481	233	288	235
490	236	292	238
484	233	286	234
483	233	287	221
491	233	288	225
486	231	290	238
477	230	302	267
483	239	292	243
480	237	293	222
493	233	278	234
488	232	286	241
485	234	288	236
486	237	289	223
483	235	292	232
480	232	300	267
479	239	289	223
486	234	297	249
477	235	300	242
483	236	287	237
493	242	280	225
487	233	289	256
487	231	288	260
487	243	285	208
491	235	277	230
481	237	293	239
485	234	279	225
493	232	283	237
487	233	283	229
491	231	291	260
479	235	281	235
488	232	286	232
488	233	285	245
481	239	294	241
477	237	295	223
490	237	288	236
484	235	288	234
491	238	279	229
482	237	287	251
483	233	280	230
483	233	291	248
477	233	294	247
478	239	298	223
474	236	305	241
487	238	280	223
491	236	286	232
485	235	285	228
481	233	290	243
483	236	289	220
484	236	298	226
486	234	292	243
484	231	285	220
475	233	295	225
495	235	278	220
485	232	285	241
479	230	287	231
485	232	288	228
479	234	300	223
486	232	279	221
490	233	287	229
481	230	288	236
487	228	284	243
487	231	287	267
477	231	294	276
476	235	294	256
487	234	278	229
486	234	286	215
486	230	284	239
478	232	299	228
487	235	283	215
484	232	289	239
479	230	296	240
481	233	283	216
486	229	283	223
480	231	287	221
476	232	289	242
475	234	293	229
478	230	285	221
473	232	298	256
469	237	296	258
476	235	285	244
472	233	282	228
474	235	292	250
468	240	290	220
475	238	288	231
480	235	279	223
473	236	281	238
465	239	299	239
465	238	289	237
465	239	285	218
473	237	285	211
473	235	283	216
467	234	287	218
461	240	296	235
466	242	285	217
460	246	299	212
461	243	293	226
456	243	289	231
457	247	294	208
454	242	296	210
455	249	292	197
451	246	295	208
455	249	301	227
452	249	298	226
446	250	304	225
446	252	300	208
446	249	302	213
444	258	304	206
430	254	316	224
432	262	320	210
437	254	304	217
433	263	315	197
433	259	312	208
432	266	314	195
422	268	327	200
427	265	318	198
429	267	303	200
433	273	296	195
436	273	289	192
414	273	305	199
412	278	314	196
416	277	306	195
407	284	315	188
409	279	300	196
395	285	316	194
402	277	303	199
394	281	313	196
399	279	301	195
407	273	297	206
399	275	305	203
399	273	298	205
404	278	291	198
398	277	305	208
389	280	314	196
393	274	305	201
389	274	307	206
385	278	312	213
382	277	322	218
384	272	308	217
383	270	311	223
374	272	320	226
369	275	330	215
370	270	333	226
366	272	336	221
362	271	337	226
358	268	334	230
354	274	335	214
362	279	318	203
366	276	316	213
364	280	319	214
357	279	326	211
354	276	329	224
348	272	331	224
349	273	317	224
339	274	328	231
334	284	331	205
334	275	325	219
321	276	335	222
328	280	326	216
327	278	323	218
327	281	327	210
323	282	342	222
320	281	338	221
318	282	332	217
320	281	345	220
319	279	329	234
315	282	336	224
316	279	329	231
316	277	327	241
314	280	330	235
317	279	315	240
309	277	317	238
304	282	325	231
302	281	329	232
295	277	335	241
295	278	337	238
296	277	334	235
290	279	345	238
289	277	340	244
282	286	354	230
282	280	333	231
270	288	351	229
278	280	341	235
274	281	351	240
270	284	354	239
275	281	346	235
270	278	354	249
266	282	351	235
261	282	359	241
278	280	339	228
288	274	323	239
287	281	331	229
283	284	336	227
277	280	345	237
277	282	343	227
286	283	324	227
282	288	334	229
279	279	333	239
279	284	338	238
269	287	355	235
277	285	347	236
266	292	361	227
277	288	339	234
278	289	334	227
274	289	341	234
270	283	345	240
271	288	352	236
277	283	340	243
270	283	348	243
272	282	347	240
273	284	355	244
273	281	348	248
271	291	348	226
265	290	355	236
266	282	339	239
273	283	329	241
267	289	338	240
261	285	350	242
263	281	345	245
263	286	343	240
265	282	341	251
261	282	350	253
257	280	350	256
252	282	361	255
254	285	358	247
255	287	354	244
262	285	339	245
262	286	341	244
263	287	339	246
260	288	349	250
260	288	344	253
252	291	348	243
257	292	350	239
253	285	352	249
251	288	346	243
252	287	356	251
250	287	350	249
252	289	358	250
249	289	349	250
253	291	351	239
262	292	333	239
245	292	360	238
253	295	350	237
249	289	356	246
252	295	346	238
250	293	353	245
243	298	354	226
241	295	356	245
245	290	353	243
233	295	376	240
237	300	372	225
231	291	367	242
235	295	364	240
228	291	377	243
228	297	380	241
224	299	383	232
234	293	370	240
235	288	376	241
221	291	384	239
229	288	371	244
227	287	383	235
226	294	379	245
228	293	380	229
229	288	375	235
225	287	378	233
238	282	368	251
226	289	388	239
230	288	383	231
233	287	387	234
255	280	364	237
261	281	371	246
263	293	377	224
266	289	389	239
278	291	382	226
272	288	396	233
279	288	398	233
277	297	402	220
276	291	402	227
276	295	406	221
284	285	400	236
275	280	409	245
280	287	412	234
296	295	409	222
305	289	395	230
313	280	404	239
317	291	406	231
306	289	441	241
338	285	408	227
354	291	414	232
339	285	421	236
358	285	410	230
355	284	422	232
354	292	436	232
352	286	438	228
349	293	452	226
351	293	443	226
361	289	447	228
357	285	462	236
360	287	463	238
363	291	457	228
352	289	470	227
351	296	470	220
366	282	457	231
338	293	476	226
363	286	461	226
337	290	486	228
350	295	478	222
369	291	462	223
346	284	479	233
345	293	489	222
356	287	479	231
353	293	493	227
356	292	495	228
357	286	499	230
354	295	511	226
380	296	493	221
392	289	492	224
393	290	497	222
405	286	487	220
397	290	497	223
384	291	516	225
394	295	505	224
375	287	524	236
397	296	509	219
386	282	511	237
371	284	520	237
409	292	484	219
402	279	487	240
379	292	517	226
350	286	542	232
350	283	542	241
379	282	514	235
363	290	528	221
359	284	530	232
345	293	547	224
355	294	532	222
328	287	558	233
340	290	544	235
340	287	546	228
364	285	521	229
331	285	551	234
353	291	536	221
328	291	559	227
350	287	538	239
346	286	547	234
366	290	532	223
343	290	556	233
349	284	552	232
369	286	538	236
354	282	551	236
360	287	546	235
376	289	535	227
367	278	535	251
379	283	525	241
388	279	520	249
377	280	521	238
388	279	512	244
382	285	524	231
368	282	532	240
339	282	564	239
328	284	575	244
339	288	566	248
355	286	553	248
370	275	526	261
369	281	538	255
357	285	549	241
353	274	544	259
379	284	530	236
366	287	544	241
364	284	534	231
387	284	515	237
380	281	518	237
351	282	545	241
371	277	520	248
399	282	504	230
389	283	492	236
355	282	543	256
363	276	535	255
363	279	531	243
366	279	532	241
376	281	521	239
383	279	513	246
373	279	518	248
382	281	519	242
379	277	519	259
358	277	530	253
369	275	523	247
352	278	548	243
354	285	555	237
363	281	536	247
372	281	523	241
353	280	547	246
337	286	564	244
352	286	544	240
353	287	543	236
380	280	520	243
382	276	514	248
382	276	506	250
377	280	519	241
366	284	534	236
372	279	522	243
368	276	530	264
391	277	500	247
399	274	499	255
387	279	498	248
415	281	487	233
406	272	479	248
395	279	497	244
391	269	498	257
405	279	484	241
397	274	490	247
422	271	467	256
424	269	456	256
410	273	469	248
419	270	465	256
418	284	465	235
428	268	463	264
430	267	452	252
430	274	449	245
431	266	454	269
425	274	461	247
420	275	469	244
428	271	455	252
434	275	451	247
430	278	456	242
437	278	458	247
455	267	434	259
436	268	448	268
446	268	439	268
439	272	448	259
456	274	419	256
438	267	442	263
448	276	434	253
452	271	432	253
459	270	420	256
449	272	428	247
462	270	414	245
465	277	418	245
462	272	422	255
460	266	420	253
450	269	429	257
449	271	436	258
467	274	420	243
449	272	433	244
461	274	418	243
472	275	407	242
468	273	415	249
460	271	416	257
448	270	438	255
455	273	426	253
474	275	412	252
478	271	401	247
477	274	400	252
466	270	418	258
465	281	415	240
477	261	406	264
477	267	399	261
480	269	399	252
483	263	398	258
469	277	414	247
478	271	406	255
483	268	400	252
469	273	417	252
477	274	409	257
476	272	408	253
477	272	405	252
482	277	397	250
474	272	407	260
482	268	402	276
471	267	413	269
484	273	399	258
490	272	397	254
477	274	409	248
485	276	400	248
488	273	398	255
482	275	405	254
496	277	388	238
499	263	387	288
489	276	410	264
480	284	412	243
488	278	393	244
479	268	409	262
486	274	401	259
491	281	398	246
492	271	389	259
494	270	392	260
490	268	394	270
488	271	400	275
498	272	391	266
495	286	392	236
494	284	388	235
495	273	385	254
501	274	388	273
505	271	380	261
490	274	395	263
496	275	392	254
496	279	391	241
501	274	383	260
501	273	383	253
493	269	395	264
496	279	395	256
499	271	390	263
491	277	398	264
495	277	395	257
494	276	390	259
495	271	389	254
502	288	384	241
497	277	386	258
491	290	386	242
490	295	400	238
499	285	387	254
490	280	396	267
488	284	397	259
490	282	399	266
487	286	403	262
490	288	390	259
499	281	391	268
491	283	400	273
498	288	395	265
497	284	384	273
496	281	391	273
504	291	391	268
499	289	389	244
506	286	381	261
501	281	378	257
503	296	384	250
500	287	380	258
496	287	391	273
510	289	382	266
503	294	388	255
499	295	387	256
508	292	380	271
498	297	392	257
506	290	381	253
502	286	386	280
513	288	381	276
500	292	394	275
502	289	388	265
504	291	383	275
504	288	381	255
500	290	387	262
498	289	387	272
495	288	394	269
498	285	381	270
496	285	389	269
494	289	394	258
500	295	390	255
499	297	383	248
498	288	387	256
495	292	391	255
485	292	402	271
487	294	405	260
490	289	400	269
501	290	387	266
489	287	396	263
483	286	407	268
486	294	409	260
486	289	405	276
488	292	403	261
491	291	395	255
488	288	400	262
488	284	401	269
487	300	410	248
483	292	402	247
499	294	397	246
500	291	386	255
495	287	385	255
477	292	411	250
490	293	396	253
499	288	386	256
494	297	391	249
490	292	391	252
489	291	395	251
492	294	397	252
495	292	387	249
491	288	395	267
481	293	414	255
484	291	402	252
486	294	402	249
484	291	402	252
490	287	398	260
467	298	426	246
481	292	408	240
486	298	397	242
486	293	401	246
476	291	413	258
477	298	414	243
481	287	406	249
483	289	403	254
480	290	407	254
473	293	413	252
475	290	419	262
474	292	418	247
471	295	415	245
478	293	409	247
467	297	422	244
475	290	413	256
476	291	412	246
481	293	406	246
469	291	409	257
469	291	426	250
465	293	423	255
467	298	427	244
459	300	435	247
460	293	424	247
465	289	422	254
474	293	409	238
467	291	421	254
461	293	432	249
446	293	443	243
466	299	422	242
454	292	435	249
457	306	429	229
456	292	435	248
468	293	417	246
455	300	435	237
476	291	406	241
464	293	424	245
458	289	425	253
459	300	433	240
462	293	431	244
457	299	433	249
460	291	433	247
446	294	437	243
454	300	437	243
454	294	429	240
456	293	433	256
467	292	422	253
444	291	444	257
464	287	420	250
453	291	432	246
432	297	459	241
453	290	440	260
464	297	423	246
453	295	439	253
458	289	425	248
465	298	418	242
458	290	429	252
452	289	434	255
453	298	435	244
446	293	447	246
453	287	430	260
464	286	425	265
449	300	441	236
463	304	430	238
449	297	445	248
466	294	424	246
461	297	434	241
450	296	436	238
449	303	446	233
458	296	436	243
444	301	444	236
448	292	450	248
451	290	446	259
435	295	461	250
445	298	455	246
436	292	462	259
450	303	447	232
447	307	452	233
453	299	449	243
462	296	435	239
457	300	439	234
459	294	446	245
460	298	437	238
461	295	436	239
459	297	432	243
454	298	442	235
458	296	448	234
457	291	433	243
446	293	452	243
454	297	445	236
452	290	446	244
457	289	438	244
446	297	459	246
455	302	441	233
