625	267	53	81
628	268	47	81
629	271	44	77
629	270	44	78
626	268	45	78
619	267	53	80
613	264	58	82
601	265	70	78
598	267	70	78
599	267	67	75
595	264	73	78
594	266	67	75
588	262	75	77
588	259	72	80
587	243	72	93
593	243	65	89
594	243	63	90
594	241	65	88
594	238	63	91
592	237	63	91
592	235	67	92
590	234	65	94
595	230	64	94
597	230	65	94
596	230	64	89
595	228	68	93
599	226	66	92
599	225	64	91
598	222	66	93
601	220	66	91
602	220	68	87
607	217	65	90
610	214	64	88
610	212	63	90
615	210	64	92
614	210	64	93
618	211	67	91
619	208	65	95
619	209	68	94
622	206	67	98
624	206	70	95
625	204	72	97
624	203	67	98
625	196	70	99
625	192	71	100
628	187	67	101
628	185	68	99
629	182	70	96
629	180	69	99
627	178	71	97
627	176	68	99
627	174	72	101
626	178	70	98
627	181	70	100
626	190	72	98
626	196	73	101
625	206	72	102
622	215	75	102
623	223	73	105
624	226	71	110
623	229	76	110
625	232	76	110
628	232	75	110
629	233	75	112
631	232	76	112
629	230	75	113
628	230	77	113
627	230	81	109
628	227	78	108
630	225	80	110
631	222	82	112
631	222	82	111
631	220	77	112
630	218	80	113
634	214	77	116
630	212	78	115
630	209	76	116
629	206	78	115
630	199	78	121
628	196	77	118
627	187	81	121
629	181	81	118
625	177	83	119
631	169	83	116
632	159	81	119
634	152	83	117
639	146	80	117
638	139	83	122
642	138	84	121
639	138	88	129
640	138	95	134
648	134	93	134
658	128	99	129
670	126	90	127
671	126	85	127
662	131	90	128
659	134	89	132
660	136	85	134
661	134	87	138
664	133	83	137
666	132	82	134
664	129	83	128
664	127	81	125
656	134	87	117
649	145	85	119
639	156	90	124
641	154	93	135
659	147	92	129
664	141	92	125
666	136	90	134
664	140	90	134
664	143	92	130
665	146	94	129
668	146	90	128
673	146	89	129
675	145	87	125
679	140	85	126
682	137	85	122
681	132	85	123
680	128	87	124
682	125	87	126
683	124	87	127
683	124	84	128
681	122	86	132
680	127	85	130
679	134	85	128
676	137	87	131
674	138	93	133
679	142	87	132
682	146	87	133
679	149	85	129
674	153	87	129
667	157	86	130
661	163	89	131
659	165	87	131
657	167	88	131
656	167	85	133
659	167	84	133
657	172	85	128
657	171	86	126
656	170	85	126
657	170	86	124
654	169	91	125
655	168	87	126
657	168	87	126
656	168	85	127
653	171	88	127
655	174	85	127
653	178	87	122
653	182	85	121
652	182	85	125
649	183	89	127
649	181	84	133
648	184	85	130
645	185	86	128
644	187	89	127
646	190	84	127
643	192	87	126
646	192	89	127
647	190	91	131
654	191	91	130
653	191	97	132
660	191	96	128
659	188	92	136
655	189	96	135
655	188	93	138
649	188	93	136
648	187	98	132
649	184	96	139
652	185	97	150
656	188	101	149
663	190	104	152
672	189	104	156
682	191	108	151
696	190	112	157
705	187	120	158
722	177	120	155
735	171	112	156
740	159	110	162
735	151	109	150
714	139	115	149
697	128	110	147
686	121	108	143
676	107	101	146
667	105	99	140
655	102	100	133
639	92	98	136
630	88	99	133
625	77	103	140
624	72	112	142
634	67	106	147
640	63	109	155
649	64	110	155
658	66	112	160
670	69	115	167
686	77	116	166
698	87	120	162
711	84	121	163
732	77	116	170
756	72	117	167
784	68	122	169
818	64	120	171
843	55	122	166
859	43	130	168
885	33	120	162
900	28	128	155
929	22	116	154
952	14	117	152
973	7	118	157
992	5	127	152
1005	2	125	152
1015	2	122	147
1018	0	120	145
1016	-2	121	150
1018	-2	119	147
1019	0	118	142
1016	0	116	141
1010	3	115	137
1008	0	113	138
1004	-1	115	139
1002	-3	115	139
996	-5	117	139
995	-4	115	137
989	-2	119	132
988	-4	116	132
985	-5	115	133
976	-3	119	132
971	-6	116	133
966	-2	116	129
963	-6	113	130
956	-6	114	130
950	-5	112	129
942	-2	114	128
937	-6	113	134
925	-1	114	128
920	-4	114	128
913	-1	112	126
908	-2	112	129
899	-4	113	131
896	0	111	126
891	-2	111	132
882	-3	112	133
878	-5	111	138
875	-2	109	139
871	2	111	138
865	2	111	137
863	7	110	137
858	10	110	136
857	10	109	136
853	14	111	136
850	13	110	133
850	12	108	139
847	15	108	136
844	16	111	142
844	16	110	140
844	15	107	141
843	17	110	144
838	16	112	139
836	15	111	143
830	15	110	140
823	12	113	140
819	8	110	141
817	4	110	143
815	5	110	140
814	1	110	142
813	0	112	142
812	0	112	148
813	0	111	144
810	-2	116	146
814	-1	112	146
813	-3	113	147
813	-1	115	146
812	-2	112	142
808	0	114	139
809	-2	116	144
811	-3	119	143
809	-4	119	144
812	-2	117	137
815	-2	115	139
816	0	114	133
814	4	117	126
810	5	120	122
809	5	118	122
806	4	119	120
807	1	118	120
807	1	117	116
807	6	118	110
807	4	120	107
807	3	119	109
809	1	119	102
811	4	121	101
808	1	126	100
815	2	118	99
815	4	122	96
815	2	118	95
818	3	119	92
816	1	120	95
812	0	123	97
812	0	121	96
814	4	120	93
811	3	122	95
814	4	121	95
813	7	122	95
808	6	119	102
791	2	124	112
751	2	134	129
705	10	145	153
663	43	149	162
628	90	148	175
592	140	155	173
567	182	159	163
551	213	163	163
542	240	159	156
541	251	157	154
543	258	154	153
542	268	152	146
541	275	154	141
540	280	152	140
535	282	157	145
536	290	155	136
535	294	155	146
531	302	160	156
527	309	160	157
533	315	153	161
530	321	160	148
536	319	159	151
540	318	164	158
547	315	159	163
554	314	155	172
557	319	157	159
556	318	160	167
563	320	157	168
567	316	161	160
573	308	158	170
580	301	158	172
591	295	148	165
602	290	144	160
611	283	144	157
623	274	145	155
637	266	140	162
656	257	134	171
671	254	132	165
682	250	126	162
684	250	124	168
675	252	125	172
673	256	126	169
677	256	130	175
687	255	127	171
687	253	130	178
671	256	136	178
658	264	134	175
652	262	137	180
656	259	137	176
665	255	137	185
672	252	134	188
676	253	128	179
674	249	138	180
687	244	130	190
692	244	139	183
709	240	143	172
734	240	135	175
749	237	139	184
763	236	138	183
779	236	136	185
789	233	138	182
801	231	139	181
816	225	127	186
821	216	129	183
826	207	129	190
824	202	135	182
830	198	130	176
826	191	132	173
828	185	130	173
835	180	125	172
833	177	125	170
834	173	123	171
835	170	122	175
836	169	120	169
839	167	120	173
836	167	123	171
840	169	116	169
839	167	116	170
837	168	119	169
828	170	126	168
821	173	122	168
807	180	124	166
795	187	125	165
782	194	127	165
767	210	126	165
753	225	129	174
741	251	133	177
726	279	145	192
714	320	150	191
707	360	147	189
706	387	148	204
707	413	145	199
703	430	143	187
696	437	140	191
683	442	154	180
685	439	146	187
681	435	149	190
682	428	144	188
683	424	142	189
676	424	146	168
672	422	142	161
677	423	138	150
666	424	142	147
659	428	151	144
657	433	150	133
648	435	158	136
670	444	143	126
682	439	134	138
693	455	128	121
705	452	122	118
710	452	113	116
710	449	114	115
711	446	113	109
707	438	112	115
708	431	109	108
707	424	107	113
705	406	123	124
730	363	136	131
794	336	159	155
901	329	177	152
1020	340	177	167
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1127	389	152	140
1179	424	119	158
1196	408	92	157
1204	402	80	159
1205	390	78	176
1204	380	79	175
1199	367	85	175
1185	353	100	174
1183	344	101	161
1163	336	120	165
1146	334	138	150
1141	326	140	140
1135	314	144	142
1129	303	151	144
1119	298	159	149
1124	301	154	142
1139	308	145	141
1139	315	145	137
1144	311	142	134
1141	300	141	141
1139	291	141	142
1138	282	142	141
1144	274	138	151
1145	271	135	147
1147	270	133	137
1145	263	132	138
1142	256	135	143
1137	243	134	141
1130	231	135	144
1122	219	139	131
1118	200	132	141
1117	185	126	141
1112	167	121	148
1109	155	120	149
1106	148	121	146
1101	141	121	144
1097	135	124	141
1092	130	124	144
1089	125	125	145
1087	121	120	150
1085	121	122	150
1081	117	124	153
1081	115	124	155
1078	114	122	151
1071	115	127	144
1066	110	122	143
1052	108	125	139
1045	102	119	140
1038	98	113	135
1031	91	116	138
1023	83	116	136
1016	82	117	134
1009	77	110	134
1004	73	105	135
999	72	106	133
1000	74	106	134
998	74	103	134
999	77	104	134
994	76	104	134
991	75	104	136
987	76	104	139
979	76	103	141
971	79	100	143
953	81	106	142
940	88	106	139
922	96	107	136
904	103	108	137
873	113	113	137
840	129	113	137
800	155	123	141
752	184	135	147
715	232	139	145
693	279	134	135
682	306	130	128
670	315	140	133
671	319	135	125
673	317	137	132
670	320	135	125
670	327	129	125
660	331	131	130
649	345	135	128
632	361	137	127
622	377	141	121
614	388	144	115
617	385	148	114
629	372	144	123
642	361	141	133
647	351	142	146
648	346	140	147
648	352	140	136
639	354	146	151
640	356	140	146
638	354	140	155
625	348	144	156
622	352	133	129
621	350	132	126
622	344	131	136
624	343	134	133
622	344	139	129
628	341	135	132
629	340	136	137
627	341	137	137
628	338	136	148
630	337	131	126
634	335	132	131
636	332	125	131
634	327	125	134
631	329	127	131
621	334	129	122
617	337	128	119
613	339	126	117
609	342	129	117
603	342	136	117
605	343	132	116
610	343	126	117
614	339	126	118
617	332	130	112
629	320	129	123
643	313	122	117
656	308	116	125
664	310	110	111
667	311	106	107
672	312	102	102
680	308	106	98
698	300	107	102
723	292	112	97
758	287	101	89
787	283	99	85
809	280	87	84
815	277	88	87
817	271	92	94
821	264	91	98
824	257	88	100
821	254	89	104
822	250	90	105
827	247	92	106
832	244	96	108
843	240	95	111
852	239	96	111
865	237	96	118
873	236	100	123
883	233	100	126
889	234	99	138
891	235	99	141
888	235	102	148
898	235	86	152
906	244	95	148
908	259	103	140
900	266	110	144
897	268	107	147
899	267	103	152
897	266	98	149
897	269	95	141
896	268	95	143
893	268	93	141
891	268	93	138
891	262	97	136
895	247	106	140
909	240	118	132
938	234	123	130
967	227	127	132
997	224	132	133
1023	224	131	139
1038	230	127	130
1044	225	124	130
1046	222	121	130
1048	217	120	132
1050	215	120	132
1054	209	120	137
1056	204	120	133
1055	197	123	133
1049	187	129	131
1045	176	124	136
1044	170	119	133
1038	163	121	131
1036	156	122	127
1036	150	115	128
1032	144	115	124
1031	139	109	124
1025	131	100	125
1015	128	105	127
1014	125	102	124
1015	126	104	123
1017	128	102	116
1015	124	102	114
1007	125	106	114
1006	121	103	114
1005	122	102	113
1005	118	103	115
1002	115	107	116
997	110	105	119
994	110	105	120
991	105	105	122
989	104	104	127
982	105	108	122
980	102	100	125
972	102	106	127
967	100	107	131
966	103	103	132
967	101	103	137
965	100	102	140
965	100	103	142
968	104	105	144
968	106	106	148
967	108	105	150
964	112	107	155
961	124	106	158
957	134	107	160
956	146	108	160
955	156	110	153
950	161	114	156
947	176	109	153
938	180	106	150
923	192	108	147
909	202	110	147
892	220	115	153
864	240	126	169
832	271	139	178
800	314	149	175
779	361	134	182
757	424	144	158
724	479	158	127
718	509	152	112
716	511	148	112
717	497	150	112
722	482	155	111
730	469	153	104
736	450	153	111
750	438	146	118
754	430	141	116
756	421	141	109
756	415	142	105
755	411	145	106
756	413	145	103
753	414	145	104
749	414	146	104
749	414	143	102
747	416	143	102
740	421	147	97
739	421	147	98
736	422	143	99
734	420	145	102
731	418	143	99
727	414	147	100
726	411	142	102
726	409	136	100
723	413	142	96
721	412	138	97
721	412	141	94
721	409	138	94
724	407	137	96
725	402	141	94
736	379	136	104
754	339	156	125
815	310	161	133
898	302	184	140
1012	324	194	161
1133	415	151	164
1068	521	169	201
1073	542	189	185
1066	558	211	168
1058	554	224	167
1050	543	237	171
1039	520	249	191
1100	471	214	154
1151	437	203	148
1162	410	178	143
1148	391	139	160
1145	366	139	159
1138	338	145	141
1130	312	150	147
1111	295	167	153
1097	273	163	158
1071	256	162	166
1035	235	175	161
1003	215	167	169
983	203	163	172
975	193	147	171
952	186	144	165
936	179	141	163
919	176	139	157
910	175	130	159
899	172	127	154
898	169	119	163
891	171	121	160
889	170	120	160
886	172	123	154
888	174	125	159
892	179	128	160
898	180	128	161
902	183	130	163
905	186	132	163
911	189	126	161
915	192	127	163
920	197	132	160
929	204	138	159
937	208	140	159
944	214	139	153
949	218	135	153
952	222	129	161
950	226	131	151
955	228	129	163
959	234	133	157
963	242	138	150
972	248	134	156
976	253	136	153
977	254	139	157
981	258	134	156
981	260	133	154
982	264	132	151
982	266	131	141
980	270	132	144
981	271	133	150
981	278	133	145
982	286	135	145
985	294	137	147
994	302	136	143
997	310	142	140
1002	322	144	140
1006	331	142	146
1014	346	140	147
1016	363	145	145
1025	388	145	140
1038	418	147	150
1063	467	140	138
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1087	545	131	134
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1096	642	121	96
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
