86	431	76	215
82	437	74	211
70	443	86	202
64	434	82	215
55	424	82	224
39	412	74	233
28	413	80	227
25	414	73	225
17	419	79	220
12	408	81	224
10	423	71	208
10	423	71	208
10	423	71	208
10	423	71	208
10	423	71	208
10	423	71	208
10	423	71	208
10	423	71	208
212	389	91	209
210	394	93	205
201	396	116	204
199	411	149	187
199	450	143	238
199	450	143	238
170	418	171	274
150	416	198	264
146	414	215	255
143	408	212	255
150	403	205	252
155	402	194	257
153	407	230	251
161	407	207	244
173	409	200	244
176	414	214	233
160	415	244	229
188	416	227	221
202	418	211	221
39	418	195	178
59	420	181	183
83	433	163	168
96	440	158	165
103	435	160	169
110	441	160	164
118	438	158	162
98	432	161	165
119	438	144	154
102	431	157	156
108	422	159	168
97	426	160	154
110	424	152	156
109	429	165	164
107	434	173	150
84	433	189	154
116	437	152	157
114	437	164	159
113	439	174	153
114	439	180	149
98	445	169	132
119	440	170	149
124	437	170	150
117	434	153	152
130	430	148	148
125	436	114	142
136	433	103	148
142	426	93	157
147	433	69	146
149	434	76	143
156	429	68	144
160	431	71	142
168	423	65	143
177	423	67	142
186	419	60	141
189	416	59	140
191	411	58	140
193	405	56	141
192	402	58	140
192	396	60	142
192	394	59	141
189	390	62	142
191	386	62	140
188	381	58	143
187	378	61	143
187	377	54	139
185	374	60	140
183	371	62	143
182	374	62	138
179	369	63	144
182	371	58	143
181	371	60	142
181	372	61	142
182	372	65	141
185	372	58	142
186	371	59	143
187	367	64	145
188	366	60	148
191	368	62	144
192	368	59	146
193	364	61	149
193	364	63	149
195	363	64	150
197	365	67	150
200	367	66	148
200	360	61	151
199	357	61	152
199	354	56	153
194	353	62	151
190	351	67	153
189	351	65	153
189	352	61	153
182	349	65	154
178	350	64	152
177	350	63	153
173	349	59	152
173	350	58	158
171	351	64	155
172	355	62	153
169	354	68	154
170	350	64	160
172	352	64	157
172	357	64	153
175	354	63	156
175	356	63	156
177	355	60	158
178	353	64	157
177	357	68	155
179	353	69	159
183	353	67	161
183	350	64	164
181	349	66	166
182	354	63	164
182	355	60	166
179	356	60	171
175	361	59	169
173	363	60	170
171	363	58	172
170	366	59	170
166	365	58	166
164	364	58	171
160	363	64	172
161	362	61	173
157	360	73	173
159	364	70	167
162	357	69	173
163	359	61	169
162	356	62	170
161	353	64	171
161	352	69	170
161	353	67	170
160	352	70	172
163	352	62	172
163	353	62	175
160	355	73	173
159	359	73	170
161	363	74	167
164	365	71	168
167	365	71	167
167	367	72	166
168	365	70	170
168	365	68	169
169	366	70	166
171	363	65	168
171	366	64	172
170	365	64	169
171	367	57	170
170	370	56	171
169	370	62	166
169	372	62	165
168	372	62	164
168	371	62	167
168	369	61	165
165	372	65	162
166	371	63	163
167	367	62	164
166	370	64	167
166	367	61	166
167	370	62	165
167	369	58	167
166	374	60	165
168	376	59	163
166	380	61	159
166	380	63	165
165	378	66	165
166	379	66	165
168	381	63	162
170	379	58	163
169	379	59	166
168	378	61	164
169	378	57	166
165	379	62	161
163	374	67	167
164	375	64	165
164	376	63	162
165	374	60	163
165	373	58	163
164	370	58	162
162	369	60	162
161	365	61	163
161	364	59	164
161	364	58	168
163	364	57	164
163	364	58	165
163	366	59	163
162	366	62	166
161	365	67	164
163	364	66	166
162	360	69	168
162	362	71	167
164	363	66	167
164	360	64	169
163	362	66	163
164	356	59	169
164	357	61	169
162	356	68	165
162	353	65	165
164	350	65	166
166	345	63	167
170	343	59	166
169	342	60	164
168	340	62	171
170	338	65	169
171	339	61	167
169	340	62	169
170	338	61	169
171	339	57	167
167	339	60	166
166	336	62	170
164	334	67	170
164	337	64	167
165	337	61	169
164	337	57	169
162	339	59	167
161	338	65	168
162	336	56	166
160	336	59	168
160	332	57	169
159	330	60	165
159	328	59	169
160	330	60	165
157	327	67	172
157	333	60	165
154	331	70	173
157	334	63	169
157	336	64	170
158	338	65	168
158	335	66	171
159	339	67	169
159	337	63	170
160	336	62	170
159	335	62	172
159	337	61	173
157	338	72	170
158	337	66	171
160	335	66	171
160	335	66	168
161	333	64	170
160	332	65	174
161	331	64	173
160	336	68	173
160	334	63	172
160	337	65	174
161	337	66	170
162	339	63	175
160	338	67	172
161	341	68	176
161	344	69	170
161	348	68	168
164	349	61	171
165	349	63	176
166	348	61	180
166	357	61	174
165	359	64	172
165	365	66	168
166	364	64	170
165	368	70	167
167	364	67	171
168	360	64	172
171	356	54	176
167	354	60	171
165	350	67	172
167	350	64	170
165	347	69	170
166	345	73	175
168	346	69	172
169	352	70	165
170	348	67	172
169	349	65	172
167	356	70	169
168	355	68	170
166	356	73	172
168	356	71	171
169	356	72	170
169	354	72	172
173	353	70	169
175	347	69	177
177	345	66	175
177	342	65	176
180	340	63	176
180	338	63	174
181	336	62	177
178	337	69	176
178	335	70	177
182	339	67	173
182	335	68	183
181	336	72	183
182	339	67	179
183	337	62	180
178	338	71	182
177	338	75	180
178	335	71	183
178	329	67	184
175	329	71	182
174	323	70	185
173	320	78	187
173	319	72	188
172	321	74	184
171	318	76	186
172	319	75	184
173	324	69	178
173	320	71	184
172	319	72	185
173	320	72	187
174	319	75	185
173	313	78	191
169	315	85	189
173	316	74	192
173	314	78	192
174	317	73	189
174	314	79	193
173	317	78	187
172	314	76	193
171	321	79	190
173	318	69	195
172	322	77	199
169	325	82	196
172	328	71	193
171	333	79	186
171	328	79	194
172	328	75	193
174	328	73	192
173	328	74	193
173	326	72	196
171	329	83	193
169	330	80	191
172	329	76	192
170	326	72	191
168	325	81	199
170	326	72	195
169	326	74	194
168	323	77	198
169	326	78	196
171	328	75	195
170	330	74	193
171	328	77	195
171	325	71	197
169	323	79	199
172	323	75	199
170	323	76	196
169	317	77	203
171	319	79	198
170	314	76	203
165	317	82	198
168	321	74	195
166	314	78	201
168	315	74	197
168	318	71	195
170	316	70	203
170	316	72	199
165	314	77	200
168	319	73	198
168	318	71	196
167	318	73	207
166	318	72	202
166	319	70	202
164	321	78	201
167	320	71	198
165	320	76	205
164	316	79	203
164	315	80	201
161	314	84	202
162	318	81	198
162	316	80	197
163	313	82	200
164	314	81	200
166	315	77	197
169	323	73	193
168	316	78	200
172	317	75	198
178	320	78	194
180	318	79	196
183	318	76	195
183	317	81	195
186	312	81	202
183	314	82	197
187	315	80	198
186	311	86	202
190	310	81	206
190	309	79	203
191	306	82	203
190	302	88	206
191	304	90	201
193	306	83	202
194	303	82	206
195	309	86	200
199	314	77	200
201	311	73	207
199	313	69	209
197	319	77	207
195	316	82	206
193	323	82	203
195	321	80	207
192	322	81	203
189	320	84	205
186	323	87	204
186	323	79	205
184	326	83	201
182	322	80	207
178	325	93	205
180	323	88	209
179	326	83	203
183	325	81	208
181	330	90	202
182	323	88	209
184	325	85	208
186	326	86	204
188	321	82	211
185	321	84	207
185	324	86	203
186	326	79	204
186	325	80	202
184	322	84	203
183	319	82	204
183	321	82	202
180	319	86	204
180	324	86	200
182	323	80	202
179	321	87	203
180	322	75	202
180	321	77	203
178	319	79	202
178	321	82	203
177	317	83	204
177	322	79	201
175	320	85	204
177	321	85	200
179	318	82	204
174	313	89	209
175	315	86	206
176	315	86	204
174	318	86	200
176	322	81	199
176	321	77	202
179	321	74	201
178	322	82	206
178	321	89	202
181	325	75	202
177	320	85	204
179	318	79	204
178	315	83	208
175	312	84	206
174	313	84	203
174	313	83	202
172	305	84	209
170	310	81	202
172	309	81	201
171	303	85	208
171	302	84	206
172	305	85	202
169	302	91	204
172	304	85	206
174	309	80	201
175	307	80	205
176	312	76	207
172	309	78	214
170	320	79	206
170	324	81	209
169	329	82	204
167	325	87	210
165	332	86	204
167	330	86	208
168	329	79	207
166	331	84	206
168	333	82	204
168	327	84	208
167	329	86	206
165	321	88	210
166	324	82	206
164	321	83	207
165	324	82	205
164	321	77	208
161	325	84	204
164	324	79	206
162	330	75	201
161	323	78	208
157	319	85	210
157	322	84	206
157	320	84	208
159	325	80	205
159	325	83	209
159	329	82	202
157	331	90	201
161	330	91	203
165	328	89	204
168	329	89	203
169	333	93	198
175	327	88	204
180	331	93	200
184	330	90	202
189	331	92	201
193	328	90	201
194	330	98	200
198	329	91	200
204	326	93	201
207	329	92	201
210	332	91	198
213	330	91	200
217	332	88	201
220	326	82	207
224	333	82	197
224	326	87	205
227	329	90	207
229	330	91	206
233	329	86	205
231	323	98	208
233	324	98	210
235	325	96	205
239	321	93	208
242	320	91	209
244	313	93	214
243	313	98	212
247	313	93	212
248	314	99	211
246	310	101	215
250	311	99	213
255	309	98	214
253	308	105	216
258	311	100	210
257	305	98	214
260	307	102	211
262	304	106	212
265	305	107	214
265	302	109	215
267	299	106	219
270	300	108	213
272	295	105	221
276	296	105	220
278	293	99	221
277	291	102	225
281	291	103	223
278	293	105	220
283	292	105	222
286	294	103	221
285	295	107	220
287	292	98	225
287	294	104	222
289	294	103	223
287	293	106	226
289	295	111	225
292	294	101	227
291	294	112	229
293	297	106	220
297	297	105	226
297	299	108	223
297	300	108	221
297	297	107	226
299	294	108	228
298	298	110	226
302	298	105	226
298	299	111	225
302	300	110	221
299	295	106	226
300	298	112	221
303	296	110	219
305	293	107	227
305	293	108	225
307	291	108	224
305	289	117	229
306	291	112	228
309	292	102	223
308	286	103	232
307	284	107	234
306	287	114	227
308	286	107	229
308	282	112	231
312	283	102	234
312	285	108	229
312	284	107	232
312	286	116	231
312	283	116	238
312	285	120	229
315	279	114	237
314	279	121	237
319	279	105	237
316	272	117	241
318	274	111	238
319	276	113	233
318	272	123	234
313	268	127	235
322	262	108	239
314	258	123	243
320	260	119	236
316	258	123	243
320	258	112	241
315	258	122	244
321	257	113	248
318	261	125	245
314	256	129	251
318	258	115	249
316	254	126	250
319	253	116	251
317	254	121	248
312	250	126	254
318	254	117	246
320	248	105	254
318	243	124	253
315	244	124	252
320	244	119	245
316	243	120	252
320	242	108	252
314	237	121	257
313	239	125	256
313	241	118	254
309	243	123	252
309	244	127	250
310	243	118	252
313	243	111	256
313	241	113	256
309	237	121	261
311	242	125	256
310	242	113	253
309	237	120	256
311	237	119	263
309	242	120	255
309	238	126	256
305	240	129	258
311	240	121	257
309	237	132	263
307	241	128	257
314	239	121	261
313	233	132	265
314	238	136	260
319	235	115	264
319	235	124	262
321	237	135	261
325	235	135	263
329	237	120	262
326	236	129	263
325	233	132	272
329	236	126	262
327	235	123	267
330	235	122	263
328	236	129	265
328	236	134	262
324	234	142	267
327	231	131	264
331	234	127	266
325	234	141	261
325	231	140	260
326	231	136	259
326	228	136	265
332	227	128	269
332	227	122	264
334	230	127	265
341	229	117	269
340	232	132	267
341	232	141	261
347	232	135	263
347	231	144	271
355	231	134	263
358	231	135	267
362	232	143	271
369	238	138	260
372	231	143	263
376	231	138	268
382	231	135	274
386	234	148	267
394	241	138	260
397	237	146	269
404	239	132	270
408	231	133	275
409	232	168	275
407	228	216	277
410	222	216	285
420	225	186	279
429	226	185	277
435	223	182	280
442	225	182	275
450	220	177	278
457	218	168	277
461	217	187	275
474	221	166	272
481	207	172	285
483	209	188	276
490	206	199	281
498	202	198	285
514	207	184	280
517	199	199	290
528	199	196	290
533	195	191	294
541	193	200	296
543	198	203	290
548	197	204	298
548	197	213	296
550	198	220	294
559	195	216	302
563	198	219	298
562	197	232	299
569	192	226	306
566	187	234	311
573	189	226	310
574	192	240	300
576	186	233	310
584	190	227	310
591	186	221	311
598	192	221	301
599	189	234	307
602	190	226	297
615	191	217	295
623	190	217	308
623	190	225	298
629	183	217	303
639	183	218	311
644	184	208	305
640	182	228	306
652	184	211	302
655	184	217	302
662	186	227	300
670	184	218	297
682	185	210	294
683	180	211	303
692	185	215	295
690	181	237	300
701	182	236	303
708	183	224	296
709	179	244	298
713	183	245	293
725	180	243	292
732	176	230	299
740	176	241	298
749	176	233	298
755	177	239	298
760	179	242	294
769	178	243	296
777	181	242	297
788	181	231	297
798	187	235	291
802	189	239	289
811	193	236	288
816	189	233	283
820	192	236	288
831	194	225	291
834	194	225	289
840	193	228	288
846	189	220	297
842	190	227	294
848	188	218	295
854	189	222	290
855	187	222	290
861	182	217	299
865	189	222	292
860	189	235	292
868	185	219	290
866	187	237	292
871	184	221	291
874	183	225	297
873	180	229	294
884	186	210	292
881	186	220	288
884	181	214	299
882	183	217	293
883	184	224	292
886	186	218	288
888	185	221	292
884	186	224	287
894	190	219	282
893	186	219	288
893	187	218	277
900	185	207	278
901	179	209	287
899	188	218	280
903	185	220	285
909	186	203	277
912	190	208	277
912	189	219	281
915	188	211	276
919	187	213	281
921	188	212	279
923	188	214	281
928	198	220	273
936	196	207	269
942	192	206	277
944	197	214	273
947	190	209	284
954	197	209	278
948	191	219	281
958	195	201	277
958	195	205	279
959	190	204	287
969	195	201	280
960	195	204	274
963	189	208	283
962	192	206	276
980	192	188	280
962	194	211	277
972	189	203	285
975	189	202	292
973	187	196	288
977	188	195	282
986	192	194	280
980	194	199	274
987	197	195	269
988	194	189	274
985	195	196	272
992	194	189	274
988	197	192	265
991	200	195	265
996	196	183	268
999	200	189	271
1004	202	179	265
1000	207	184	262
1007	213	183	255
1000	216	187	252
1014	214	175	254
1009	212	174	257
1009	221	180	245
1016	219	178	249
1011	215	183	256
1022	219	173	253
1015	216	190	252
1026	215	178	259
1027	223	175	247
1032	225	171	240
1026	218	177	252
1040	221	168	249
1037	220	167	247
1042	220	169	245
1044	220	174	245
1046	224	166	237
1052	218	169	245
1056	221	159	240
1055	219	167	242
1062	223	162	240
1067	226	161	237
1067	226	171	237
1065	225	169	235
1078	230	164	229
1077	225	162	233
1086	225	158	231
1085	220	156	236
1093	226	156	229
1089	222	158	235
1095	224	155	233
1084	224	164	234
1097	230	153	227
1092	229	156	226
1092	227	153	230
1100	226	146	233
1094	227	154	227
1100	227	147	230
1096	231	149	226
1098	229	148	226
1094	224	152	234
1096	231	156	223
1097	227	150	224
1093	227	153	223
1100	227	150	224
1092	228	161	226
1087	227	155	227
1082	224	155	228
1078	222	159	229
1075	222	163	228
1068	220	159	226
1075	220	150	227
1069	218	154	225
1064	218	160	227
1059	217	164	227
1068	223	156	226
1064	221	156	227
1062	220	158	229
1064	220	156	231
1062	229	156	222
1059	223	158	231
1060	229	154	222
1053	227	158	228
1056	227	160	223
1051	231	164	222
1043	230	172	226
1053	230	164	228
1045	226	167	229
1041	228	177	231
1037	229	169	230
1038	229	164	230
1041	232	157	231
1031	229	169	232
1041	233	161	236
1038	235	160	227
1039	236	157	229
1034	240	169	221
1040	237	155	229
1037	235	156	231
1036	240	161	224
1032	238	165	226
1033	234	156	230
1036	228	158	238
1026	233	168	231
1038	235	156	230
1029	231	166	234
1038	232	157	233
1029	234	164	227
1031	236	160	228
1031	237	162	229
1029	236	158	232
1030	239	159	225
1023	239	160	222
1020	234	161	231
1024	238	159	227
1022	235	157	230
1018	237	163	222
1018	232	159	229
1018	236	158	225
1013	238	165	224
1020	234	159	229
1012	236	165	222
1007	237	167	218
1016	233	161	226
1013	236	163	224
1010	238	165	218
1012	237	161	220
1009	234	160	229
1016	233	157	233
1011	236	161	224
1014	239	157	219
1008	234	161	228
1012	235	163	229
1013	238	155	225
1006	239	161	220
1004	239	167	224
1008	237	164	224
1008	238	161	225
1007	236	158	227
998	237	167	223
999	238	166	220
998	239	168	222
1007	240	161	222
1002	238	160	220
998	237	165	220
1001	234	165	225
995	230	165	227
1005	233	163	225
999	229	162	233
1000	231	164	224
994	231	167	224
997	234	165	217
1001	230	162	225
999	231	161	228
997	233	162	222
999	231	158	230
992	230	168	228
995	235	160	220
991	232	162	225
989	231	175	227
992	232	158	229
992	232	162	226
989	230	163	231
986	229	167	231
984	229	167	236
986	229	173	231
984	230	163	226
985	236	174	224
987	233	164	225
986	234	163	227
978	234	173	227
981	238	173	229
979	235	167	229
982	240	166	226
984	239	162	225
983	242	166	224
980	238	168	229
984	243	164	223
979	238	166	225
979	239	172	226
978	236	166	229
979	241	165	223
981	241	164	221
979	237	167	229
980	239	160	225
980	244	168	220
982	241	163	225
975	243	168	222
984	242	167	229
981	244	164	224
980	246	165	221
985	247	166	224
984	246	163	225
985	245	161	227
980	243	169	230
985	241	165	237
985	245	164	227
986	247	173	230
984	254	166	216
985	250	165	216
990	251	166	221
990	256	163	216
984	253	175	218
991	250	160	221
997	251	162	224
996	248	158	228
1002	253	154	215
995	252	162	217
1000	252	162	218
998	251	163	217
1001	249	162	220
1002	247	156	224
1009	250	158	219
1008	249	157	222
1016	251	155	219
1016	254	153	219
1012	252	160	221
1021	253	155	220
1018	252	155	217
1028	253	153	218
1025	253	152	216
1029	254	158	213
1026	247	155	223
1038	251	155	218
1041	248	152	216
1046	247	146	215
1054	247	142	214
1051	247	153	213
1061	249	143	203
1068	243	143	214
1070	243	152	219
1074	243	148	216
1079	246	147	214
1087	245	140	219
1095	248	136	214
