95	102	110	133
97	102	108	129
96	104	114	130
96	104	118	126
92	105	118	129
92	101	119	132
95	103	117	128
94	102	114	130
88	100	112	130
90	97	104	136
88	98	103	137
94	98	99	138
89	99	100	131
86	99	99	134
85	98	102	128
75	96	103	138
67	98	105	141
77	94	112	135
67	96	104	142
58	96	109	145
72	96	128	123
53	98	151	136
43	95	150	141
26	97	155	158
56	91	145	145
59	94	117	140
69	97	96	136
84	101	76	125
89	101	69	121
86	100	73	123
75	96	89	134
74	100	95	144
74	97	96	162
76	102	99	167
82	106	93	156
83	107	94	160
80	107	94	159
84	109	90	153
82	113	84	147
83	111	83	146
80	115	85	138
86	117	77	134
79	112	85	149
83	115	81	138
74	106	88	151
66	103	98	150
62	99	107	180
79	103	129	163
59	100	145	158
41	105	161	181
14	101	163	197
39	101	183	181
6	112	204	174
4	111	199	186
10	111	174	187
4	102	183	193
4	104	171	199
13	102	175	194
7	115	169	188
49	114	138	171
13	114	163	194
51	106	148	188
18	112	161	201
3	102	180	220
5	103	178	223
0	101	187	229
0	95	186	239
7	95	181	241
4	93	188	250
0	94	191	251
5	84	187	264
8	83	186	265
7	93	189	254
3	79	190	271
2	78	187	273
6	85	184	261
7	93	186	258
6	111	182	237
6	134	181	213
4	127	183	214
2	137	185	211
4	160	182	182
7	113	187	234
7	113	186	237
3	96	193	253
4	109	190	241
0	148	199	200
2	153	191	191
45	88	161	208
34	90	159	255
19	84	180	261
8	95	196	253
4	86	199	259
4	92	202	258
4	81	193	265
5	80	191	267
5	88	198	258
5	85	199	264
5	95	208	251
15	98	201	247
6	91	205	255
4	100	210	242
-1	127	204	217
-4	153	206	185
1	159	197	183
-1	167	192	172
3	167	173	178
6	187	177	149
5	179	174	150
3	189	188	140
8	181	187	153
6	168	181	168
3	159	188	181
1	158	190	178
3	161	183	176
0	152	183	183
2	147	189	190
0	143	187	191
1	143	181	190
-4	141	186	197
-1	139	167	199
2	136	146	197
26	137	157	182
3	136	159	188
0	134	164	189
4	137	158	183
1	130	158	189
1	137	156	177
4	136	157	175
5	135	156	179
6	129	161	184
3	129	167	182
-2	135	177	173
3	134	167	172
3	133	171	174
2	128	168	179
-3	130	174	176
1	128	173	181
1	125	173	184
0	126	177	182
0	127	178	180
0	129	179	179
0	128	176	174
0	131	175	173
2	131	174	175
4	130	176	169
2	128	179	166
5	127	174	174
2	127	178	171
1	126	179	171
1	129	178	169
4	130	175	170
0	130	176	174
-1	130	173	171
0	130	173	173
-7	127	180	173
-2	126	167	176
0	129	165	175
-3	125	166	177
12	125	165	173
-1	126	171	176
0	124	169	174
-1	124	172	176
-4	123	177	177
-1	122	175	176
2	123	177	175
0	124	183	168
2	121	178	170
5	122	181	174
3	121	180	171
2	117	196	178
0	121	199	178
0	113	218	178
2	118	219	180
0	123	208	173
0	116	227	182
0	113	242	187
-1	106	220	188
0	106	218	192
0	114	218	183
0	108	225	189
2	113	210	183
6	108	201	184
3	114	214	183
1	102	199	187
3	109	189	190
4	105	185	183
6	110	181	186
1	104	189	186
1	106	188	186
0	102	190	190
2	102	186	194
-1	103	191	185
0	102	185	186
5	104	179	183
3	101	177	188
-1	104	173	185
-1	101	157	191
-1	105	170	189
-3	106	164	186
0	98	183	191
-3	97	186	188
-2	90	186	201
-7	98	197	188
-4	94	194	191
-4	95	192	189
-10	93	202	186
-3	98	200	183
-6	100	202	180
-5	94	198	186
-2	94	197	185
-8	89	203	194
-3	90	198	193
-4	86	199	190
-2	84	199	197
-7	90	207	188
-3	83	201	192
-7	80	200	195
0	79	197	198
-5	77	202	196
-3	80	201	193
-1	76	196	195
-8	77	205	193
-8	75	202	198
-1	76	196	191
-6	68	198	202
-1	72	197	201
-3	69	197	200
-4	71	197	195
-5	73	201	195
-5	71	198	196
-4	67	198	198
-5	63	199	205
-4	71	201	194
0	67	190	194
2	65	188	197
-2	64	193	197
2	61	183	194
1	65	190	192
-3	64	192	195
1	58	191	194
-6	59	195	195
-3	59	192	195
-4	60	191	191
-3	60	195	193
-6	55	193	193
5	59	181	193
-3	55	191	198
-2	54	189	195
1	55	185	189
-3	54	191	191
2	51	184	190
0	54	185	191
1	54	185	190
6	53	180	188
6	51	181	189
2	48	184	194
-1	45	188	195
3	46	187	193
-3	48	196	190
7	50	176	186
8	48	180	186
10	46	176	180
11	40	174	193
5	38	183	195
2	38	187	190
4	35	183	196
11	36	179	189
9	37	183	185
8	36	183	184
11	31	180	195
14	32	182	188
28	37	174	178
7	29	189	197
8	24	188	194
16	29	183	186
3	27	204	186
14	33	191	174
1	24	199	185
12	25	197	186
0	27	211	174
12	36	197	154
0	29	206	177
27	34	179	156
16	27	184	166
7	22	197	179
-4	25	215	179
-7	22	217	186
14	38	197	157
-2	35	216	157
7	34	199	154
24	26	183	162
7	19	195	182
23	23	181	170
35	24	165	166
15	24	185	165
19	23	180	165
15	25	184	156
35	29	165	158
19	28	181	150
37	25	162	161
19	23	182	170
24	26	176	162
36	23	160	164
19	23	181	170
34	26	165	159
9	22	190	175
25	26	178	157
14	22	186	164
2	23	201	177
18	28	183	159
22	29	176	151
36	28	159	151
34	27	163	156
34	25	164	165
29	26	170	168
28	28	170	164
23	25	175	172
20	26	178	164
14	27	185	167
38	31	161	147
41	30	155	145
31	29	164	152
44	27	150	153
44	27	151	161
35	30	163	155
40	31	156	149
30	30	165	147
35	24	157	163
39	26	155	143
33	30	163	145
35	24	160	157
37	23	157	147
40	34	155	139
42	30	151	138
39	27	155	150
49	29	143	135
53	32	142	131
48	29	146	137
46	29	148	147
39	24	156	163
37	24	158	164
40	27	153	163
36	28	160	155
42	28	151	145
39	27	157	156
41	28	153	145
41	28	152	150
42	28	152	156
27	30	169	160
28	29	166	160
27	27	169	165
20	25	177	168
13	23	184	168
26	29	170	162
26	28	170	163
25	28	170	165
26	25	169	164
28	28	166	155
36	27	157	149
41	30	152	145
42	27	152	146
46	31	149	138
41	25	153	160
43	31	150	142
25	27	167	156
30	31	165	143
42	28	149	144
35	27	159	149
40	29	154	144
43	32	152	131
45	32	150	125
34	30	158	125
39	33	157	121
44	28	152	128
52	37	142	108
44	37	153	103
38	34	159	112
43	35	153	106
38	34	157	105
31	40	167	120
33	31	166	139
36	35	161	132
47	35	148	115
49	36	148	118
42	33	153	122
41	31	151	129
42	30	154	138
39	28	157	148
44	28	149	141
37	30	157	137
44	31	149	134
32	32	163	139
45	36	149	120
37	32	158	123
32	29	162	141
37	30	158	133
41	34	152	115
41	34	155	123
43	34	153	123
41	32	151	127
50	30	146	150
45	28	150	163
41	32	157	148
43	31	154	144
39	33	155	126
44	35	152	116
44	36	152	116
42	35	152	118
39	31	153	120
40	31	156	124
41	33	155	131
41	32	152	119
43	35	150	121
45	33	148	118
42	35	152	113
40	36	155	113
41	32	154	122
40	34	154	121
42	32	153	113
40	34	151	114
45	35	149	122
39	30	154	122
46	33	146	128
39	31	159	135
43	30	148	151
45	31	148	159
39	28	157	172
36	33	158	162
41	31	152	146
29	29	166	163
28	30	171	162
32	29	165	165
36	29	161	165
34	28	161	165
39	29	155	151
30	30	165	142
44	37	148	112
40	34	153	111
42	37	153	113
43	33	150	116
40	35	156	121
36	32	158	124
41	31	152	120
46	35	146	114
47	32	144	118
45	30	148	126
50	34	141	112
45	34	150	115
43	31	150	119
41	35	155	118
44	34	150	114
43	38	154	108
43	38	153	106
42	34	152	117
48	35	147	113
54	36	141	108
37	34	160	116
41	33	155	118
46	35	151	113
43	35	154	112
37	34	160	110
38	38	157	105
45	35	148	106
39	35	157	115
43	28	151	148
37	27	157	171
32	29	163	164
37	30	156	162
33	32	163	159
33	30	164	165
37	31	160	160
29	30	169	169
26	32	172	166
22	32	175	163
21	30	175	166
22	27	177	171
10	26	187	171
16	31	185	166
20	28	173	161
27	29	170	162
22	29	178	169
23	30	171	156
21	26	174	159
16	26	186	171
10	19	190	184
12	15	188	188
19	31	179	161
22	31	178	152
17	31	184	162
11	25	188	170
18	31	185	166
11	32	187	161
28	31	171	165
29	31	173	163
25	27	176	173
15	28	183	166
13	30	191	168
19	32	183	162
35	31	165	150
46	32	152	150
44	32	155	159
43	34	160	158
42	31	159	164
42	31	158	161
43	30	159	166
40	30	160	169
38	29	163	173
46	29	152	161
51	32	149	156
42	33	161	163
44	30	155	167
45	27	157	171
39	27	163	170
36	34	168	162
39	33	162	158
43	35	162	157
43	34	161	160
46	33	156	163
49	34	151	158
50	35	149	152
44	34	156	158
42	35	160	154
44	36	159	153
43	35	160	157
41	31	162	163
42	31	159	159
50	31	148	159
47	34	156	157
47	33	152	158
45	36	156	155
44	34	156	158
46	34	156	158
48	35	153	158
40	32	160	165
50	34	152	160
47	39	155	148
44	38	157	157
51	39	152	154
49	38	151	156
50	38	153	157
49	36	150	157
49	36	153	162
46	36	155	155
45	35	157	161
46	35	156	161
41	33	159	166
48	33	155	166
37	34	166	161
43	33	158	163
49	35	153	155
47	35	152	155
36	36	168	161
40	33	162	166
42	35	161	164
43	38	158	163
43	35	158	162
43	39	161	155
45	42	158	147
49	41	150	145
56	42	140	127
51	40	148	140
50	42	147	112
53	40	145	108
47	40	152	105
47	41	152	115
44	39	157	113
49	41	149	113
49	41	151	106
54	40	145	115
53	39	145	124
46	42	149	107
50	42	147	104
48	42	150	103
44	42	156	108
50	44	152	99
45	43	156	101
42	44	159	107
50	39	150	118
59	42	135	105
63	41	134	108
49	44	149	97
51	45	146	105
49	46	151	96
51	44	148	105
56	45	143	104
47	42	153	109
46	43	155	115
51	39	147	131
50	39	147	130
52	43	148	124
53	41	145	116
52	43	147	111
51	40	148	116
53	42	144	125
52	45	147	111
63	45	133	103
61	46	137	102
51	44	146	106
47	45	153	102
42	42	158	109
51	44	149	110
54	44	146	105
52	46	147	100
52	43	147	110
51	44	148	106
51	46	149	103
49	41	150	118
45	43	155	134
46	37	152	163
47	40	153	156
47	40	153	157
47	43	155	152
46	40	155	154
35	38	168	165
36	38	167	164
39	39	164	163
47	41	156	161
53	41	146	151
51	40	149	153
50	41	148	158
49	42	151	156
44	43	158	156
45	43	156	158
46	44	155	154
43	42	157	155
46	43	152	156
47	42	152	157
45	39	154	160
48	41	151	157
48	40	151	160
42	39	157	163
33	42	169	160
34	43	167	160
36	40	168	160
23	43	180	161
26	41	175	152
37	40	162	159
40	40	166	162
37	41	166	155
44	39	158	161
40	40	160	161
39	42	164	156
45	39	157	158
47	44	155	150
51	43	151	145
39	47	161	107
47	49	153	98
45	45	154	110
50	48	146	102
52	46	147	107
56	50	144	107
58	48	137	102
55	47	143	109
49	49	149	106
56	47	142	103
51	45	147	109
51	45	146	108
47	45	153	126
46	43	151	117
47	46	150	109
50	46	147	111
54	49	146	107
57	46	138	110
51	49	146	105
52	47	145	109
57	48	140	103
50	44	147	113
49	46	152	118
48	47	149	122
49	47	148	112
49	46	147	113
48	47	152	123
51	47	150	112
58	50	143	103
62	49	134	108
54	50	143	104
54	48	144	109
47	50	153	108
50	49	148	108
56	50	143	110
54	49	144	108
56	51	142	108
54	51	146	106
55	50	145	107
61	50	137	112
57	52	145	105
53	52	149	106
56	50	142	107
51	50	149	110
57	53	140	100
49	50	151	107
57	51	143	111
50	51	149	104
51	51	147	110
47	50	152	110
47	49	151	116
50	51	151	118
46	49	155	117
51	48	146	126
47	49	154	134
43	45	156	152
45	44	154	149
47	41	151	162
49	45	152	156
50	50	150	145
45	49	152	136
50	47	152	161
46	47	154	155
53	49	143	138
47	50	154	134
53	49	144	138
45	48	154	154
49	50	150	141
45	48	153	138
53	52	145	113
52	53	149	110
61	53	137	109
52	53	148	111
53	54	148	109
53	53	147	109
53	52	145	110
48	54	154	115
53	51	143	112
53	51	147	113
48	54	154	112
49	53	153	109
54	54	144	109
47	52	153	109
52	52	148	117
53	53	146	108
55	54	143	111
51	53	149	111
54	56	147	107
60	58	139	103
52	53	147	109
56	52	142	111
60	57	138	106
56	54	141	107
61	57	137	101
54	55	145	106
51	57	149	103
46	52	153	109
47	54	151	118
44	52	155	125
48	56	152	105
58	57	140	107
49	55	151	106
49	54	150	110
51	55	150	107
52	55	146	101
48	53	151	106
45	54	155	113
44	50	152	120
57	60	140	97
46	53	152	110
49	57	152	105
52	57	149	108
48	54	151	106
53	57	146	108
54	56	145	105
53	55	146	107
49	55	150	110
51	56	149	107
51	56	147	111
48	53	151	108
56	53	143	120
57	58	139	101
56	57	140	106
53	56	146	108
53	57	148	110
54	55	144	110
45	57	157	117
46	55	153	113
52	57	148	110
45	54	156	110
51	55	148	120
54	53	143	118
57	58	142	104
51	57	146	105
52	56	147	107
54	56	145	107
54	56	144	110
52	58	147	104
49	57	151	106
55	58	144	103
53	58	145	101
56	57	142	106
60	56	138	112
48	57	149	100
53	58	146	102
48	57	153	106
53	58	145	103
43	55	156	112
41	56	159	107
41	58	160	101
45	59	156	105
42	60	160	103
49	59	150	102
43	57	157	106
42	59	159	102
48	59	153	102
60	59	137	99
51	55	148	107
44	55	157	128
50	57	151	126
44	53	154	135
45	52	152	128
49	54	151	138
48	51	152	152
45	52	155	152
45	51	155	155
44	52	156	157
48	52	152	156
47	49	151	160
48	48	149	160
42	48	155	159
47	49	148	154
46	51	151	158
42	53	159	143
54	53	139	145
44	51	151	146
45	54	157	152
50	55	152	153
43	56	157	151
45	57	155	150
50	55	149	154
51	51	147	156
44	50	158	163
44	56	157	146
46	54	154	151
45	53	156	156
50	57	152	148
45	57	153	123
46	55	151	111
44	60	157	95
37	58	162	101
40	55	158	102
46	57	152	93
42	56	156	105
41	55	158	105
43	54	156	104
39	52	158	113
51	57	147	101
50	53	145	110
40	53	157	105
50	55	147	108
51	57	147	103
44	54	153	108
47	56	149	105
51	58	147	96
51	56	145	104
51	54	146	106
55	56	142	98
52	59	144	100
47	57	150	103
51	57	147	99
51	56	146	106
48	55	150	105
51	59	148	106
48	58	151	98
46	57	152	109
50	58	148	102
40	56	159	104
44	57	157	100
48	61	152	96
56	58	141	99
53	56	143	102
48	57	149	108
50	58	149	107
52	58	147	106
50	57	149	102
51	57	143	103
55	58	142	105
47	57	151	102
46	57	152	108
52	57	146	107
51	56	149	103
47	57	150	102
47	57	151	104
52	59	145	104
52	59	147	100
52	59	146	102
52	57	147	102
47	57	152	101
46	57	154	110
53	56	145	120
51	55	146	110
51	58	145	102
54	58	143	102
52	58	146	104
49	57	151	103
55	58	142	107
54	58	145	101
51	57	147	101
56	56	142	107
53	57	143	105
49	57	151	113
55	59	143	113
56	60	144	106
53	61	147	103
49	61	148	99
44	58	154	103
41	59	158	101
50	60	147	99
50	59	147	101
57	61	139	97
54	58	142	105
54	62	144	97
48	59	150	103
50	60	148	103
52	57	145	105
55	60	143	107
55	62	143	99
51	60	146	101
44	58	155	109
47	55	152	114
50	61	151	105
45	59	156	105
54	60	142	101
46	59	151	108
49	58	148	107
50	56	146	107
48	57	150	111
48	54	147	114
44	56	152	121
45	55	154	112
44	59	156	110
50	61	149	105
51	59	148	102
45	59	155	104
54	56	144	108
49	57	148	105
52	58	146	110
46	57	152	109
47	54	147	115
44	57	153	107
44	57	153	107
44	57	153	114
49	60	149	106
50	58	148	114
51	56	147	110
48	58	153	112
48	62	152	102
54	58	143	110
57	57	138	106
53	56	143	109
59	58	135	110
55	56	139	109
48	58	150	108
49	57	148	116
54	57	142	108
53	59	143	105
52	59	145	103
52	57	144	110
52	57	144	112
56	56	140	111
49	55	147	108
48	56	146	115
51	57	145	106
35	55	160	120
37	54	160	149
43	53	154	149
45	57	152	131
56	60	139	115
51	57	147	109
47	58	151	109
53	57	144	107
55	57	143	111
58	60	142	108
57	58	139	102
54	60	144	106
51	60	146	99
45	57	151	113
51	58	146	108
50	58	149	106
56	59	142	106
54	61	144	106
50	56	146	110
48	56	151	116
46	58	150	114
49	60	153	106
50	59	146	103
39	56	157	114
40	59	156	115
46	58	151	107
47	59	151	112
51	61	147	111
49	59	149	103
44	58	155	109
41	57	159	127
41	58	160	131
53	59	143	133
52	59	147	116
50	57	147	110
56	62	140	106
51	60	146	108
51	61	149	101
53	59	144	109
47	55	148	113
46	56	152	117
49	59	150	111
58	60	138	104
50	57	146	113
54	60	144	103
53	59	145	110
56	61	141	107
53	59	145	110
55	60	145	106
49	60	152	115
49	56	149	131
43	58	158	138
50	53	148	139
44	53	153	157
48	55	150	158
49	61	151	145
42	55	157	162
43	54	157	160
45	54	155	160
44	58	158	156
43	53	157	163
45	53	155	164
38	55	163	158
38	54	165	163
39	57	161	160
42	52	159	161
42	59	160	147
43	57	157	156
48	59	150	149
46	58	154	155
48	55	149	157
50	58	148	156
50	55	148	157
51	54	147	157
37	55	162	159
36	57	166	159
42	58	157	156
43	53	156	162
42	58	156	156
44	57	153	157
45	57	152	156
44	58	155	159
41	57	161	158
45	61	154	142
43	56	160	162
39	57	160	156
41	59	159	153
43	61	157	154
45	59	154	150
44	58	155	160
51	56	147	164
43	57	155	159
41	58	158	151
48	57	151	159
48	57	150	160
47	56	151	155
45	59	153	155
49	57	147	146
47	55	148	152
45	54	151	157
47	52	149	162
43	56	155	158
45	56	154	155
43	59	156	153
52	58	144	156
45	55	152	156
36	57	162	162
37	56	161	161
42	57	158	157
43	58	157	155
39	60	160	153
45	59	156	153
51	62	145	129
51	59	146	142
42	58	156	134
45	58	152	138
47	57	145	130
48	56	153	160
48	56	148	156
48	57	150	148
49	58	149	148
42	57	158	155
45	55	154	158
45	53	152	164
44	55	155	155
46	55	151	139
49	56	147	144
40	52	158	160
42	52	156	162
39	56	161	154
44	57	156	153
45	57	155	157
47	59	152	153
50	58	148	154
45	58	153	156
47	56	151	156
49	60	148	151
50	60	149	153
41	58	158	154
45	55	153	159
49	58	148	153
46	60	153	146
50	62	143	127
52	61	146	122
51	61	145	110
54	61	143	114
49	62	148	105
52	62	146	108
49	60	150	105
54	60	142	105
55	61	140	106
48	61	152	109
55	61	143	107
48	60	148	106
58	64	141	103
56	63	140	104
55	61	142	101
45	61	153	109
45	60	153	113
49	61	148	111
50	60	145	110
46	61	152	124
49	62	147	115
50	60	148	113
44	58	151	111
49	60	148	105
51	59	146	104
48	58	149	106
50	60	147	108
50	57	147	109
53	58	139	109
49	60	147	108
56	60	141	103
50	59	147	112
57	59	137	101
52	63	144	102
48	62	152	107
52	61	148	103
49	59	151	111
53	60	143	107
53	60	145	109
51	61	147	101
51	61	147	104
59	61	138	104
49	61	150	105
51	62	148	105
53	62	146	105
56	62	141	106
54	63	146	103
53	60	144	113
50	59	148	107
46	60	154	118
53	62	144	111
51	62	146	102
46	59	155	112
55	60	142	118
49	61	147	109
54	59	144	115
55	60	143	111
55	60	144	108
66	65	131	103
64	62	129	101
55	63	140	102
59	62	138	104
52	61	147	108
48	62	152	102
50	60	149	108
57	61	142	112
53	60	145	110
53	63	149	108
49	60	150	104
53	63	146	105
54	63	146	101
47	60	152	110
45	60	155	119
42	59	158	143
37	59	161	140
43	57	157	163
47	61	154	152
45	59	157	158
50	60	148	153
53	59	144	151
44	60	152	150
39	58	158	158
39	56	162	158
40	61	159	147
45	62	153	147
47	61	152	147
50	61	147	151
47	56	152	155
47	61	152	144
46	59	149	150
48	61	149	142
47	58	151	149
47	55	150	163
45	57	153	157
47	61	151	149
51	60	146	143
40	54	158	162
42	58	157	154
44	57	153	153
43	56	154	152
43	55	154	152
47	58	150	155
47	61	151	151
47	56	149	155
47	60	151	149
45	57	151	154
48	60	148	148
48	57	147	157
44	58	153	153
44	58	154	153
45	57	154	159
48	56	150	159
47	58	154	160
44	57	157	161
43	60	160	153
41	57	162	158
45	58	154	149
44	56	155	148
47	58	154	154
45	61	155	140
36	58	166	142
41	58	162	156
44	57	159	155
43	57	159	157
42	55	158	159
43	54	156	156
43	57	157	143
49	62	147	112
46	59	155	108
48	62	151	108
56	62	141	101
58	62	137	106
55	62	142	105
53	61	144	104
55	61	142	110
45	58	152	116
50	65	151	106
48	62	154	106
51	63	148	110
49	62	152	109
48	62	150	109
49	62	152	113
48	64	151	106
57	60	138	105
49	63	151	104
50	67	151	102
49	62	152	105
46	63	157	108
48	65	152	103
49	61	153	108
48	64	154	113
47	63	153	109
49	62	151	106
50	64	149	112
50	65	150	103
48	61	152	105
44	60	154	116
54	64	146	103
53	62	145	102
44	60	155	106
46	62	155	109
50	62	150	105
52	63	148	106
45	61	155	108
50	62	148	105
51	62	147	109
46	61	152	112
48	65	154	103
51	64	148	108
49	63	153	105
48	61	149	114
50	63	147	106
45	61	155	113
58	64	138	101
54	62	143	106
48	63	150	109
52	64	147	105
51	63	150	111
53	63	144	107
45	60	154	109
48	63	152	111
48	61	152	107
48	62	149	115
45	61	153	111
47	62	154	119
47	60	151	130
47	60	154	133
50	58	148	154
53	59	145	152
46	61	154	154
48	61	152	156
45	60	153	148
49	55	150	160
50	56	151	157
45	55	157	164
44	57	155	156
44	60	157	154
43	60	160	156
48	63	153	149
48	60	151	154
43	61	160	145
53	62	144	126
51	60	148	147
37	56	164	163
40	60	163	156
42	59	161	160
50	60	149	146
50	60	148	142
51	63	149	130
43	60	158	160
46	60	154	158
40	62	162	152
44	59	159	162
49	63	153	153
41	60	158	151
46	56	151	161
46	59	153	154
48	58	150	163
47	61	152	156
48	62	149	156
46	61	156	159
43	62	163	160
42	62	162	155
50	66	152	152
50	59	149	149
45	59	155	154
44	60	156	156
44	64	157	148
50	63	149	154
45	59	159	161
42	62	160	157
40	60	162	159
38	65	165	150
45	63	157	153
44	64	158	150
48	64	151	150
48	65	150	144
44	61	153	151
44	59	154	159
49	59	149	157
50	61	148	148
47	58	151	162
48	63	151	154
51	65	149	145
50	62	149	145
42	58	159	153
43	58	158	159
44	57	158	158
39	57	161	152
46	56	153	156
48	59	150	159
49	60	150	158
49	60	152	154
48	60	151	152
43	58	157	155
47	61	151	145
47	60	151	139
47	56	152	160
46	59	155	158
47	63	155	149
44	61	157	158
51	61	150	157
51	63	150	148
43	61	158	159
43	61	163	160
50	62	152	154
50	64	153	151
55	62	145	155
50	60	152	160
50	58	151	160
50	62	152	150
44	60	157	160
44	64	161	153
46	65	159	152
49	61	152	156
51	62	146	153
50	58	148	163
48	57	153	168
44	60	156	160
47	63	158	159
53	59	146	162
51	62	146	156
52	61	147	152
47	59	151	165
42	58	157	165
51	59	149	158
50	61	150	159
51	61	145	149
52	61	148	155
41	60	159	165
42	59	162	163
42	58	158	162
47	61	151	157
48	66	149	144
49	62	147	157
50	58	147	164
55	64	143	152
49	61	149	149
49	61	148	150
48	60	151	159
48	59	150	158
52	60	146	160
53	58	146	164
50	55	148	166
53	55	147	164
52	56	146	149
44	60	154	145
34	55	164	158
39	58	159	144
41	54	157	162
44	58	155	160
35	59	164	162
28	58	173	163
26	62	174	161
19	57	181	160
45	64	156	160
48	60	151	158
35	58	166	169
40	60	160	160
48	58	150	163
50	59	149	161
50	63	148	137
47	62	150	138
47	63	152	147
45	62	153	133
40	59	159	158
41	59	160	156
48	60	149	142
45	60	153	154
50	60	147	150
47	60	152	154
49	61	148	142
44	60	153	150
46	62	153	141
46	62	152	150
54	64	143	125
50	63	148	133
47	58	148	149
46	60	151	158
49	61	150	147
44	61	155	145
45	61	152	145
46	64	153	136
44	65	154	133
47	60	152	149
52	65	145	131
49	61	148	141
43	58	156	151
48	60	148	141
46	62	150	144
46	63	149	140
46	63	154	124
45	59	152	133
46	60	151	144
46	61	152	137
41	63	157	136
47	63	153	148
49	61	147	136
47	63	150	137
42	58	156	157
43	56	155	156
45	58	153	153
47	60	150	146
46	63	153	134
45	63	155	146
44	61	153	150
47	61	152	154
50	66	149	126
49	64	148	114
47	64	153	117
50	63	147	120
46	60	152	142
49	64	145	119
48	65	154	124
45	59	154	155
46	60	152	158
50	61	150	157
53	62	146	156
56	65	142	134
43	58	156	162
48	59	149	157
49	61	149	145
52	60	145	153
52	62	147	139
51	61	145	126
49	59	150	138
53	62	146	142
40	59	159	157
44	60	159	155
44	58	157	161
45	60	155	148
37	61	163	157
44	61	157	153
44	61	158	151
48	63	152	142
40	58	159	157
41	61	160	156
44	59	156	155
35	58	166	156
45	59	154	156
49	58	148	153
46	59	153	141
38	62	160	142
48	61	151	147
41	60	158	152
50	60	145	139
46	62	152	144
43	57	157	153
52	62	148	147
47	57	152	155
49	59	152	147
41	60	161	149
47	64	156	148
50	61	151	151
37	63	166	150
44	62	158	153
35	65	169	150
17	60	187	156
18	60	188	158
12	57	194	162
11	63	197	158
24	66	186	147
18	62	186	158
27	59	180	160
14	58	186	165
20	61	187	159
15	59	189	163
6	59	197	163
17	62	192	154
15	62	192	155
23	58	182	158
9	50	191	171
17	61	184	163
11	61	194	159
17	62	190	157
13	65	190	153
7	61	198	160
22	64	181	155
6	58	197	169
12	65	196	158
10	63	193	156
29	67	175	151
15	59	184	162
19	63	185	156
9	60	191	161
26	61	177	155
18	62	181	154
15	63	187	156
