563	169	167	199
563	166	168	199
559	171	172	203
560	168	175	200
563	172	172	195
559	169	174	198
562	168	173	198
561	167	170	202
564	173	163	193
561	170	174	199
562	164	167	201
561	175	177	194
559	170	180	194
558	171	175	198
567	169	159	204
562	166	163	198
560	174	177	196
559	166	177	197
557	170	178	196
561	166	175	200
559	169	169	201
558	164	177	207
562	169	165	201
561	167	172	201
562	175	174	195
562	169	172	196
564	169	162	201
564	166	161	200
559	160	179	201
561	176	178	195
561	166	171	194
561	171	178	199
564	169	168	198
558	171	178	197
564	167	166	199
562	166	164	205
560	160	173	204
559	169	176	203
561	162	173	203
558	171	181	198
557	171	178	191
558	172	178	193
559	165	179	202
560	167	171	200
560	171	175	198
561	168	169	200
561	172	172	200
559	167	173	197
564	171	167	197
563	168	166	201
563	173	166	201
564	167	166	203
561	174	172	194
562	171	168	198
564	172	170	197
562	168	168	199
563	168	161	202
562	173	176	197
568	165	155	201
566	174	162	196
561	164	167	202
558	173	182	196
561	164	173	194
555	173	182	196
562	169	174	192
562	171	173	197
564	171	167	196
562	169	166	198
566	174	162	200
563	169	171	201
562	166	168	198
559	167	172	200
560	168	174	205
562	171	168	198
562	166	164	200
561	173	175	196
564	167	167	202
561	164	171	198
555	173	180	199
560	165	172	202
559	171	174	198
562	171	170	195
563	166	160	203
559	175	188	202
560	164	174	200
561	171	169	202
564	170	165	197
561	167	166	200
566	167	162	200
564	175	168	199
563	166	166	195
561	176	177	192
562	166	167	202
564	169	164	202
558	169	175	197
560	167	176	199
562	170	171	201
562	163	170	204
560	171	176	200
562	165	169	202
565	170	160	209
562	163	171	199
559	164	174	203
559	166	175	206
562	170	171	198
564	169	165	199
561	174	171	199
562	163	168	199
560	175	183	196
561	166	176	193
554	174	190	195
558	166	179	197
562	173	172	199
560	171	178	191
559	171	169	199
560	164	176	200
563	168	169	206
561	167	174	200
562	169	170	202
566	165	161	201
567	174	158	202
564	167	167	197
561	173	173	200
561	166	171	195
561	176	176	193
559	168	175	201
561	167	169	199
564	169	164	202
560	166	174	200
560	170	170	197
562	171	171	201
562	166	169	207
559	163	176	201
556	168	180	202
560	163	168	199
558	167	180	197
559	171	175	200
561	170	170	195
562	169	169	200
564	169	167	198
560	166	170	205
562	168	172	204
561	169	171	201
563	165	169	207
560	169	168	202
560	167	172	197
561	169	167	201
560	166	174	201
559	168	172	202
560	169	178	206
560	165	173	196
565	172	167	198
564	169	167	201
560	165	172	204
562	171	168	202
559	172	182	200
562	166	172	198
560	170	167	199
564	168	166	206
561	171	173	197
558	166	177	198
560	168	171	201
560	170	179	201
563	166	168	201
559	165	169	202
560	167	173	206
562	164	169	200
562	172	177	198
560	162	169	200
563	169	173	198
561	173	171	198
562	166	169	197
561	175	180	197
561	166	177	199
560	170	170	199
562	169	178	198
562	172	172	196
565	168	167	200
562	170	169	196
563	161	164	202
564	168	170	201
562	168	177	201
562	167	169	198
561	167	173	202
562	172	171	196
561	164	169	202
561	170	174	203
560	169	175	192
555	171	183	199
559	166	179	197
563	173	170	196
562	168	172	200
560	170	174	198
560	163	171	202
563	170	171	199
565	170	165	198
561	170	168	197
562	169	168	197
561	169	171	197
561	172	173	195
565	170	164	197
562	166	168	205
563	169	168	194
560	172	169	197
561	167	177	200
563	171	167	200
561	166	175	202
561	168	172	199
562	171	169	201
564	167	165	199
560	169	176	202
564	167	166	199
559	169	172	200
562	162	170	201
564	169	172	201
565	167	165	203
560	169	173	200
564	167	161	204
561	165	178	204
561	167	174	205
564	171	166	197
562	169	166	196
564	163	163	205
561	171	171	200
563	168	168	202
562	166	167	198
561	169	170	196
564	173	170	199
562	168	170	195
562	169	169	200
563	171	171	195
563	169	168	199
563	165	162	205
561	171	173	198
565	167	166	203
562	171	168	198
559	167	174	195
560	172	175	201
561	166	171	201
561	170	169	203
564	170	165	201
562	170	170	198
564	169	165	202
562	165	170	201
562	167	172	203
563	167	170	197
556	170	181	201
562	169	168	196
563	170	163	202
563	165	167	200
560	175	179	194
561	166	174	198
560	171	171	196
562	167	169	200
561	172	172	197
562	168	172	201
567	167	159	205
563	164	161	203
562	168	169	201
566	168	161	202
562	167	170	198
563	172	163	201
563	170	170	201
562	166	168	199
563	170	168	201
561	166	171	201
560	172	169	198
561	168	175	200
560	168	168	200
562	170	175	200
559	168	179	198
559	168	173	198
562	168	173	200
556	166	178	200
563	167	164	201
565	171	160	203
559	171	173	191
561	173	171	198
560	171	177	194
562	171	171	197
563	170	167	197
559	170	170	198
560	169	174	202
562	165	171	198
561	169	166	201
561	170	171	195
563	169	167	200
563	167	165	200
562	171	166	198
561	169	175	201
561	167	175	200
562	165	165	206
561	164	172	204
560	172	176	197
561	173	174	193
563	170	168	199
559	168	172	201
564	169	168	200
561	166	174	203
560	167	175	196
561	170	174	200
561	166	172	200
561	171	172	197
563	174	167	196
565	168	164	198
562	169	172	206
559	169	175	191
562	169	167	196
561	172	173	195
564	170	163	200
561	166	169	201
562	165	167	202
559	168	174	200
560	171	181	194
562	169	171	200
565	172	166	198
560	169	180	200
565	169	165	200
558	169	174	199
566	168	161	201
565	169	168	197
561	166	172	199
560	173	172	198
559	164	177	200
558	170	177	196
561	168	170	197
561	164	172	201
563	175	169	194
564	165	165	199
564	172	169	192
563	166	163	203
561	167	172	201
564	168	164	196
558	170	177	203
562	166	173	201
562	167	169	200
562	167	171	202
560	170	170	196
566	167	164	201
562	169	167	198
562	166	170	200
562	165	164	205
559	164	178	199
559	169	175	196
561	168	172	203
561	167	171	199
562	170	167	204
562	166	168	202
563	165	166	204
562	163	168	202
564	167	159	202
564	171	170	197
562	165	169	202
562	172	167	201
563	164	170	199
565	169	169	205
559	166	177	197
558	167	179	203
567	163	163	203
566	168	163	201
576	167	147	205
568	167	162	194
572	167	157	201
567	172	167	202
569	164	162	203
573	168	152	198
577	162	147	207
567	171	172	198
574	166	158	203
592	167	132	199
594	165	135	198
603	161	131	202
605	165	125	205
605	169	119	197
606	160	116	202
613	168	103	203
617	161	97	206
613	169	121	196
611	165	108	197
614	169	105	202
609	163	110	203
604	163	115	203
599	166	121	203
594	169	130	199
585	163	136	198
574	165	153	202
566	167	166	201
565	168	169	199
564	168	167	202
567	170	167	200
565	168	167	197
568	172	164	197
564	168	171	195
563	172	176	202
567	169	165	197
564	172	172	199
567	164	163	200
563	167	176	205
566	166	167	199
565	173	170	197
565	169	171	196
561	165	177	200
564	171	173	199
562	162	176	198
566	173	167	200
564	168	172	198
565	168	166	201
565	169	168	191
560	172	183	195
567	165	165	195
562	176	179	194
566	162	165	200
562	173	184	199
565	170	167	200
563	163	170	199
562	170	171	198
566	165	170	200
564	164	168	201
564	168	172	197
564	167	170	198
564	167	168	200
566	170	162	194
565	169	172	194
565	168	170	195
566	162	164	200
565	169	168	197
564	164	167	198
563	171	172	199
562	168	173	197
562	170	177	198
567	166	164	197
565	169	169	200
564	166	170	201
564	167	172	201
562	170	173	198
563	169	173	194
563	163	168	203
559	166	178	199
564	170	167	200
573	162	155	200
587	169	135	192
585	172	138	199
588	166	133	197
573	170	156	201
569	167	162	197
565	176	178	199
566	162	172	197
562	175	185	197
574	163	156	203
566	162	166	198
566	171	173	197
564	167	166	198
561	166	172	208
559	164	171	196
561	173	174	198
563	162	173	202
563	169	170	202
566	166	169	200
566	168	166	200
565	167	167	202
569	168	165	201
565	168	168	201
568	171	167	193
564	165	171	206
564	169	168	195
566	170	169	201
566	163	161	201
565	174	168	200
562	163	172	203
563	169	167	198
564	167	166	199
560	169	181	196
561	172	177	192
564	164	165	199
565	169	168	199
563	172	175	195
566	168	166	195
562	178	176	193
564	167	165	204
564	169	169	200
564	164	167	199
565	173	169	197
565	168	171	200
564	173	167	194
564	167	167	202
564	166	171	200
565	171	170	191
565	167	165	196
564	175	172	199
564	162	163	200
564	172	177	195
566	172	170	195
563	168	172	196
564	173	166	198
563	170	170	197
560	169	177	199
563	166	172	196
567	170	163	198
564	168	165	199
567	170	161	204
566	166	162	197
564	169	165	194
562	169	179	194
565	167	168	203
564	170	166	202
562	165	172	200
559	169	177	201
563	169	172	199
564	171	170	200
562	163	170	203
565	171	171	199
561	167	175	199
563	165	169	199
566	172	163	200
562	166	166	200
563	168	167	198
562	168	169	198
566	166	165	192
561	163	168	188
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
567	168	143	156
734	182	151	189
732	177	162	198
723	173	166	198
730	181	172	198
725	177	171	193
726	178	165	193
731	175	161	198
734	182	159	196
729	177	163	196
731	176	168	200
724	175	164	196
726	178	161	194
733	185	163	191
727	183	165	190
730	176	165	197
728	178	156	194
731	176	159	195
727	180	172	199
731	180	163	193
728	179	163	192
731	173	162	199
729	175	163	198
727	173	165	199
733	180	159	196
732	177	158	194
729	175	161	198
729	173	160	198
730	184	161	188
733	183	162	190
728	175	163	194
732	182	164	194
724	177	167	193
732	181	162	195
730	175	161	197
728	175	165	193
726	179	173	195
729	182	161	192
729	179	166	196
732	171	159	203
730	174	162	197
726	182	171	193
731	181	161	192
731	178	164	194
729	172	160	199
727	177	175	200
730	176	157	194
733	176	160	195
728	173	161	196
727	172	172	205
729	176	160	196
727	178	173	200
728	174	170	203
729	176	163	195
728	172	161	193
722	175	175	198
730	172	163	202
731	174	161	197
727	172	163	196
731	192	160	181
733	179	160	193
730	172	162	197
727	176	169	198
730	174	171	206
727	171	167	200
732	182	161	187
726	180	173	193
733	175	163	202
720	174	175	198
731	178	165	204
728	175	168	198
726	181	166	189
733	183	165	191
727	180	176	193
726	174	165	197
730	186	165	186
731	180	159	191
731	180	167	195
730	177	165	202
727	178	169	193
731	176	154	197
726	169	166	197
727	177	167	194
728	180	169	195
728	177	165	195
728	178	165	191
731	175	164	199
731	179	160	196
727	177	164	195
730	184	163	186
728	180	172	191
728	177	164	193
730	178	163	190
731	182	167	195
735	177	156	201
729	172	161	197
727	172	170	198
731	182	164	191
729	178	160	191
728	179	169	194
727	173	171	198
729	177	159	196
731	180	164	197
726	176	163	195
730	171	164	204
730	177	159	196
731	181	168	196
732	177	165	201
734	172	157	201
732	174	162	197
730	176	156	193
732	184	164	193
727	176	171	200
730	178	163	191
732	179	165	197
733	176	160	199
727	177	167	192
731	173	158	195
726	175	169	197
732	178	166	203
726	182	173	190
729	182	164	188
733	182	165	192
729	175	163	195
731	175	161	195
725	181	172	192
729	181	155	189
725	174	174	200
727	175	161	199
728	176	160	195
728	176	164	193
734	182	164	196
730	176	165	197
724	178	169	192
728	176	170	198
725	174	167	202
728	176	168	199
732	176	160	200
735	177	153	196
729	182	168	190
728	180	172	191
731	174	161	196
732	175	166	204
725	172	164	199
724	178	172	193
733	174	160	201
734	177	153	194
728	178	168	191
727	177	168	197
728	170	163	202
728	179	166	192
730	179	165	193
725	179	168	191
732	176	155	197
725	181	172	191
722	175	172	199
727	180	170	195
727	176	163	194
730	179	168	199
727	175	161	195
722	180	176	192
726	180	167	192
729	174	173	199
730	172	157	197
728	181	165	196
729	181	169	188
727	177	165	196
731	177	156	197
732	178	158	200
727	177	163	199
726	176	168	195
726	173	167	200
729	181	160	191
733	180	161	195
733	172	159	201
732	179	167	197
731	176	159	196
729	177	159	191
728	178	170	201
731	174	163	200
729	174	164	196
728	172	162	196
729	177	169	201
729	177	160	193
732	183	163	192
726	177	169	199
729	169	164	202
728	176	163	203
728	180	171	190
729	175	162	195
725	176	171	199
724	176	167	195
730	178	166	196
726	177	165	194
733	183	160	191
731	178	165	195
725	180	167	196
728	175	160	195
731	180	162	189
730	175	159	194
735	182	158	193
726	175	165	197
727	174	174	202
724	175	171	198
733	174	161	201
731	173	164	205
731	174	165	201
729	175	159	195
729	181	164	191
734	179	160	197
731	176	158	197
724	173	165	193
729	184	170	192
727	173	160	197
731	178	165	202
724	179	171	192
727	178	170	194
727	172	168	200
724	170	166	202
730	179	161	193
733	178	165	198
725	175	171	196
728	182	161	190
732	179	166	197
728	174	165	199
733	174	162	202
729	179	166	193
729	183	165	188
731	183	171	195
733	177	161	198
733	178	156	199
731	173	162	199
731	176	158	197
722	183	175	191
731	180	170	194
731	177	164	194
733	176	152	196
732	175	161	197
730	176	160	196
727	171	164	196
731	180	162	193
731	183	163	189
728	181	170	193
727	177	164	195
726	175	166	196
731	175	164	205
727	174	165	198
722	178	170	194
728	179	162	192
730	177	166	198
725	178	167	197
725	177	167	197
732	179	168	201
731	179	165	199
729	177	161	198
729	176	163	197
730	181	164	193
726	174	167	197
729	175	162	196
725	171	164	195
726	171	176	205
731	172	163	203
725	174	163	196
730	187	166	185
730	176	164	195
723	173	166	195
724	186	175	187
728	179	172	195
733	176	154	196
728	177	164	192
730	180	164	194
727	173	165	199
724	182	166	189
727	176	164	194
728	180	169	195
732	180	170	195
727	178	161	192
728	178	171	200
732	178	161	196
730	175	156	193
730	181	162	196
724	177	170	196
731	178	164	191
730	181	169	201
726	179	162	189
734	182	163	202
731	179	155	196
731	179	167	205
727	172	168	202
730	168	159	203
723	177	170	198
733	178	161	201
731	173	162	201
733	186	166	188
730	182	165	191
725	178	168	192
733	180	159	195
728	173	163	196
722	184	178	188
728	175	157	196
730	183	166	190
731	179	161	196
729	180	168	195
729	174	168	202
726	174	171	197
725	176	167	201
729	176	161	196
728	183	168	190
727	179	166	193
731	178	166	198
733	179	166	202
730	177	169	202
736	175	154	198
732	182	161	196
726	180	170	189
729	174	162	196
730	181	168	196
731	180	165	199
728	174	165	201
726	172	160	198
728	177	167	197
726	178	170	195
728	179	172	193
729	174	159	197
734	175	158	203
731	179	156	191
732	178	160	202
728	177	162	194
733	177	161	195
726	176	168	195
730	177	166	198
724	175	167	198
726	178	173	198
732	177	159	196
731	177	166	196
731	173	164	203
730	170	159	199
730	172	166	204
731	175	157	200
734	181	164	197
735	174	156	202
725	173	165	196
725	180	170	196
727	178	172	199
730	174	168	204
731	174	160	199
724	173	168	198
732	172	167	205
731	177	163	197
729	173	164	203
733	176	164	201
725	177	169	197
729	177	168	198
727	175	164	196
729	181	168	193
724	178	165	193
731	177	164	200
731	173	163	201
728	170	167	205
733	178	158	200
729	172	161	200
726	175	170	195
735	177	156	202
735	176	157	196
726	180	174	197
724	173	164	201
727	176	167	193
724	173	163	197
727	172	166	198
728	180	171	195
729	176	164	199
729	172	159	202
728	178	165	190
724	179	172	197
733	177	163	199
732	178	161	198
731	178	163	200
726	177	170	197
728	172	163	201
729	180	165	193
728	178	162	195
725	184	173	190
728	176	163	199
734	179	163	196
731	175	166	200
737	175	151	199
736	176	157	198
733	174	157	201
729	176	160	198
725	180	162	192
733	178	159	202
733	175	157	199
730	175	159	194
727	182	165	190
730	179	164	192
727	175	163	197
726	173	163	197
728	175	162	198
729	174	163	201
731	176	158	197
728	178	162	193
733	181	158	192
730	177	163	192
730	174	156	197
728	180	162	191
730	176	169	203
727	176	161	196
729	171	165	205
727	184	162	186
730	182	168	191
729	181	159	192
729	176	163	196
731	178	160	193
736	180	162	195
735	179	153	194
750	180	143	198
748	178	144	197
741	178	148	195
744	176	148	196
739	176	152	201
738	174	152	200
741	177	154	202
736	175	158	200
731	176	161	198
734	173	158	200
732	171	158	200
726	182	167	190
726	173	170	200
722	179	174	192
735	179	155	195
732	178	162	199
761	174	133	200
710	154	167	191
723	174	178	170
727	174	165	152
729	182	172	186
735	177	158	164
730	175	167	197
754	177	143	197
747	176	140	200
741	169	144	196
729	173	161	202
735	172	154	198
730	173	162	199
731	171	159	201
730	184	164	191
726	177	170	192
730	178	157	190
736	177	159	199
735	176	153	199
732	180	157	190
729	178	170	193
727	175	168	200
730	176	165	199
729	173	166	202
727	178	159	191
731	179	163	198
725	176	165	196
730	179	161	197
728	171	165	201
728	178	167	198
729	176	159	198
731	174	163	200
727	170	159	199
728	180	166	199
730	173	164	206
725	176	166	196
729	174	170	204
723	176	172	195
729	176	166	196
725	172	166	201
731	177	159	197
731	177	162	192
727	175	166	201
730	178	164	194
729	178	168	198
725	178	166	198
727	175	164	195
734	183	165	194
732	174	160	202
732	179	157	195
730	172	165	199
732	174	160	198
730	172	163	203
727	171	161	202
733	179	159	196
725	176	173	195
733	172	160	202
728	177	163	195
728	174	169	203
729	177	156	194
729	177	168	199
724	177	170	197
732	174	159	195
731	177	159	192
732	175	163	205
729	170	158	200
729	176	168	201
735	177	156	198
726	173	166	201
730	175	169	202
728	174	166	199
733	175	154	198
733	179	161	196
728	174	168	199
727	177	175	196
732	176	164	204
727	178	160	191
732	182	163	199
727	179	165	194
727	181	166	192
728	172	162	199
727	174	167	203
727	172	163	206
729	177	160	199
727	170	164	198
726	179	165	190
732	180	167	196
733	174	156	198
730	176	162	204
727	171	161	200
725	181	178	197
729	175	162	196
730	173	164	198
731	175	161	201
726	176	165	197
727	171	163	201
730	178	161	197
729	178	161	194
732	177	165	197
725	175	172	199
727	177	169	197
732	176	168	201
728	177	165	197
728	179	163	193
722	178	174	192
725	178	170	197
726	180	160	191
729	173	165	200
729	179	158	191
732	175	158	199
732	171	159	199
731	174	160	198
729	175	163	199
731	178	166	194
726	176	161	194
728	181	165	190
731	180	169	197
725	177	169	193
728	175	163	197
730	177	165	198
730	176	157	193
730	176	167	200
731	174	159	200
730	175	163	198
729	172	158	201
735	183	156	197
733	177	157	198
734	179	159	198
731	174	159	195
734	177	155	196
728	177	165	204
725	178	170	192
729	178	155	193
731	175	162	199
734	175	160	198
731	173	164	202
729	176	160	196
726	176	169	195
732	170	158	201
732	178	167	204
730	172	157	196
729	180	164	192
732	176	165	197
732	174	156	198
728	180	166	193
747	176	147	201
751	172	140	202
761	175	130	199
772	181	105	180
762	178	112	194
744	171	145	201
736	175	153	200
730	179	161	196
729	179	161	195
722	179	170	191
732	181	160	194
733	176	157	197
734	179	158	200
729	178	158	191
728	184	170	188
732	176	160	197
729	175	165	200
732	175	158	198
730	176	159	193
733	183	166	190
726	175	164	198
731	183	163	189
729	176	173	196
732	177	156	197
737	177	156	199
739	175	157	198
751	179	145	196
769	175	124	200
791	173	92	199
792	174	94	201
782	173	100	198
764	173	123	196
752	177	136	197
740	176	154	196
748	178	142	195
763	173	130	199
776	175	104	197
802	177	83	197
815	191	83	173
815	191	83	173
815	191	83	173
771	166	110	176
768	171	117	163
760	172	138	131
760	172	138	131
752	160	142	150
718	187	118	160
739	186	134	180
739	177	137	191
727	182	170	190
728	177	160	194
732	181	162	194
729	177	161	189
730	175	165	181
724	171	172	171
723	174	177	158
723	174	177	158
774	164	134	172
770	174	121	198
747	173	141	205
733	176	158	195
732	174	154	197
732	175	156	196
728	181	167	190
724	182	170	188
727	178	172	195
736	174	154	207
743	176	147	198
781	176	116	197
746	171	144	196
733	177	161	181
735	179	162	184
726	175	168	184
732	170	168	186
741	142	157	199
726	137	198	231
731	170	210	253
737	175	193	301
739	161	145	251
732	174	159	186
729	171	160	179
725	180	171	161
735	178	164	160
736	184	160	126
723	177	177	150
749	181	145	185
743	180	151	193
742	174	142	196
738	180	153	191
737	175	151	197
764	176	133	201
795	175	101	205
769	169	107	181
758	177	138	167
740	177	155	171
737	176	159	182
746	177	150	190
763	177	135	189
