61	207	101	118
63	213	110	111
65	211	135	113
62	209	140	112
63	205	138	116
64	203	139	114
64	198	137	115
66	193	122	116
68	191	104	116
69	195	103	112
70	192	94	111
72	186	93	114
71	185	96	115
66	182	104	116
68	189	100	110
67	185	109	112
70	188	105	109
67	186	109	109
72	182	109	112
71	186	108	109
74	184	107	110
76	187	109	108
76	186	111	111
72	188	116	108
72	188	116	109
69	183	117	114
71	187	117	109
65	192	122	105
63	190	126	107
64	191	124	106
61	189	122	108
56	189	126	110
54	184	122	113
50	181	128	116
50	179	132	119
49	169	125	130
46	165	122	136
47	147	115	152
45	144	118	159
43	152	122	151
43	148	121	155
41	150	120	152
42	147	118	156
39	147	117	154
40	147	118	155
36	143	119	157
36	140	120	160
36	134	115	166
35	141	114	157
35	137	113	157
34	138	111	155
30	139	111	155
27	139	115	152
25	146	117	151
21	143	122	156
23	156	118	147
19	156	122	150
16	167	120	142
15	169	125	148
17	164	122	160
14	177	126	155
11	181	128	160
9	193	127	155
10	204	123	152
12	210	121	151
4	222	120	147
3	221	118	155
0	235	117	148
3	233	110	154
1	233	115	154
3	245	104	143
4	243	98	148
6	244	97	145
0	246	94	144
3	244	91	144
0	242	99	144
0	246	95	138
5	243	97	141
5	234	104	149
5	234	102	149
6	231	109	152
6	233	110	148
11	228	118	149
11	226	113	151
10	224	122	149
6	242	126	130
-4	262	152	105
0	246	157	120
0	225	167	141
8	219	141	144
12	210	150	152
20	216	143	143
31	209	134	149
33	223	136	132
37	228	130	125
39	233	128	118
48	232	127	114
53	229	131	112
58	226	125	112
61	228	122	108
62	224	125	108
66	220	128	110
68	225	127	104
74	223	117	107
74	217	120	112
79	221	122	106
79	216	122	110
84	219	119	107
86	221	121	107
84	220	128	106
94	222	133	105
89	228	142	101
97	228	135	100
102	231	133	99
103	231	134	102
105	231	138	103
104	234	142	102
102	235	148	105
103	238	149	106
101	239	154	107
107	237	146	110
97	243	159	109
105	245	148	107
93	252	163	106
95	252	158	106
89	256	163	110
83	259	167	106
102	254	138	120
93	245	141	131
100	233	136	151
105	217	121	170
99	224	118	168
93	212	127	180
80	212	131	184
72	213	133	185
75	209	122	191
62	209	128	195
61	215	121	194
57	217	122	194
46	218	129	192
44	218	127	195
39	220	132	198
22	217	147	199
24	225	146	199
28	228	138	195
27	221	142	202
25	222	142	200
34	225	128	200
31	230	136	197
16	229	154	199
19	224	150	204
23	225	147	205
23	228	147	199
16	224	158	204
15	225	156	202
13	223	170	206
15	231	155	194
15	234	156	195
15	220	158	208
14	225	164	204
16	224	158	205
15	223	159	206
14	218	161	209
11	220	164	209
9	217	166	209
10	206	166	226
14	202	157	229
9	195	162	235
5	198	167	232
3	198	168	233
4	208	164	222
9	206	156	230
11	208	142	221
4	211	147	218
2	215	140	218
0	218	138	211
-3	211	133	222
2	218	112	215
1	206	103	228
2	216	97	217
1	210	91	221
-3	200	88	232
-2	219	86	211
-1	210	76	222
1	240	77	209
0	248	78	190
0	266	75	174
0	271	74	167
-1	276	74	177
-1	245	73	187
-2	262	71	181
-2	271	71	182
-3	271	72	176
-3	275	74	167
-3	275	75	151
-2	276	72	143
-1	273	70	135
-1	292	80	153
-1	279	77	169
-1	277	78	170
-2	276	82	171
0	273	80	179
0	272	84	180
2	271	87	184
4	275	84	171
3	270	87	181
2	278	96	168
3	282	104	164
-1	279	107	163
-3	291	121	152
-1	280	120	158
6	279	119	162
3	290	125	153
16	270	116	134
0	286	136	158
1	295	129	145
6	312	108	127
30	289	121	152
14	259	131	186
6	280	141	161
9	233	163	207
13	209	168	231
9	210	171	233
5	202	177	239
6	208	173	235
7	210	161	232
3	208	154	232
0	204	140	242
1	209	119	235
5	207	109	240
5	208	95	237
1	226	100	222
0	208	87	230
0	230	88	212
0	262	89	191
-1	265	87	182
0	276	86	172
2	276	83	174
2	279	81	173
1	276	86	176
-2	276	89	174
1	281	84	169
1	284	87	165
4	286	82	166
1	289	95	164
1	284	89	165
0	287	100	163
0	286	92	161
2	290	102	163
-2	300	100	149
2	291	100	159
-2	292	101	156
6	280	100	171
0	276	99	174
0	291	109	161
-2	292	106	161
3	300	107	152
0	306	93	147
1	303	93	149
1	322	75	129
6	322	89	130
3	329	71	122
22	295	91	113
4	316	107	138
5	308	98	146
4	319	89	135
9	328	69	126
10	328	70	124
8	332	72	124
25	303	92	116
11	327	84	128
4	329	81	127
8	331	74	124
26	303	95	119
11	325	106	130
6	331	82	125
5	332	84	123
29	301	99	106
11	327	112	130
5	315	99	143
3	330	92	129
18	325	100	135
-2	329	118	131
3	331	95	125
23	320	100	139
0	331	113	128
1	333	101	123
2	334	102	127
4	330	101	126
3	337	102	125
2	333	105	123
3	337	107	124
4	333	105	126
4	337	102	126
3	336	105	122
4	339	105	121
3	336	107	124
3	342	108	120
3	344	108	118
5	338	107	123
3	339	110	125
3	342	111	123
4	341	111	125
6	341	108	123
6	342	108	125
5	346	109	121
1	341	115	124
3	341	115	128
3	343	111	125
4	342	110	127
2	344	114	127
1	343	115	127
0	345	117	125
1	342	116	128
1	348	116	124
0	346	121	126
1	345	117	128
3	350	113	125
0	349	117	126
0	340	119	134
1	341	120	137
1	339	121	138
2	341	119	134
1	338	122	143
0	336	122	141
2	341	120	139
0	344	123	132
1	341	124	139
0	342	125	133
1	343	121	138
0	342	121	136
0	349	122	131
1	349	120	130
3	355	113	122
0	352	119	126
1	347	116	130
0	349	119	129
1	352	116	124
1	350	117	127
1	345	119	133
0	348	119	129
0	348	122	130
2	349	119	129
3	353	117	123
2	350	115	128
2	352	114	126
-1	347	123	133
2	346	121	129
0	347	122	132
1	353	120	124
0	349	119	129
2	353	113	124
1	353	114	126
-1	348	121	132
3	354	115	122
0	354	119	124
1	352	116	127
2	352	113	127
3	355	112	123
0	357	115	121
0	356	116	123
2	357	113	122
1	354	113	126
4	358	109	122
2	355	111	123
2	358	111	120
2	354	111	124
2	354	112	124
2	352	113	126
3	353	109	125
2	352	112	127
4	356	107	123
2	356	109	123
0	356	113	124
4	352	106	125
3	355	108	125
3	356	110	121
3	358	109	120
1	358	108	118
2	356	109	120
1	356	109	122
4	357	104	120
4	360	104	119
4	358	103	120
5	354	103	123
2	358	105	123
3	356	104	121
3	358	106	121
2	357	108	121
3	355	106	123
3	354	105	123
3	357	106	123
2	358	103	121
3	358	103	121
2	353	107	126
3	360	100	116
0	356	105	121
1	359	102	120
2	357	104	124
1	353	104	124
2	358	103	122
2	352	105	128
2	357	100	123
3	358	100	121
1	359	103	120
0	360	103	118
1	357	101	121
2	359	99	122
1	353	104	126
0	356	102	124
1	359	100	121
2	354	98	124
2	355	98	124
2	354	100	127
2	356	97	122
0	351	101	126
2	354	97	126
2	353	95	126
2	353	97	124
0	356	100	124
1	353	98	125
1	355	99	122
2	356	97	122
2	354	96	123
0	353	102	126
0	355	97	122
0	353	99	124
0	352	103	128
0	355	98	123
0	350	100	126
0	354	99	123
0	354	101	123
1	352	96	123
1	352	96	124
0	350	96	127
0	350	95	126
0	348	95	128
0	351	97	125
0	352	99	123
1	350	96	124
1	352	93	124
2	351	95	123
0	351	97	124
0	351	98	125
1	349	96	126
0	354	97	121
0	349	99	124
-1	346	100	130
1	349	93	124
1	350	92	126
3	349	92	127
2	350	93	124
1	350	95	124
1	349	93	124
0	350	92	125
0	351	97	124
0	350	93	122
1	349	94	125
0	348	95	124
0	350	97	122
1	349	91	124
0	351	93	120
2	348	91	125
4	346	90	126
0	347	95	124
2	348	90	125
1	349	92	121
1	350	91	121
2	346	92	126
1	344	94	128
4	344	87	128
2	345	88	125
3	349	90	123
2	346	92	127
1	346	90	125
1	344	94	129
0	351	91	121
0	348	96	122
0	347	88	124
2	344	91	127
3	346	87	125
2	347	88	123
2	346	88	125
0	348	92	124
1	346	88	126
0	344	93	129
0	343	91	129
4	344	86	127
3	346	85	124
2	344	87	125
4	346	85	124
5	343	84	126
6	342	84	127
4	345	85	125
1	345	88	125
3	346	88	124
5	345	83	123
3	345	86	125
2	343	85	127
2	346	85	123
2	344	87	124
5	342	83	127
2	348	83	120
3	344	86	126
3	347	82	121
5	346	81	121
1	345	87	123
1	346	86	121
3	345	85	125
3	345	82	123
2	345	83	124
4	344	83	125
2	343	85	125
1	343	86	125
0	344	85	125
3	343	82	124
1	343	86	127
5	342	82	128
6	343	78	124
6	342	80	129
5	343	77	125
1	344	84	125
1	345	85	122
1	345	86	124
8	344	74	124
4	345	80	124
1	346	84	121
7	343	78	124
7	346	77	122
4	344	80	123
4	344	79	123
4	342	82	126
4	343	80	127
6	341	78	126
5	346	78	121
7	342	77	124
3	345	81	121
9	344	76	121
3	343	84	124
4	343	81	123
3	344	84	123
5	344	81	121
2	345	85	121
5	343	80	124
5	345	77	120
4	344	83	124
3	345	81	120
3	344	85	123
2	345	83	122
5	344	79	121
5	345	81	122
4	344	81	122
2	346	83	118
4	345	82	120
3	346	82	119
6	344	78	121
6	344	81	123
3	344	82	122
7	344	76	122
5	345	79	121
3	344	83	123
5	343	82	123
5	343	81	123
3	344	80	121
5	343	80	122
3	344	81	121
4	343	82	123
4	343	78	122
2	342	83	123
4	344	82	120
3	344	84	123
3	344	81	120
3	343	81	121
2	343	83	122
3	343	82	122
2	341	84	125
4	342	82	123
2	345	82	119
2	344	82	121
4	342	82	124
5	342	80	125
4	343	82	122
3	344	81	121
5	342	78	122
4	344	80	122
2	344	83	121
3	344	84	123
4	341	80	125
5	344	78	120
3	344	82	121
1	343	86	122
2	342	86	123
2	342	82	124
3	340	82	126
6	340	78	125
5	340	79	125
1	341	85	125
3	342	84	124
1	343	87	122
4	342	84	123
1	343	86	121
3	342	86	124
4	341	83	124
3	344	85	122
2	342	86	123
3	341	86	124
5	338	83	128
4	342	85	123
2	344	84	121
3	344	86	121
2	342	87	124
2	344	83	121
2	342	89	122
1	344	88	123
1	345	88	119
2	345	88	121
2	341	90	124
0	342	91	123
3	341	88	123
4	340	86	125
3	343	87	123
0	341	93	124
2	341	91	125
2	341	90	125
3	343	88	122
1	344	90	121
3	343	89	123
2	347	92	120
4	343	89	122
2	344	90	121
1	342	92	124
1	346	92	122
4	340	91	128
2	340	91	128
2	345	89	123
2	335	89	133
1	340	92	127
0	345	94	123
1	346	92	124
1	343	93	128
0	352	89	118
0	353	92	116
0	352	92	119
0	349	91	121
0	350	92	119
-2	354	95	116
0	351	93	119
0	352	92	119
-2	348	96	123
0	341	95	130
0	335	91	137
3	316	88	156
0	309	92	167
-1	309	92	165
2	309	90	169
0	311	91	163
1	317	89	158
0	312	92	166
0	307	92	168
2	309	89	166
0	314	91	161
0	309	93	169
-3	310	96	165
-1	310	94	168
2	313	89	163
1	309	90	168
0	304	95	174
-1	311	95	164
1	310	91	164
-1	312	92	166
-2	312	95	162
2	317	91	159
1	307	88	165
2	307	93	169
0	311	94	165
2	305	90	170
0	312	93	165
0	310	95	164
-2	316	96	158
1	312	91	162
1	306	92	168
0	307	91	167
1	308	90	167
0	306	91	169
0	309	91	166
-2	309	94	164
0	309	95	165
1	312	91	162
0	304	95	166
-1	304	97	172
-3	305	98	166
0	307	92	164
-1	308	94	164
1	306	92	165
0	309	92	163
-1	309	94	160
1	311	92	162
3	306	89	162
-1	300	98	174
1	304	95	168
1	303	95	167
0	308	97	165
0	307	93	163
0	311	95	163
-1	308	94	162
0	309	93	164
1	302	94	162
0	308	92	163
-1	305	94	166
0	306	91	165
-1	307	94	164
1	310	94	165
-1	302	96	169
-1	310	94	165
1	309	94	164
-2	298	99	172
-1	307	98	168
-3	306	99	164
-2	310	99	164
-1	304	99	168
0	310	98	167
-1	310	97	159
-2	308	98	163
0	304	97	167
-1	306	97	163
-5	307	104	167
0	309	98	162
0	311	97	162
0	302	101	168
-1	306	102	168
-2	297	104	173
0	299	102	175
0	303	98	169
0	310	98	165
0	313	99	161
0	315	99	158
0	306	103	165
0	311	101	166
0	308	99	163
1	312	97	163
0	301	99	170
1	310	99	166
0	312	100	166
0	312	100	162
3	316	94	159
-2	308	103	165
0	317	101	159
0	312	107	162
1	317	96	159
1	308	96	165
0	310	99	165
-2	314	106	163
-1	313	104	162
0	311	101	159
1	316	98	160
0	304	101	169
0	306	101	169
-1	311	102	166
1	314	98	159
0	311	99	166
0	313	100	160
1	317	101	159
1	310	101	164
0	310	101	167
0	305	102	167
0	309	103	167
-1	309	105	166
1	310	99	166
0	312	103	163
0	317	104	158
0	312	100	162
2	312	100	164
1	311	103	163
1	308	103	166
0	311	103	162
0	312	102	161
0	314	101	161
1	310	99	160
0	311	104	164
2	309	100	166
1	314	101	161
0	306	106	167
0	309	103	166
1	311	100	162
0	311	103	163
0	311	103	166
0	315	103	161
1	314	100	162
0	304	104	169
0	305	102	168
2	309	103	167
0	307	106	167
2	308	99	167
2	314	101	163
1	312	102	159
2	317	104	161
1	312	103	160
2	306	106	168
2	309	108	166
0	307	105	165
0	308	105	167
0	310	104	163
1	313	110	164
0	311	108	165
0	307	107	166
1	308	108	165
3	312	102	162
0	305	120	167
1	303	109	168
0	308	116	168
-2	308	112	168
1	311	105	162
0	309	112	166
3	304	106	172
1	303	106	167
3	307	108	168
1	304	108	171
-1	305	119	164
0	308	114	170
-2	311	108	165
1	312	105	163
0	316	107	158
2	312	100	159
3	317	105	159
4	305	103	167
1	307	109	169
1	312	105	165
0	314	106	162
2	310	103	162
0	310	106	164
2	307	107	167
2	299	111	173
0	304	117	171
0	305	112	172
0	309	110	165
-2	311	110	165
0	313	106	160
0	313	102	163
0	309	106	169
1	305	103	167
0	302	110	173
1	304	108	170
0	307	108	166
0	309	104	165
-2	310	110	160
0	312	110	165
-2	302	107	172
1	307	105	167
-1	307	109	167
0	300	105	174
1	306	104	172
0	314	110	163
0	306	106	165
-4	313	113	166
1	314	101	159
0	313	106	163
0	306	106	166
0	298	110	177
-1	303	108	177
-1	302	132	173
0	312	106	163
0	312	103	155
0	318	109	158
3	307	101	165
0	308	106	168
3	304	103	170
0	305	108	170
0	309	105	169
1	310	105	161
0	314	114	163
-2	312	106	162
-2	308	114	164
0	312	110	166
0	300	107	172
3	308	104	171
2	310	106	161
-1	314	112	164
0	313	107	164
3	315	105	159
0	309	110	170
3	323	100	153
3	316	103	159
2	311	103	162
0	315	107	163
2	313	103	161
0	315	111	163
0	315	106	164
1	311	106	161
0	309	110	167
1	306	108	168
2	299	112	179
1	295	115	183
-1	302	115	173
0	300	116	175
-2	308	116	169
1	311	117	167
2	302	115	177
0	305	114	171
5	306	105	169
2	308	111	170
2	305	107	171
1	311	111	170
0	314	108	165
1	312	115	161
0	307	121	167
0	305	123	168
0	294	119	182
0	289	123	185
0	296	123	182
2	306	111	175
2	308	106	165
0	314	113	156
0	316	104	160
-2	303	119	168
0	294	124	181
-1	297	118	178
0	290	118	184
-1	305	123	172
-1	306	114	167
1	309	106	162
1	312	115	161
0	312	111	163
0	301	115	169
0	297	119	177
0	297	118	179
-1	294	121	180
0	301	117	174
0	305	112	168
1	302	116	169
0	299	120	177
0	291	125	183
0	282	129	190
-2	275	131	199
-2	287	137	186
-2	306	126	169
-2	306	118	170
2	306	111	170
1	303	118	170
1	302	118	170
1	298	118	177
0	295	118	176
0	295	119	180
-1	300	116	173
-2	301	131	169
1	290	120	182
1	290	120	181
0	283	126	190
1	277	127	197
1	279	127	194
2	288	121	185
-1	288	122	184
-2	296	126	176
-3	295	122	176
-1	304	116	168
3	299	108	170
2	301	112	170
1	295	120	175
0	292	119	179
0	292	126	177
0	287	118	183
0	306	119	165
2	307	112	162
0	293	119	176
3	279	125	189
2	270	124	194
0	279	132	192
2	270	129	198
1	284	128	189
2	297	116	178
0	304	114	164
0	302	132	165
2	295	121	173
3	286	124	186
2	273	131	196
0	283	138	184
0	278	132	192
0	289	125	177
0	283	129	185
3	273	131	198
0	274	139	192
1	282	134	184
0	278	135	189
0	276	136	191
0	291	131	177
1	289	134	177
0	288	137	178
1	295	123	172
0	289	135	177
0	283	136	183
-1	272	139	193
0	274	137	193
2	269	136	198
1	285	135	183
2	288	125	179
1	276	136	191
0	285	137	182
0	271	143	196
1	274	141	192
2	276	140	189
1	277	138	186
1	275	139	189
1	290	138	173
2	286	143	179
2	291	146	172
3	276	142	190
1	274	139	190
1	283	141	180
1	283	138	181
2	274	139	190
1	278	140	186
0	274	146	190
1	277	144	188
1	266	145	199
0	273	145	192
-2	274	146	188
0	278	141	186
0	281	137	178
1	277	139	188
0	286	143	173
2	283	142	177
1	281	147	178
1	281	142	183
2	270	139	193
2	263	136	199
1	268	138	195
0	277	143	182
0	283	140	179
2	285	132	174
2	284	126	176
0	285	145	175
4	262	137	199
3	268	132	192
0	265	139	195
1	282	141	179
1	293	140	166
3	285	130	176
3	289	128	171
1	283	130	174
3	275	134	184
1	265	132	193
1	264	133	194
0	272	136	186
0	283	130	178
0	276	134	180
1	279	129	178
3	264	129	194
0	271	133	189
1	272	132	189
4	267	125	192
0	278	125	182
2	280	122	177
1	282	131	179
0	280	139	178
1	281	135	175
0	279	130	181
0	264	136	193
1	263	140	195
2	261	136	196
-1	274	139	183
-1	275	137	180
0	284	141	176
-1	273	144	180
3	262	135	195
1	266	137	190
0	269	137	186
-1	267	140	187
2	271	131	187
0	281	131	174
1	276	129	181
1	271	137	183
0	279	133	175
3	272	125	183
3	261	132	197
1	266	133	190
0	265	131	191
-1	268	133	186
0	270	132	188
1	258	136	197
0	265	140	187
0	267	135	185
0	264	140	192
0	267	136	187
0	256	136	196
0	262	135	190
0	269	141	186
0	267	136	185
0	279	133	176
0	266	132	186
3	272	130	184
3	266	132	186
2	263	130	192
0	255	138	200
0	262	135	193
0	274	135	177
1	262	136	191
1	268	134	184
1	265	137	188
2	267	132	184
1	255	136	198
0	261	140	189
0	261	136	192
0	275	142	174
1	266	143	181
1	268	143	183
0	266	143	183
0	265	142	184
0	262	144	189
0	262	144	187
0	264	147	187
0	263	144	185
1	267	142	183
0	263	144	186
0	255	145	196
0	258	139	191
0	260	141	189
1	258	134	192
0	269	141	178
0	267	144	184
0	267	148	182
1	267	142	182
0	271	143	177
0	256	143	194
0	258	142	190
0	256	144	194
0	259	141	189
0	263	144	183
1	266	144	183
1	269	145	178
1	265	141	181
0	262	140	183
0	260	135	188
3	261	130	189
0	258	137	191
0	264	137	184
0	262	140	185
0	265	142	179
0	271	140	176
3	264	137	181
0	258	140	191
0	259	140	188
0	258	142	189
0	268	144	179
0	265	144	179
0	263	142	183
0	265	142	183
0	261	144	184
0	260	141	186
0	260	139	187
2	258	133	187
0	258	139	188
0	266	142	180
2	263	139	184
1	266	141	180
1	263	139	180
2	258	138	188
0	257	143	189
0	260	139	184
3	264	139	182
2	258	137	188
0	259	142	185
0	263	142	183
0	260	142	183
0	255	143	191
4	260	131	184
1	256	140	188
2	258	137	189
0	256	142	187
2	262	139	188
2	255	141	187
0	257	146	190
2	263	144	180
1	258	140	185
0	256	142	187
3	253	136	192
1	246	139	198
0	252	140	192
0	255	139	187
0	260	136	183
0	265	137	179
1	257	138	187
0	261	137	180
0	252	142	191
1	255	134	186
0	256	138	186
0	260	143	182
1	267	138	177
0	256	143	186
0	248	146	195
-1	253	142	188
0	255	138	186
1	252	140	192
0	256	136	184
0	254	142	188
1	259	141	184
1	265	134	177
2	262	135	181
2	245	141	200
2	246	135	196
0	249	135	191
1	252	136	190
1	260	135	183
1	253	141	191
0	260	138	180
1	258	134	184
1	264	128	178
0	257	137	186
0	254	140	189
0	249	140	194
1	258	134	184
0	258	137	184
0	255	138	186
0	256	140	187
0	260	140	180
1	254	139	189
-1	258	144	183
0	257	143	188
0	257	137	189
0	248	139	196
0	257	141	190
0	269	127	174
0	269	129	170
1	256	136	189
0	262	134	182
0	263	131	181
0	255	133	191
-1	258	139	186
-2	265	144	179
0	266	126	174
0	249	137	193
0	253	139	191
-1	259	139	187
0	261	144	184
0	261	129	185
0	265	130	183
-1	266	136	180
1	258	134	187
0	267	136	176
0	260	134	182
0	261	140	184
0	254	140	188
-1	255	139	190
-2	263	140	182
0	264	137	180
-1	263	140	182
1	268	130	175
3	268	120	178
1	273	125	175
0	264	128	178
0	248	137	197
2	250	130	193
1	259	130	187
-1	277	126	170
2	278	117	167
0	278	130	161
1	277	124	167
3	273	123	170
0	262	127	181
1	249	133	195
0	254	137	189
-1	265	141	178
0	268	137	170
0	265	134	178
3	250	129	192
3	254	134	185
0	257	140	186
0	257	140	183
0	249	140	191
0	255	131	187
0	250	139	190
0	263	133	177
-1	270	129	169
0	271	124	167
0	260	136	176
1	252	144	191
2	242	137	197
3	247	138	191
0	249	142	190
0	260	137	179
0	263	134	172
0	258	139	183
0	258	137	179
0	246	142	191
0	248	145	186
2	248	136	191
0	258	138	182
0	263	130	170
0	267	129	168
2	264	127	173
4	261	126	175
2	254	134	180
3	254	130	179
0	256	137	179
1	248	137	186
3	261	132	176
1	261	130	169
1	272	127	165
1	248	147	186
2	251	143	182
3	254	139	181
2	242	139	194
2	252	139	185
0	261	143	171
0	262	135	169
0	270	128	164
1	268	132	166
2	264	136	173
3	259	138	176
3	254	142	182
2	259	136	174
1	271	130	164
0	265	140	168
3	265	131	169
2	259	136	176
1	259	136	175
2	255	140	179
1	246	151	187
0	254	147	176
0	256	142	176
0	267	145	166
0	275	138	154
2	271	129	163
4	265	124	167
4	265	130	169
3	260	145	174
4	244	143	193
3	249	147	186
2	256	142	178
0	260	144	172
0	269	138	162
1	261	145	172
3	250	142	182
3	254	139	182
0	256	140	176
2	269	130	163
2	271	130	164
1	272	131	163
2	268	131	165
