75	82	29	62
74	83	29	61
73	83	30	60
73	82	29	61
73	81	30	63
74	81	31	63
73	82	30	63
74	83	29	60
73	82	29	61
74	83	31	62
74	83	30	61
72	81	31	63
73	83	32	63
73	83	31	61
74	82	31	62
74	81	31	63
73	84	31	61
73	84	33	61
74	83	32	60
74	81	31	63
74	81	32	64
75	81	31	62
74	81	31	59
74	80	30	62
75	79	32	61
73	77	32	62
73	77	32	63
74	76	33	61
74	74	32	62
75	72	31	62
76	72	30	60
74	70	32	61
76	66	32	63
76	67	31	63
78	65	29	64
77	65	32	61
76	63	32	61
78	62	32	61
77	63	33	63
79	61	31	61
79	60	29	61
78	60	30	61
80	61	32	62
79	59	32	62
80	59	30	61
79	59	31	61
80	57	30	61
81	56	30	60
80	56	30	62
82	56	30	62
82	56	30	62
82	56	30	59
81	56	32	61
81	54	31	61
81	54	30	62
82	53	31	62
81	52	32	62
82	52	31	63
82	52	30	63
81	52	32	62
81	53	32	61
82	53	31	62
83	52	30	61
82	53	31	61
84	50	29	63
83	51	32	62
82	51	31	62
82	50	30	63
82	50	30	62
82	50	31	61
81	50	31	62
81	50	31	60
82	49	30	63
82	49	31	61
82	49	30	62
82	48	30	60
80	49	32	61
81	48	30	63
82	49	31	62
82	48	30	61
83	47	30	62
83	48	31	63
82	48	31	61
82	48	31	63
82	47	31	61
82	47	30	63
83	49	30	63
82	48	31	61
83	48	32	62
83	49	32	62
82	48	31	62
82	49	31	62
83	49	33	62
83	48	32	64
82	48	31	64
82	48	32	64
82	48	33	64
82	44	35	66
82	46	35	65
82	45	36	66
80	45	37	66
81	46	37	65
81	45	37	65
82	46	37	66
82	49	37	63
82	46	37	66
83	46	37	65
83	46	39	65
82	43	40	69
82	42	39	69
82	43	39	70
82	40	39	71
84	43	37	70
82	40	40	70
84	42	37	69
84	39	37	72
84	42	37	71
82	42	38	67
83	41	38	71
83	39	39	71
82	38	39	72
83	39	38	72
83	45	36	67
83	47	36	63
84	46	35	63
82	46	37	63
84	49	35	62
83	49	35	61
83	51	34	59
83	50	34	60
82	47	35	63
84	49	32	61
84	46	33	64
83	47	32	63
83	48	33	62
83	47	33	64
82	46	35	63
84	46	34	65
84	46	33	64
85	48	32	55
89	46	30	50
90	45	28	52
91	46	27	47
90	45	30	45
89	46	33	43
88	49	38	41
85	51	40	38
84	54	41	35
84	59	43	31
82	62	44	27
85	63	41	26
85	60	43	28
85	61	44	28
97	49	42	32
104	35	48	42
125	10	52	53
125	11	52	56
134	0	56	63
140	0	54	53
142	0	48	52
139	0	51	57
137	0	52	58
134	0	56	61
129	-1	60	64
129	-1	58	64
126	0	59	66
126	0	63	65
123	0	63	67
118	0	64	70
116	0	64	75
112	4	64	71
102	9	66	72
102	6	67	74
97	10	66	76
93	14	65	74
84	17	68	73
79	21	65	72
72	21	65	76
66	25	66	74
61	27	65	75
62	29	64	73
62	27	65	75
58	30	64	74
53	30	66	75
52	31	65	76
51	37	61	75
45	38	67	76
48	42	64	73
46	42	64	74
45	46	62	74
42	48	65	73
42	52	62	72
39	55	65	73
35	57	65	74
33	55	68	76
34	57	67	73
32	59	67	75
30	64	66	75
31	68	61	69
32	71	60	68
33	75	59	67
27	77	64	71
30	80	63	70
30	79	62	71
29	84	65	73
29	84	65	75
31	88	65	74
33	89	65	79
32	89	67	76
32	93	66	73
32	95	66	73
34	96	64	74
31	97	66	74
29	99	69	77
29	103	67	72
29	103	65	73
29	105	65	74
29	106	64	71
30	108	64	71
29	107	66	75
26	109	68	73
29	113	65	71
29	111	64	73
29	111	64	73
30	112	65	73
27	111	67	75
26	112	69	74
27	114	69	74
28	113	68	73
27	112	68	76
27	113	67	75
25	115	67	73
26	116	67	73
27	117	67	74
27	116	68	75
26	117	68	76
27	116	66	75
26	118	67	74
26	117	68	73
28	119	64	73
26	117	68	75
26	118	68	73
27	120	65	73
28	119	65	73
27	121	67	73
27	120	65	71
28	120	65	74
28	120	67	73
27	118	64	77
27	119	65	74
27	118	61	75
28	118	61	76
25	116	65	78
27	116	64	78
26	118	62	76
27	117	62	76
27	115	63	81
26	116	64	79
27	117	63	78
26	117	65	78
26	118	65	77
22	118	68	79
25	119	65	77
25	119	63	79
23	118	66	81
27	122	64	77
26	121	64	78
26	121	63	78
25	119	67	81
23	118	68	83
29	120	64	76
30	121	63	77
28	120	64	77
27	119	65	80
30	120	61	77
29	121	63	79
28	121	64	78
29	125	62	73
29	129	54	67
29	134	50	54
29	140	46	47
30	143	43	42
29	144	43	38
29	144	47	33
30	148	47	31
30	149	47	29
31	150	48	29
29	153	49	27
30	153	49	28
30	152	49	29
31	152	49	28
34	152	49	28
36	152	50	28
37	149	51	29
38	149	48	30
39	148	49	30
42	147	49	30
44	144	50	32
49	145	50	29
52	142	50	29
54	140	51	29
57	138	51	29
62	135	49	29
61	135	48	30
64	135	49	28
67	132	50	30
68	130	49	30
70	128	49	32
71	127	48	31
73	127	46	31
72	127	46	29
74	126	48	29
75	127	50	28
76	125	47	30
75	124	49	30
77	125	49	29
78	124	49	30
78	124	49	30
78	124	47	29
77	122	48	29
78	121	49	30
79	121	48	30
78	123	48	29
78	122	49	29
79	121	47	31
79	122	49	27
79	121	48	29
80	122	49	28
80	121	48	28
81	121	49	30
80	121	48	29
82	120	49	32
81	119	48	31
82	119	49	32
81	120	50	29
80	120	49	29
81	120	49	29
83	119	50	32
83	118	49	31
82	118	49	30
84	118	47	30
83	117	49	32
84	116	48	33
84	118	48	30
84	116	49	31
84	116	49	30
84	117	47	31
83	115	48	31
83	116	49	32
84	118	49	30
84	119	48	29
84	117	48	31
84	116	48	31
84	116	49	33
84	118	49	30
84	117	48	31
85	118	48	31
85	118	48	31
85	117	47	31
85	117	48	30
84	117	49	31
84	117	50	30
84	116	49	32
84	114	49	32
84	116	49	30
84	115	48	30
85	114	47	33
85	113	48	33
84	114	49	31
84	113	49	32
84	115	49	30
83	113	48	31
84	113	49	31
85	112	48	32
85	112	49	32
85	113	49	32
85	111	49	32
86	112	49	32
86	113	49	31
86	110	48	32
87	110	48	33
86	109	48	32
86	111	49	30
88	111	47	30
87	110	47	30
87	111	49	29
86	110	49	28
88	110	47	29
87	108	48	30
87	111	49	28
86	110	48	27
87	109	50	28
87	107	50	28
88	106	50	30
87	106	49	30
88	105	48	30
90	106	49	28
90	105	47	29
90	104	48	28
92	102	47	31
95	101	47	30
94	102	47	27
94	99	50	29
95	99	48	28
96	97	49	29
95	96	49	28
97	94	49	29
98	94	48	28
99	92	49	28
98	92	48	28
97	92	49	28
98	90	48	29
99	89	49	31
99	89	49	30
100	88	50	29
100	86	49	31
101	86	48	31
102	85	48	31
102	86	48	30
102	86	50	29
101	84	49	30
103	83	49	31
103	82	49	31
104	83	48	29
103	82	48	29
104	81	49	28
103	78	50	31
104	79	50	30
103	77	49	30
105	77	50	29
104	76	50	28
105	73	50	31
106	72	49	30
106	71	49	31
105	74	50	29
107	73	49	29
106	73	49	27
105	71	50	29
106	72	50	28
107	71	50	30
107	70	49	30
106	68	50	31
107	71	50	28
108	69	50	31
109	73	49	27
107	72	49	29
107	74	50	26
109	73	49	27
108	73	48	28
109	72	50	28
109	74	49	28
109	71	49	30
108	71	48	29
109	71	50	30
109	73	49	27
108	73	50	27
110	71	47	29
109	71	49	28
110	70	47	30
111	70	47	29
109	68	47	30
109	69	47	28
111	67	48	31
110	69	49	28
110	68	49	28
110	68	51	28
112	69	48	28
110	69	50	28
110	68	49	28
112	67	49	29
112	66	47	29
112	64	51	30
112	64	50	30
111	63	49	31
112	62	49	32
111	60	50	29
111	58	50	30
113	57	49	30
113	54	49	31
114	51	51	31
115	51	50	30
114	49	49	31
114	49	50	30
116	45	49	35
116	39	49	32
116	34	51	37
117	30	51	34
119	25	49	35
119	26	49	32
121	21	50	34
122	16	50	33
125	8	49	34
127	2	52	33
130	-1	54	31
130	-1	52	30
130	0	51	28
133	-2	53	23
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
136	-14	51	30
65	76	54	28
67	84	53	33
69	82	51	36
71	82	51	39
70	81	51	40
71	83	52	40
70	80	51	36
71	80	49	41
70	82	50	38
69	82	52	40
69	82	51	40
68	83	51	37
67	85	52	38
67	86	51	38
68	82	51	37
69	83	50	39
70	85	51	39
69	86	52	40
70	87	54	39
71	87	52	40
70	87	53	40
72	87	51	39
70	86	52	41
71	86	52	42
71	88	53	40
70	88	50	37
70	89	51	40
69	90	52	39
70	88	52	42
69	88	52	41
69	89	53	39
68	88	51	38
69	88	51	40
69	88	51	39
67	87	52	40
68	87	53	38
68	87	51	40
67	87	52	38
67	87	51	38
67	88	51	35
68	88	50	36
67	88	52	35
69	88	49	39
67	90	51	37
68	90	51	38
68	90	52	39
68	91	52	37
69	90	52	39
68	88	52	40
68	87	52	39
69	88	52	39
69	87	52	39
69	86	51	41
69	86	52	41
69	87	51	37
70	88	50	39
69	86	51	37
69	86	51	39
68	85	52	41
68	85	51	40
67	86	52	37
67	85	52	35
66	84	52	40
67	84	52	42
68	84	52	41
68	85	51	42
68	85	52	41
67	85	51	40
67	85	51	42
67	86	53	39
67	86	53	39
68	85	51	41
67	85	52	39
67	85	51	36
66	84	51	39
66	85	52	36
66	85	51	35
67	84	51	38
66	84	51	37
65	84	51	39
65	85	51	37
65	84	51	36
66	86	51	36
65	82	53	41
66	82	52	38
67	82	52	39
67	82	52	41
68	83	53	38
69	83	52	37
70	83	51	38
71	83	51	41
71	85	52	40
72	84	51	41
72	85	51	34
72	83	50	40
72	84	52	42
72	85	51	42
71	87	52	41
72	90	53	39
72	92	53	38
73	93	51	36
74	92	49	36
72	93	50	36
71	96	51	32
72	97	49	30
73	98	51	30
72	100	48	27
73	100	50	27
73	99	49	29
73	99	50	33
73	103	49	28
74	103	49	28
75	102	51	28
77	104	48	28
75	105	51	28
74	103	51	30
76	105	50	27
76	105	48	29
75	108	51	27
76	106	49	30
77	108	49	28
76	109	48	27
75	108	50	28
76	108	50	28
76	111	48	26
75	111	50	27
75	109	50	29
75	109	49	29
74	109	50	29
74	109	49	27
75	109	51	28
75	109	50	28
75	110	52	30
73	110	52	32
74	109	51	37
76	110	51	33
75	109	50	31
77	108	49	30
76	111	49	27
75	111	50	28
76	111	48	28
75	110	49	28
76	110	50	28
77	112	49	26
75	111	49	27
74	111	50	28
77	110	49	31
76	113	49	28
75	112	49	29
75	111	50	30
76	113	50	29
76	112	50	29
76	112	49	30
76	114	47	28
75	112	51	30
74	114	50	29
74	114	49	30
73	115	50	28
73	115	50	30
73	114	50	31
73	115	48	30
74	114	49	31
74	115	50	29
72	116	51	29
73	117	52	27
72	117	50	29
74	116	52	33
73	116	50	37
73	115	51	41
73	117	53	39
73	117	49	40
73	117	51	40
73	116	51	41
73	117	51	40
73	117	51	41
74	115	50	43
74	115	50	43
74	116	50	42
76	117	49	39
76	118	49	39
76	117	50	40
76	116	49	40
76	117	49	41
75	116	49	40
76	115	48	41
74	116	51	39
74	116	50	40
76	118	49	40
76	117	48	40
75	118	49	40
75	117	51	40
76	118	49	38
75	118	50	39
75	118	49	39
75	120	51	38
75	116	50	41
77	116	47	38
75	116	51	40
77	117	50	41
76	118	50	40
76	114	49	42
76	116	50	41
75	116	49	41
76	115	47	42
76	116	49	41
77	118	49	39
75	118	50	39
76	117	48	40
76	118	49	40
77	116	49	43
75	117	49	40
77	117	47	41
76	118	49	40
75	118	48	38
75	118	49	37
74	119	50	37
74	119	51	38
75	117	49	37
75	115	49	41
76	116	48	40
76	116	48	40
76	116	50	40
75	117	49	39
75	117	48	41
76	116	49	39
75	117	50	38
76	117	49	39
75	115	49	41
75	118	50	39
77	118	48	39
76	118	49	40
77	117	48	39
76	117	48	40
75	116	49	42
76	116	49	40
76	117	49	40
77	116	50	41
75	116	51	41
75	118	52	40
77	118	51	41
76	116	50	43
77	116	48	41
76	117	49	41
77	116	50	41
77	115	50	42
76	116	51	40
77	116	49	40
77	117	49	40
76	118	50	39
75	118	50	40
77	119	49	39
76	118	49	35
76	118	48	39
77	117	49	41
78	119	48	39
76	118	49	41
77	119	48	40
76	118	49	41
76	118	51	39
77	120	48	35
76	120	50	37
77	120	50	39
78	119	50	40
77	119	51	39
78	120	50	39
77	120	49	40
78	119	49	39
77	119	47	41
76	117	50	43
78	118	47	43
79	118	48	42
79	119	47	41
78	120	48	41
79	120	49	39
78	121	47	38
79	120	49	39
78	119	48	41
79	119	49	40
78	121	50	39
79	118	48	41
78	119	48	37
77	118	50	41
77	118	49	41
80	119	47	40
79	119	48	40
78	118	48	41
78	120	48	40
79	119	48	40
79	115	47	41
79	117	49	41
79	117	49	41
80	118	46	42
79	118	48	40
80	119	49	40
78	119	48	40
79	120	49	40
78	120	49	36
78	122	50	37
78	122	48	36
77	120	48	38
79	121	47	40
78	121	47	37
77	121	49	35
77	122	49	33
77	123	49	32
77	123	49	31
78	122	47	29
78	121	47	32
77	120	49	38
77	121	48	39
78	121	49	39
77	119	48	40
77	121	48	37
78	122	49	37
78	121	49	39
78	122	49	39
78	121	50	40
78	119	48	41
78	121	49	38
78	120	49	40
76	121	49	39
78	122	48	39
76	120	49	37
76	121	51	36
77	123	51	37
76	121	49	35
77	122	50	37
77	119	48	39
78	121	47	36
77	119	49	39
77	121	48	39
76	120	49	37
77	119	49	39
77	119	49	40
77	120	49	38
76	122	49	37
78	122	49	37
77	118	49	40
77	120	49	40
76	120	49	36
77	120	48	40
77	120	50	40
76	121	49	39
79	120	48	39
77	120	51	39
78	120	50	37
78	121	48	38
79	119	49	39
78	118	49	41
80	119	46	40
78	118	50	41
79	119	49	41
79	120	48	39
