348	233	89	55
346	234	90	54
346	232	93	54
350	233	95	55
350	234	99	54
352	234	95	52
356	230	94	56
358	230	92	55
360	228	88	56
360	227	92	54
362	226	89	54
364	222	88	58
366	222	90	54
365	229	93	54
365	226	94	54
367	225	95	53
368	222	95	54
370	221	97	54
370	219	92	53
373	220	93	53
372	219	95	56
374	219	97	55
377	220	92	54
377	220	96	56
380	221	95	52
384	219	90	55
386	222	93	51
390	222	90	54
391	221	90	53
390	220	91	54
393	220	87	54
394	222	89	54
397	221	88	56
395	225	90	55
393	227	97	54
391	228	101	54
388	226	105	63
386	221	111	70
390	217	104	77
390	213	111	73
393	214	107	79
393	214	107	77
392	212	113	80
396	214	108	77
397	211	109	79
397	212	113	75
399	209	112	77
401	211	110	76
403	214	108	75
403	211	109	75
404	209	109	75
405	213	108	75
406	215	107	72
406	213	111	74
408	213	109	76
408	217	111	74
407	218	115	72
409	216	114	72
411	211	110	77
410	213	114	75
411	212	112	71
408	209	116	75
406	209	121	77
407	209	121	73
410	208	116	72
411	209	116	71
411	208	116	73
412	209	114	68
411	209	117	68
411	208	119	68
410	212	121	67
411	210	123	70
414	214	121	65
417	213	120	66
411	210	127	70
418	213	119	65
413	208	121	71
419	211	113	69
414	209	122	73
417	211	118	69
416	209	119	72
423	211	113	66
430	215	108	62
439	215	99	65
453	219	86	59
453	222	86	54
455	223	83	50
456	224	85	49
455	224	86	49
456	224	88	49
457	223	88	47
458	223	86	49
461	223	89	48
464	222	89	49
466	223	93	47
470	224	91	47
474	223	89	49
477	221	90	49
481	222	90	48
487	223	88	50
492	223	87	48
495	223	87	52
496	221	85	52
499	223	86	52
500	223	84	49
500	223	88	49
502	223	83	48
501	222	86	46
500	217	85	50
499	216	85	50
500	212	83	51
498	212	85	52
499	216	84	52
499	215	83	54
495	215	87	53
498	215	83	54
498	215	83	53
498	218	86	52
500	220	83	53
500	221	87	52
502	223	86	51
506	222	82	51
506	221	85	51
508	221	82	52
511	220	83	53
515	219	82	53
516	220	86	53
519	223	86	49
523	223	85	48
528	221	84	48
529	219	85	48
533	219	85	48
536	217	83	49
538	218	83	51
540	218	85	48
542	218	85	49
545	216	85	49
543	215	90	49
547	216	85	48
546	215	89	50
547	217	89	51
546	219	90	48
543	219	93	49
544	216	89	51
544	218	89	52
544	219	88	50
542	219	89	50
543	219	83	49
545	219	81	50
544	221	80	50
547	221	78	53
549	223	75	54
550	225	78	51
550	224	79	51
553	222	77	52
554	221	76	50
553	220	78	52
555	219	76	52
557	219	77	52
557	217	78	54
556	217	81	55
561	219	76	51
563	217	74	54
563	215	78	54
562	217	80	50
565	217	80	50
569	219	78	51
569	219	80	53
573	219	77	53
573	220	81	52
575	220	79	52
579	221	77	51
581	223	78	48
584	222	77	47
585	224	80	48
588	224	81	45
591	226	82	42
592	226	82	44
599	227	79	44
603	227	78	48
603	225	81	47
601	222	85	47
599	218	84	47
601	216	85	49
602	215	82	49
603	214	80	49
605	216	77	45
598	213	85	52
594	213	88	60
594	209	87	65
594	208	81	64
595	209	78	58
594	208	79	55
593	208	79	56
594	209	78	51
595	209	79	48
596	209	81	53
593	208	84	52
601	206	80	51
605	206	79	54
610	206	75	49
610	204	79	54
609	213	82	51
616	214	76	52
622	215	80	46
623	214	85	46
623	210	89	52
619	207	94	62
617	206	100	65
607	202	112	70
612	201	108	70
620	201	105	70
611	202	120	69
611	200	117	68
605	201	129	66
616	196	116	67
606	197	125	68
590	201	139	68
585	204	144	68
582	205	150	68
581	204	150	69
580	205	151	68
576	201	153	70
580	200	141	70
575	198	144	70
571	197	144	66
564	195	152	69
566	195	142	69
562	193	147	66
555	191	149	69
555	190	146	70
563	188	136	67
559	197	140	64
556	198	142	66
555	199	148	62
557	198	148	61
558	199	147	61
559	198	147	63
559	200	151	63
566	198	147	68
571	202	146	63
574	203	148	63
575	203	151	63
579	206	151	64
584	206	150	63
589	205	151	65
596	207	146	65
599	210	148	64
603	212	151	63
606	212	151	63
610	208	153	64
612	208	152	63
614	209	154	65
615	211	155	64
615	212	160	62
623	213	150	64
620	217	156	61
628	216	149	63
624	215	156	63
627	205	153	61
633	208	147	62
637	204	143	68
631	204	151	65
621	204	160	65
622	204	159	65
626	203	156	62
625	204	158	63
620	203	166	65
613	205	174	66
618	202	170	68
626	202	164	67
619	201	173	71
626	200	166	65
637	203	158	67
633	203	165	66
636	205	165	65
639	206	164	66
647	208	158	64
643	209	167	66
643	209	171	67
645	210	169	68
650	210	165	66
654	210	165	66
655	208	165	63
660	209	159	65
655	206	164	71
661	210	163	69
665	211	161	67
666	213	161	63
662	214	168	59
666	212	170	61
665	214	175	60
664	213	174	60
664	211	168	64
664	210	164	62
658	211	169	64
657	210	170	62
655	211	171	61
652	213	171	60
649	214	178	63
649	214	176	61
646	214	178	63
650	212	173	73
650	214	172	69
657	216	169	71
658	219	171	64
667	222	169	62
668	224	171	62
673	228	175	60
686	226	170	67
688	227	171	65
685	228	175	66
689	227	174	61
690	227	175	61
694	226	173	59
696	226	170	57
697	226	172	64
699	227	169	61
706	227	163	63
708	227	158	65
702	229	164	58
701	226	159	62
693	227	168	61
690	229	173	61
686	228	171	63
684	228	173	63
683	227	172	58
683	226	170	57
679	226	173	58
678	225	172	58
679	225	167	58
667	225	173	58
669	229	170	57
668	228	168	55
666	228	168	57
669	227	164	55
668	227	168	57
668	226	167	58
674	231	164	57
680	233	161	56
686	233	159	58
692	233	158	60
689	236	169	59
688	241	178	55
700	244	172	56
707	245	169	54
714	243	169	57
724	242	162	58
724	243	166	57
734	243	158	54
742	242	155	56
743	243	155	56
736	242	164	53
731	241	168	52
731	241	167	55
728	241	171	53
729	240	170	54
730	238	170	54
734	237	166	54
737	237	161	57
738	241	160	55
736	243	162	56
736	244	161	54
727	243	170	53
726	243	168	57
729	242	160	52
728	243	159	55
722	244	164	52
728	244	157	53
726	244	157	55
727	245	158	57
720	245	166	50
722	245	162	54
723	245	161	52
718	245	172	49
722	247	168	51
724	245	169	50
725	247	173	49
729	246	182	50
728	246	185	54
733	246	183	51
736	245	194	54
739	249	187	50
741	249	200	48
743	252	203	47
733	254	214	52
738	253	212	49
729	257	220	50
750	253	204	53
755	256	195	49
757	253	198	56
755	259	197	50
750	259	203	53
758	259	197	53
773	256	181	50
780	260	171	48
790	258	158	52
788	258	158	52
787	258	157	55
794	258	146	50
789	260	146	50
789	259	148	53
785	257	152	50
789	257	150	46
789	254	149	48
788	253	148	50
794	251	141	56
791	252	143	61
791	249	145	59
793	249	150	66
792	246	164	74
791	248	163	73
801	247	148	73
797	248	156	71
800	248	154	70
798	246	157	72
788	245	164	75
766	248	186	76
759	250	193	75
764	250	186	76
765	250	187	73
760	247	196	74
766	246	192	74
770	248	185	74
763	247	199	78
768	245	187	72
768	246	196	73
767	245	194	76
767	245	188	74
773	247	193	66
767	245	194	70
767	244	205	74
767	242	194	72
769	243	202	70
768	240	200	66
766	243	207	73
771	245	203	73
769	243	200	75
769	242	199	74
770	240	201	76
772	241	198	71
765	244	209	71
767	239	199	75
762	238	208	74
768	237	201	77
762	238	210	76
772	239	204	71
770	240	205	71
765	239	215	72
771	242	213	67
772	244	212	61
780	240	203	65
775	241	212	66
774	240	215	63
774	239	217	62
774	242	215	55
786	240	200	60
788	241	202	56
788	240	208	61
787	244	208	54
788	242	211	56
792	243	204	54
791	241	208	55
791	239	210	56
788	240	216	58
789	239	207	58
787	240	212	57
786	239	214	56
784	238	222	51
784	238	214	53
783	238	225	51
778	236	237	55
770	237	251	54
772	235	249	55
768	238	251	51
774	234	241	59
776	233	249	54
770	232	253	57
764	234	262	55
766	239	254	59
759	247	260	53
764	257	251	61
764	287	248	55
766	309	249	55
762	322	251	57
759	342	250	52
765	348	240	56
772	358	228	62
773	361	225	64
774	359	224	67
771	360	227	63
774	361	219	64
772	362	232	63
773	366	231	56
773	361	235	70
779	364	225	70
778	367	225	61
778	362	232	63
777	361	236	62
782	362	231	60
787	360	236	62
787	361	236	63
793	360	232	65
797	359	235	64
797	362	236	57
798	365	238	59
799	364	237	61
793	367	249	60
801	370	241	56
803	370	237	58
807	367	235	63
806	368	238	65
799	375	253	50
804	366	243	62
802	373	245	52
804	369	242	54
809	368	238	57
808	363	236	60
804	365	242	57
806	364	233	57
802	368	241	53
809	362	225	59
806	365	232	55
805	362	228	57
801	361	232	59
802	360	226	59
800	364	227	51
796	362	232	53
794	364	235	53
796	365	235	53
803	368	226	48
806	367	224	50
811	365	222	53
807	367	226	48
810	362	224	56
816	365	218	44
811	366	231	48
813	365	229	48
811	360	229	54
815	360	226	51
816	363	228	45
819	362	225	45
817	364	225	45
824	361	217	45
822	359	219	47
825	360	216	46
828	360	213	50
831	363	212	50
835	366	211	45
835	365	213	48
836	361	210	46
837	365	210	46
836	368	210	47
835	370	210	48
833	370	212	47
833	360	207	47
833	362	201	42
828	362	205	46
827	362	204	46
820	365	208	45
821	364	205	46
819	363	201	41
825	356	192	47
818	355	199	49
815	353	198	47
814	351	198	47
811	352	200	43
814	348	195	46
812	350	195	45
805	347	196	45
805	348	194	44
801	350	198	41
799	348	198	48
802	351	194	43
804	351	197	47
805	352	194	45
805	353	199	49
804	354	204	49
817	356	192	45
821	354	187	50
821	352	191	49
833	356	182	44
845	357	172	50
854	356	164	47
861	357	158	49
861	356	165	58
858	357	165	54
860	355	164	52
867	354	155	54
868	354	154	50
867	352	154	57
862	353	159	51
866	349	158	57
853	348	169	59
858	348	161	54
853	349	163	54
853	348	162	53
854	346	163	60
849	347	162	54
850	345	162	58
849	344	163	63
844	344	168	68
850	344	164	62
847	344	165	56
847	341	166	64
845	341	166	61
848	342	163	49
839	340	175	61
847	354	165	51
847	352	170	52
851	352	164	50
852	352	168	53
850	351	171	55
853	350	168	56
851	351	171	58
851	351	171	53
853	352	170	57
855	351	166	53
855	351	170	55
860	350	165	56
857	351	171	58
859	350	165	59
855	352	173	57
854	353	172	57
859	351	169	58
860	351	169	52
855	348	171	53
858	348	170	53
856	346	168	55
856	345	168	55
853	344	172	55
853	343	168	58
855	344	170	58
854	344	175	59
858	346	168	59
853	346	176	57
853	347	175	55
856	346	170	54
851	346	176	55
859	345	165	59
858	344	169	59
856	344	166	59
856	345	169	57
852	344	177	53
852	343	177	52
849	342	180	57
851	342	178	52
850	341	177	53
846	341	183	53
853	341	175	52
852	339	177	54
848	347	184	44
853	343	178	52
850	347	180	48
848	346	180	51
851	346	179	49
845	351	185	44
849	350	179	44
851	348	177	51
848	353	182	44
853	350	181	43
857	346	172	46
852	347	184	43
852	342	180	48
854	341	176	46
854	338	177	46
858	335	173	50
855	335	180	52
858	336	179	50
857	336	181	51
862	335	179	54
865	339	177	48
867	338	174	49
870	336	174	51
877	335	171	50
875	334	176	53
881	334	175	55
890	334	164	53
889	334	171	54
897	334	168	49
896	332	171	55
894	332	179	56
901	333	173	54
898	332	177	55
906	331	170	53
907	330	171	51
905	329	174	56
907	334	175	49
911	331	169	51
913	330	164	54
913	331	164	53
909	331	169	50
901	328	173	53
900	327	167	54
896	332	168	48
889	329	175	48
885	327	172	52
886	326	168	49
883	325	168	53
877	324	172	51
875	324	170	55
869	323	171	51
869	322	172	54
867	319	175	53
866	319	176	49
871	315	168	51
867	314	173	54
873	313	167	48
870	310	174	51
871	306	180	55
874	305	173	55
870	309	182	61
879	311	173	61
883	313	188	53
885	311	210	57
873	318	207	50
887	314	212	55
891	314	213	55
870	315	240	57
890	316	223	54
894	316	224	51
899	319	222	52
908	315	215	51
918	315	206	54
923	312	203	55
926	313	208	50
932	317	199	51
936	317	198	49
927	319	204	54
929	317	201	49
922	314	208	56
924	312	199	55
926	316	194	53
923	318	196	48
910	319	204	49
916	316	191	51
914	316	189	51
907	318	191	54
904	316	192	50
898	311	194	45
899	306	189	46
902	302	180	48
900	300	178	50
896	302	180	48
892	306	182	45
891	304	176	47
887	305	181	49
890	305	173	52
887	303	176	57
887	305	178	54
892	303	171	50
887	304	176	48
891	301	169	48
887	299	175	48
891	299	170	48
893	299	168	55
889	297	172	50
890	297	171	54
888	295	169	52
881	297	178	49
883	294	173	52
877	295	180	52
880	305	171	45
879	303	172	46
879	304	169	50
878	302	169	51
873	302	175	52
875	301	175	51
880	301	171	55
872	303	178	55
874	303	178	54
876	305	178	55
878	303	178	56
882	303	174	55
882	305	177	55
889	305	169	56
892	311	171	51
888	309	174	50
894	298	168	52
890	297	172	55
896	297	170	55
893	296	175	58
895	299	175	56
895	298	171	58
895	297	168	59
894	298	167	60
892	299	168	59
889	301	174	58
888	298	171	55
884	298	172	59
884	298	167	56
876	297	174	59
877	295	167	55
874	295	170	55
872	295	172	57
871	297	170	52
864	296	181	55
872	293	168	61
869	293	169	59
868	292	170	58
867	291	172	57
870	292	164	58
874	295	168	55
867	296	169	57
870	298	174	57
875	297	169	56
874	297	175	59
873	295	170	61
871	296	173	57
875	297	169	59
875	297	164	60
875	297	170	60
873	298	167	61
874	300	163	54
874	299	168	60
872	298	180	61
875	298	167	63
876	300	162	60
872	301	164	61
873	304	171	62
875	304	171	60
871	305	172	54
878	302	165	58
871	301	171	51
873	301	172	52
868	297	178	60
869	298	175	57
870	296	170	63
867	298	172	55
872	296	160	60
869	297	167	64
866	299	170	57
870	299	161	59
872	298	159	57
872	297	156	57
868	297	160	53
863	296	170	54
863	296	161	50
858	296	171	51
854	295	166	52
852	296	175	52
854	294	161	51
848	294	170	57
851	293	163	54
845	296	178	60
849	296	165	54
845	296	169	57
849	300	164	53
848	298	170	55
851	298	170	59
851	300	170	54
855	300	169	54
858	302	173	56
859	304	170	55
862	306	172	53
868	305	165	53
869	304	168	54
872	305	170	55
866	304	177	58
868	306	176	56
869	307	176	54
872	308	168	56
869	309	169	57
871	310	165	56
869	311	163	53
866	309	166	55
869	310	162	53
865	310	161	56
866	310	155	50
862	309	157	56
859	307	161	59
861	309	160	54
851	309	167	55
846	305	175	60
844	304	177	58
841	307	183	62
837	307	181	57
839	306	170	58
837	306	174	57
830	305	180	62
825	305	179	60
816	308	187	58
818	305	173	65
817	303	174	62
808	302	186	64
797	306	187	54
794	302	202	57
786	302	205	57
782	303	191	59
785	299	211	64
769	300	233	68
743	301	259	72
744	306	252	72
697	309	282	69
683	308	300	67
656	304	325	89
649	302	326	89
642	299	335	85
639	299	327	78
628	303	343	71
627	298	363	80
628	300	345	74
618	302	332	67
617	298	336	69
617	296	342	69
604	291	345	86
601	288	356	86
597	293	346	88
591	289	357	88
588	292	364	85
583	299	366	71
578	291	338	90
569	296	354	79
568	290	352	80
572	292	331	87
556	289	353	82
551	294	363	73
541	298	351	84
537	290	365	88
537	298	348	75
536	292	339	87
529	297	341	83
525	294	341	91
519	292	350	99
518	296	351	95
519	297	355	95
521	293	349	97
529	304	340	79
531	304	349	77
538	302	344	84
541	298	352	87
545	306	340	79
553	300	338	94
552	302	349	91
551	297	346	102
561	298	330	101
564	301	348	91
554	295	350	119
560	293	333	127
555	290	330	141
560	294	328	137
557	291	330	145
553	295	341	149
554	300	355	142
556	298	347	147
563	300	328	146
560	300	331	143
561	298	328	144
561	310	334	120
556	306	327	128
559	302	335	128
558	303	338	126
558	302	347	128
551	299	340	134
556	304	335	128
556	303	322	131
564	303	319	128
557	303	332	127
566	298	327	134
564	300	317	135
563	300	326	130
565	305	334	125
564	302	357	125
571	303	333	124
569	299	335	128
583	302	325	125
580	301	332	125
587	299	321	128
596	298	310	128
594	298	319	130
590	300	328	120
587	301	329	119
594	300	334	122
594	304	330	123
595	296	341	129
601	303	325	123
596	301	323	119
593	300	338	119
599	300	318	117
596	300	311	114
593	299	328	116
590	296	332	116
587	296	338	121
585	296	343	109
586	292	338	121
583	290	335	116
581	291	338	118
576	293	356	119
579	297	353	117
576	297	364	116
578	302	353	109
577	299	367	116
584	301	362	122
578	303	360	123
583	310	346	107
583	303	334	114
582	302	368	115
578	306	358	109
584	303	354	109
588	309	347	105
592	311	338	101
597	307	360	99
594	304	357	107
601	301	354	110
606	309	346	107
608	308	331	103
609	302	348	109
611	306	340	100
614	304	368	107
613	306	333	101
615	305	370	101
611	308	351	103
614	305	340	101
612	308	334	103
614	304	360	104
607	302	347	107
611	302	336	106
610	297	347	104
608	302	335	103
607	299	324	110
604	300	340	104
605	302	332	106
608	305	342	98
607	301	334	101
608	299	326	100
605	297	320	101
604	295	321	104
599	293	306	109
595	293	318	104
593	290	332	105
595	294	330	93
596	292	323	106
597	292	327	95
597	294	324	110
596	294	326	107
594	293	330	104
595	293	334	100
599	297	327	103
599	296	331	99
603	295	326	104
605	299	322	97
601	300	322	104
598	297	334	106
600	296	328	111
597	297	332	105
599	291	333	105
601	289	330	102
604	290	323	102
604	293	329	105
609	298	314	111
601	301	321	109
604	302	324	104
597	302	330	106
603	301	321	100
606	301	313	104
619	298	300	111
614	306	297	104
612	306	297	101
611	304	296	107
615	307	291	105
617	304	280	105
616	304	281	105
617	302	287	105
623	301	286	107
628	300	278	108
636	299	267	109
638	302	266	104
648	297	260	108
652	297	260	103
657	298	258	100
651	299	271	98
660	295	266	99
664	291	265	103
675	292	255	100
678	291	261	99
678	292	267	96
676	291	271	96
687	292	264	99
701	295	251	100
694	299	262	97
706	300	258	97
712	302	260	95
721	306	252	95
723	307	252	96
725	307	251	95
724	304	255	95
717	303	261	95
721	306	256	96
717	305	257	94
717	307	255	94
712	307	260	93
703	308	265	90
710	305	252	89
716	301	244	80
705	294	253	89
698	289	254	90
695	289	257	78
691	287	257	85
691	287	251	85
689	295	262	77
692	292	258	83
691	288	257	89
682	290	266	81
693	286	256	83
692	285	258	86
689	293	262	80
678	295	276	77
681	292	273	79
677	293	281	83
682	289	279	79
683	290	282	82
696	290	273	83
694	288	278	82
696	287	279	84
708	298	271	80
705	294	276	78
702	295	280	84
714	294	267	77
713	295	267	83
713	295	268	81
708	294	275	74
707	293	274	80
707	292	268	84
709	291	265	78
706	290	263	76
706	287	256	80
691	287	272	79
693	292	263	70
699	289	268	83
684	288	269	76
688	285	259	76
697	293	248	66
720	295	228	64
709	292	235	65
744	289	211	81
744	294	206	73
753	304	203	56
770	297	188	60
779	296	185	62
781	296	188	63
784	295	186	64
791	300	188	62
787	301	189	62
797	304	188	63
800	304	190	70
804	305	186	69
812	303	187	67
817	305	186	71
819	306	189	71
822	311	191	68
828	304	186	67
827	308	190	63
827	310	195	61
829	310	189	59
829	311	194	59
832	302	191	65
829	307	192	58
830	304	194	60
830	305	190	58
831	307	192	54
826	301	188	58
825	302	191	57
820	304	190	53
817	302	194	53
818	303	192	49
814	295	193	57
808	291	195	59
810	294	196	57
811	298	193	54
809	295	196	55
812	299	193	51
812	298	195	52
813	296	195	53
815	297	197	54
816	302	198	54
818	303	196	50
818	305	197	50
821	300	197	54
819	296	201	60
823	301	201	65
824	303	200	65
827	301	204	66
828	307	205	65
829	304	205	64
830	310	209	63
837	307	205	62
838	304	205	68
837	303	201	67
838	309	203	61
838	306	204	67
837	311	201	57
843	315	200	56
844	317	200	56
841	316	203	56
839	317	204	53
840	314	202	53
838	313	204	52
836	306	204	61
839	307	201	62
837	307	200	61
834	307	204	62
828	307	211	54
827	302	208	60
829	302	205	63
823	300	212	67
828	302	206	66
829	300	209	68
828	300	207	68
832	302	207	68
832	302	213	74
845	301	204	77
844	302	206	74
853	305	203	75
849	306	210	75
850	312	210	71
848	312	216	72
858	313	210	74
855	315	212	66
853	312	220	74
856	314	221	74
852	314	218	68
858	315	218	71
852	318	228	69
855	314	224	73
854	314	223	69
851	314	227	67
853	313	225	64
852	307	223	73
849	306	219	75
847	303	220	69
841	302	222	70
842	301	220	68
826	301	235	69
829	301	228	62
821	296	235	69
818	294	238	75
798	294	254	74
828	309	229	64
829	307	225	66
832	309	225	67
834	305	226	72
830	307	235	66
816	302	251	75
848	311	226	70
843	308	236	68
831	311	251	67
843	313	249	64
875	321	222	63
870	320	227	63
874	318	225	61
887	322	221	59
877	321	230	63
881	317	225	61
880	314	224	64
884	314	219	65
877	311	226	65
879	311	221	62
867	310	233	63
869	305	226	69
868	305	229	68
868	305	230	65
870	303	227	69
874	306	225	62
866	304	234	67
851	300	248	77
832	301	272	76
865	303	245	87
861	302	248	113
849	306	264	99
853	305	268	115
858	307	259	110
860	305	261	112
864	310	258	108
867	316	254	107
875	321	243	104
900	332	216	89
899	331	214	99
895	334	207	92
879	332	217	98
870	325	218	102
863	330	212	94
859	328	208	95
851	327	205	94
844	326	208	85
834	319	208	91
822	315	211	94
818	315	204	93
811	312	204	94
806	311	203	93
803	310	202	91
798	309	200	96
787	313	205	86
784	310	206	89
783	308	197	91
778	307	197	92
776	309	200	89
770	306	198	91
770	308	194	88
770	308	193	85
769	306	191	85
764	307	195	81
767	308	181	80
763	307	185	85
758	302	189	87
756	301	182	86
754	300	183	83
751	300	186	82
751	300	179	77
746	299	185	82
744	297	183	81
741	293	178	81
736	290	174	85
730	294	172	82
724	294	173	81
717	293	175	80
711	289	172	82
704	287	171	82
695	285	177	83
681	281	178	85
681	282	167	82
669	284	171	75
659	283	172	73
657	280	168	75
652	281	172	72
641	284	174	73
637	280	173	78
630	280	175	77
626	283	170	70
618	280	171	73
614	274	172	77
605	271	171	79
606	273	165	77
603	273	164	80
605	273	156	82
598	271	159	84
596	276	157	79
590	274	162	82
585	276	164	78
587	276	158	80
590	278	150	79
587	276	150	81
589	275	148	78
582	276	150	82
580	272	156	83
579	275	153	82
582	276	150	83
587	278	148	84
600	282	137	79
622	277	122	88
632	280	115	87
647	279	101	88
645	282	105	85
651	282	104	87
659	281	98	84
661	282	100	86
664	284	100	84
675	284	92	84
676	285	95	83
678	286	95	83
686	285	89	83
687	283	89	84
686	282	91	83
691	283	89	83
688	280	91	85
694	278	85	86
693	276	85	85
691	277	88	83
694	273	83	85
694	270	82	86
692	272	85	84
691	270	87	84
695	269	82	86
697	266	79	87
693	265	83	87
694	265	82	86
693	265	83	86
693	264	84	86
697	265	86	85
697	266	86	88
700	265	84	86
701	267	86	86
704	269	86	84
708	272	83	86
708	273	84	85
713	270	80	86
715	273	82	84
713	273	84	83
715	274	87	84
716	275	85	82
720	272	81	84
720	275	88	81
720	274	87	82
722	275	89	83
725	276	89	85
730	278	85	85
729	280	87	83
727	281	90	81
730	280	89	83
728	282	90	81
729	280	89	82
730	282	89	84
729	279	89	85
729	279	91	87
730	280	87	84
728	281	92	81
727	279	93	85
725	278	95	86
725	276	94	86
726	276	88	84
723	274	90	85
724	272	90	84
719	269	92	87
720	264	88	90
717	264	92	87
714	264	94	85
713	263	94	86
711	259	97	88
710	258	97	87
708	256	101	86
708	255	104	87
713	255	99	89
717	262	98	88
719	262	98	88
721	260	101	89
726	262	96	90
729	263	96	90
726	264	105	89
723	264	110	87
731	264	106	88
736	265	103	87
732	265	109	87
741	263	104	90
744	265	103	87
752	266	101	87
763	264	91	90
774	267	83	88
774	270	85	87
778	271	82	86
779	270	80	89
782	274	82	86
782	273	81	87
785	275	80	85
787	273	78	90
786	271	79	90
785	264	80	90
783	265	81	88
781	266	83	90
782	265	79	90
779	266	81	89
775	266	86	87
777	264	81	87
773	260	79	88
772	259	79	86
768	258	79	87
766	254	79	90
764	251	78	89
763	250	78	87
765	248	79	87
767	247	77	88
768	249	77	89
770	250	76	87
770	249	79	85
771	247	78	86
775	245	78	85
777	243	79	86
782	250	76	88
786	252	79	90
788	252	79	88
794	254	76	87
797	254	79	86
