715	350	62	44
715	356	61	37
712	342	67	48
707	340	74	55
711	341	64	49
711	342	65	49
709	345	60	48
714	354	54	43
708	360	59	35
709	361	53	32
719	348	50	43
715	351	53	52
713	356	60	48
710	352	69	53
709	357	70	51
709	361	76	51
712	369	65	42
713	362	68	53
713	363	63	53
716	365	55	55
720	373	49	54
722	376	43	54
723	382	44	51
723	393	47	58
721	393	51	60
718	399	50	55
720	410	50	57
718	417	55	56
719	421	57	56
718	426	50	57
721	436	43	55
718	441	47	64
716	456	50	56
718	464	47	57
717	474	48	62
714	482	51	57
711	494	56	55
711	503	51	53
710	513	49	52
710	517	49	53
710	524	48	53
709	530	47	51
708	534	46	56
708	536	46	57
709	542	41	54
709	543	43	59
708	549	40	53
704	550	44	58
703	550	48	66
699	553	56	65
695	559	62	58
697	558	59	58
697	558	61	58
694	557	68	63
679	558	73	59
685	559	71	60
685	564	70	54
686	559	67	56
684	559	71	53
687	556	65	56
690	553	63	60
681	556	57	55
685	554	50	53
682	553	61	58
682	550	57	55
680	550	62	57
679	541	72	57
677	545	71	51
682	552	68	36
681	545	74	36
678	532	79	46
672	544	85	34
677	528	78	45
679	533	76	36
667	524	76	38
669	523	83	43
675	505	81	52
681	499	68	53
681	507	64	45
684	493	53	50
681	492	60	53
678	494	66	48
678	477	75	61
675	482	83	54
674	482	79	44
677	486	77	33
679	470	76	44
681	471	69	44
683	469	73	42
685	472	68	35
685	468	69	32
686	456	66	39
688	451	67	47
689	455	57	39
689	444	55	46
696	448	62	48
693	452	71	36
692	436	78	48
697	439	62	44
698	436	57	47
712	431	53	52
715	427	44	52
724	432	51	55
720	434	59	53
722	438	63	43
725	443	64	37
726	445	69	30
729	445	63	32
742	439	59	34
741	443	54	33
749	445	52	30
761	444	46	27
766	446	47	30
773	435	44	40
781	428	40	48
792	436	41	55
790	433	44	52
789	434	48	47
800	433	43	50
813	431	34	48
810	442	42	50
821	438	41	57
819	438	44	57
818	439	46	48
820	438	46	48
828	440	41	47
831	439	41	50
826	450	51	49
836	445	56	58
833	448	53	51
837	453	48	38
843	462	49	32
837	459	53	31
845	462	48	34
841	460	51	32
846	462	49	30
851	458	45	33
848	461	50	31
856	452	46	37
850	454	49	37
855	459	52	34
855	461	51	29
861	463	47	26
864	460	46	26
869	461	43	26
866	458	47	30
872	447	45	39
868	450	47	39
866	454	50	32
871	457	51	27
871	453	48	28
870	452	48	30
875	454	46	29
872	451	47	30
877	445	46	31
874	450	46	29
874	446	47	30
868	447	52	32
864	448	55	31
860	448	58	31
855	449	63	28
869	452	51	24
869	450	47	28
868	451	46	27
868	452	45	26
864	453	48	26
863	454	47	28
861	454	48	31
858	455	50	28
856	457	50	30
851	457	55	31
853	458	50	30
854	460	49	29
854	462	49	30
849	461	51	32
851	464	49	27
850	466	49	28
847	468	51	30
845	468	52	30
841	470	57	31
838	471	59	30
847	473	59	27
843	473	54	30
843	475	54	30
842	476	54	31
838	476	57	30
850	477	48	30
848	479	48	29
844	480	52	28
848	482	48	27
850	482	45	27
853	483	43	28
850	484	46	28
849	482	45	30
850	483	45	30
848	484	47	30
851	484	43	28
847	484	47	30
846	483	47	32
846	482	47	30
849	485	45	28
847	484	46	29
845	482	48	30
843	480	48	31
844	480	47	30
839	476	52	30
834	475	56	32
835	473	55	31
837	475	51	27
841	473	49	27
842	471	46	28
842	468	45	28
838	465	48	28
833	461	51	32
836	458	47	30
836	459	45	30
836	455	44	30
833	456	46	30
833	453	44	31
829	451	46	32
828	452	45	27
825	449	46	29
822	449	48	29
816	446	50	30
816	444	49	30
812	444	52	30
809	444	53	30
803	443	56	28
803	443	53	29
806	443	49	26
806	444	47	28
806	443	46	26
803	441	47	28
800	441	47	29
803	441	44	26
798	440	46	28
798	439	45	26
796	438	45	29
792	437	47	29
789	436	48	29
790	437	44	27
791	435	44	29
791	433	40	28
787	434	43	28
787	434	42	27
783	431	44	28
782	431	46	27
776	429	49	28
774	429	51	28
773	430	48	25
777	429	44	26
776	427	42	31
774	427	43	30
775	426	41	31
774	428	41	31
772	431	40	29
773	430	39	28
768	432	41	24
767	430	42	27
765	432	41	25
763	432	40	26
762	432	41	27
758	432	43	26
755	434	43	26
754	434	43	29
750	434	43	25
750	436	42	25
750	436	40	25
747	438	41	25
742	436	42	28
742	438	42	27
740	439	43	27
735	440	43	26
733	441	43	26
732	442	43	27
731	443	42	27
729	446	42	27
727	447	43	26
724	448	43	27
724	450	42	26
722	450	41	27
721	452	41	28
720	453	41	28
718	455	41	26
718	455	42	28
717	457	41	27
716	458	41	27
716	459	42	29
716	461	41	27
716	462	42	26
714	464	42	27
716	466	42	27
716	466	41	27
717	468	40	26
718	470	40	27
716	471	41	27
715	471	43	28
715	471	44	28
716	473	43	26
719	472	41	29
718	473	43	26
718	473	43	27
720	472	41	29
719	473	44	29
717	474	47	29
716	474	51	30
716	475	52	29
713	474	56	28
718	474	54	29
728	475	47	29
731	473	45	29
733	472	44	29
734	471	47	29
730	468	51	32
736	470	51	27
748	468	42	29
746	470	47	27
747	469	49	27
753	466	47	28
762	467	42	26
767	465	42	28
773	461	41	30
775	460	42	31
778	460	44	30
788	458	39	32
791	459	43	30
791	459	49	30
801	456	43	29
806	458	44	27
809	456	47	29
815	457	46	27
820	455	46	29
820	454	50	31
829	454	47	29
832	454	48	28
834	451	50	29
836	451	52	27
842	452	49	27
839	449	55	31
835	449	60	29
847	449	50	28
850	450	49	29
852	449	48	28
850	449	49	29
847	450	51	28
844	450	54	27
844	450	51	28
841	449	51	29
842	450	49	28
844	450	45	30
841	451	44	28
839	451	42	29
832	452	46	28
832	453	43	28
823	453	47	29
817	454	48	30
812	454	51	31
808	457	50	30
808	459	48	27
810	458	43	32
805	460	45	31
806	458	41	34
801	461	44	33
802	459	41	37
801	461	42	37
799	464	43	36
797	468	43	33
792	470	48	29
788	470	50	31
782	471	56	30
778	471	60	33
786	473	60	29
784	474	54	30
785	474	56	29
784	474	55	31
793	475	53	27
791	475	50	28
791	475	51	32
787	475	55	30
787	475	55	30
792	475	50	30
793	477	50	28
797	476	48	29
801	473	42	33
799	474	44	31
800	476	45	28
799	478	46	27
798	475	48	29
793	473	50	33
792	474	52	30
797	477	47	26
797	474	47	30
796	470	46	34
800	473	44	31
798	473	47	30
799	471	46	33
795	471	49	33
790	470	54	34
783	473	60	32
781	475	63	30
789	473	55	31
787	473	56	31
789	474	53	30
790	474	53	31
790	475	53	31
786	474	57	31
783	475	60	33
783	476	60	32
798	477	47	31
798	478	46	32
796	479	50	30
796	480	49	28
792	480	53	33
786	481	59	30
788	483	56	30
796	483	49	29
797	482	49	32
794	483	53	30
794	485	52	31
792	485	55	31
791	485	58	31
789	486	60	31
787	488	63	30
797	488	55	29
796	487	54	31
800	488	50	30
798	488	51	30
801	490	51	30
801	490	51	30
804	490	49	30
809	492	46	26
808	490	47	29
809	490	46	29
806	488	48	32
809	489	45	31
804	490	49	31
805	491	50	30
803	491	52	31
799	491	55	30
799	492	56	30
795	491	60	31
792	489	62	32
793	491	62	32
796	491	59	32
793	490	62	31
794	491	60	31
794	493	59	30
798	493	56	31
799	493	56	31
796	493	58	31
800	493	54	31
799	493	55	31
797	493	56	31
794	494	60	31
796	493	59	32
801	495	54	29
800	493	55	29
805	495	49	29
807	494	49	31
805	495	50	28
807	494	50	30
807	494	50	30
812	494	47	28
810	494	48	28
813	495	46	29
807	492	53	31
810	494	49	31
810	494	50	29
810	494	51	31
807	493	55	31
804	493	58	31
805	493	57	31
806	492	58	30
805	491	61	30
807	490	60	33
810	490	56	31
811	491	55	31
814	492	54	29
815	491	52	30
817	491	51	30
817	490	52	32
818	490	51	30
817	490	54	31
813	491	59	31
811	491	62	31
808	490	62	31
808	490	65	33
804	490	69	33
816	490	59	32
816	491	58	31
819	492	56	30
818	492	57	31
815	492	62	31
808	493	67	30
819	494	59	30
819	494	57	30
819	493	57	31
821	493	56	32
820	494	57	31
821	496	58	30
817	495	60	30
818	495	60	31
821	496	57	31
816	497	63	33
816	495	63	33
815	497	67	29
813	497	68	32
817	498	66	31
818	497	63	31
817	498	67	32
816	498	68	32
817	498	68	33
823	498	63	32
822	497	66	32
822	497	67	32
821	498	69	32
821	498	70	32
817	499	74	29
827	497	65	31
831	497	62	32
829	498	64	30
829	498	65	30
831	497	65	31
829	495	69	31
829	495	69	30
825	494	74	30
838	491	63	32
832	493	67	27
839	492	63	29
840	492	62	28
841	486	60	34
841	487	61	31
838	488	66	31
835	487	68	29
835	487	69	29
836	485	70	30
833	486	73	29
835	484	72	29
837	484	70	29
838	483	70	31
838	483	70	30
835	482	73	30
831	482	76	31
840	480	68	32
837	480	71	31
845	480	65	31
841	477	67	33
839	478	71	32
844	478	68	33
839	478	69	33
837	478	73	31
846	479	66	31
846	479	62	30
845	477	66	31
843	476	67	32
840	475	69	33
838	477	72	31
837	478	71	30
833	477	75	30
832	476	75	31
828	476	76	30
823	474	80	31
824	474	77	31
822	472	78	32
816	472	80	31
816	471	77	32
813	469	77	32
814	469	73	31
807	468	77	30
808	469	73	30
806	466	71	31
801	465	71	31
800	463	70	31
793	461	71	32
793	461	67	30
790	456	64	34
789	457	61	31
786	454	59	33
774	454	66	29
770	452	66	29
765	450	64	30
759	449	66	28
756	448	62	30
753	445	59	31
750	444	57	28
737	439	67	34
731	441	68	30
731	439	63	29
732	436	57	31
722	435	61	30
719	431	59	32
714	430	59	31
714	428	55	30
705	426	60	34
701	426	59	30
697	426	60	29
694	425	58	28
686	425	63	28
684	420	60	32
680	422	60	29
679	421	61	29
678	419	59	28
677	418	55	28
676	415	54	31
681	417	47	25
675	417	52	26
678	415	47	27
669	413	54	29
667	410	55	31
667	413	54	29
664	413	56	28
661	412	60	27
661	414	59	26
664	409	58	31
667	410	53	29
670	410	50	28
671	409	50	30
668	411	53	29
670	410	54	30
667	410	57	29
667	411	59	28
672	409	56	30
672	412	55	28
675	409	57	32
673	411	58	28
679	410	55	28
683	410	51	32
684	411	52	32
681	412	55	31
682	410	55	34
681	413	58	31
683	412	56	34
685	414	57	30
688	415	57	35
691	417	54	30
690	415	56	33
690	415	55	32
690	418	57	31
694	419	55	30
693	419	55	30
694	419	58	30
697	420	54	30
698	419	56	31
696	421	59	31
706	422	59	31
707	421	54	31
707	423	55	32
708	424	57	31
711	424	56	30
712	423	58	33
714	424	56	31
716	422	58	32
721	425	54	31
725	424	54	32
728	424	51	30
731	424	52	37
734	424	52	34
736	425	53	35
738	425	52	34
742	424	53	35
741	428	57	32
745	427	58	33
750	429	53	32
753	427	56	34
759	428	50	32
762	429	49	31
763	431	52	30
766	430	55	30
766	432	57	30
769	431	55	30
771	429	56	34
771	432	58	32
775	431	59	31
777	432	60	31
776	434	65	30
779	433	65	32
783	436	62	30
785	436	62	31
795	436	58	29
795	436	59	30
796	437	62	28
799	436	62	33
804	437	57	32
803	436	61	33
806	438	62	31
807	436	63	35
810	437	61	34
813	436	62	35
817	437	59	34
819	436	59	36
820	439	62	34
824	434	59	39
831	432	52	43
831	435	57	38
833	435	56	38
832	437	58	37
837	435	55	39
843	439	51	32
841	437	55	38
835	440	62	33
837	439	63	34
838	440	62	33
843	436	58	39
845	435	56	37
852	436	52	36
854	435	50	37
853	435	53	37
853	434	54	39
850	439	59	35
852	442	58	30
854	441	57	31
852	441	59	32
853	443	62	31
855	442	61	31
858	440	59	34
858	442	60	31
858	442	64	31
863	443	58	30
861	443	63	29
864	443	62	31
868	443	61	30
865	443	67	32
864	445	70	31
862	445	73	31
878	446	61	28
882	442	59	33
885	443	60	30
888	442	58	33
889	443	62	31
890	443	63	33
893	445	63	32
894	446	65	30
906	443	58	33
901	445	65	32
899	446	71	30
914	446	61	29
919	446	57	31
917	447	62	34
919	448	63	32
921	449	65	31
926	449	65	32
925	449	69	33
925	449	71	33
939	449	60	33
939	450	64	33
938	451	66	32
939	451	68	31
941	452	70	31
939	450	73	35
935	450	79	36
948	451	77	39
944	452	76	33
951	452	68	35
957	452	61	35
957	453	62	33
956	453	65	32
956	455	65	30
958	453	65	32
959	455	66	32
962	455	62	32
960	456	66	32
961	455	64	34
959	453	65	35
957	453	68	35
958	453	68	35
963	455	63	34
959	456	68	34
961	456	64	32
957	454	71	35
958	454	68	35
962	455	66	35
962	456	66	33
961	456	66	34
962	457	70	31
963	457	69	32
962	455	73	33
968	456	68	32
969	456	64	33
968	456	67	34
968	455	67	34
972	456	66	33
975	457	64	33
974	458	67	33
978	455	62	36
980	459	63	32
981	456	59	35
980	455	64	36
981	458	64	33
980	458	67	33
979	460	70	32
981	459	68	34
984	459	68	36
983	461	68	35
983	460	71	34
988	460	68	35
993	460	64	36
993	462	66	34
993	463	69	34
993	465	69	33
995	462	68	36
997	464	67	35
999	465	68	34
1000	465	69	33
999	466	72	34
999	467	73	32
996	467	78	33
991	467	84	33
1004	467	74	33
1000	468	80	33
999	468	81	33
1013	469	70	33
1011	469	75	34
1008	469	78	34
1022	467	69	35
1019	469	71	33
1014	470	77	34
1014	471	78	34
1009	469	83	36
1026	470	75	38
1028	470	69	36
1023	471	76	36
1029	474	72	33
1024	475	79	32
1023	475	83	34
1020	475	87	36
1030	478	83	33
1026	476	84	33
1039	478	81	31
1033	479	80	32
1031	477	84	34
1046	478	74	35
1045	477	76	34
1049	479	73	36
1052	481	74	33
1055	481	72	33
1056	481	73	34
1058	483	74	32
1058	481	75	34
1059	479	75	35
1058	481	80	34
1072	480	72	36
1072	481	74	36
1078	480	71	36
1079	481	74	35
1086	482	71	36
1089	483	71	33
1089	483	74	35
1095	484	73	35
1102	483	69	36
1110	484	66	35
1114	485	65	35
1111	484	71	36
1120	485	66	34
1125	484	63	35
1126	486	66	34
1127	487	69	36
1127	487	72	35
1133	487	70	36
1132	490	74	35
1130	489	79	35
1132	490	79	35
1129	491	83	36
1127	492	85	34
1137	493	81	35
1136	492	82	35
1131	493	87	36
1126	493	92	35
1137	492	85	37
1131	492	91	35
1133	493	88	35
1130	494	91	35
1143	492	79	36
1143	492	79	36
1142	494	81	35
1143	493	79	33
1143	494	81	33
1139	491	85	35
1133	491	91	36
1129	491	95	35
1143	490	90	38
1137	491	93	38
1135	492	95	37
1151	492	82	37
1147	491	84	37
1146	490	88	36
1144	491	91	36
1155	491	85	35
1150	492	90	35
1164	493	83	36
1161	494	87	35
1169	494	90	34
1170	494	86	35
1179	495	82	35
1182	496	81	34
1188	496	82	36
1183	496	89	37
1196	499	81	35
1208	501	72	37
1202	503	75	37
1222	501	66	40
1221	501	58	49
1238	501	54	49
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1239	502	44	42
1177	487	47	39
1177	487	47	39
1173	483	53	42
1173	483	53	42
1172	498	55	30
1166	496	59	33
1160	497	68	26
1160	497	71	26
1168	496	75	30
1162	495	81	26
1168	494	87	28
1169	493	87	25
1176	491	96	28
1175	491	100	22
1177	487	99	30
1174	484	103	28
1179	481	100	30
1179	481	100	30
1194	477	85	32
1197	476	78	30
1205	475	72	32
1215	475	64	30
1211	472	64	30
1218	470	58	32
1227	468	49	36
1238	470	39	35
1232	463	42	36
1243	466	34	32
1243	466	34	32
1243	463	32	28
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1243	454	35	34
1197	449	31	37
1197	449	31	37
1201	445	30	40
1205	443	29	39
1209	439	26	44
1216	442	25	37
1220	442	28	38
1222	443	28	37
1224	440	27	40
1228	439	24	39
1216	434	32	41
1227	439	32	37
1237	440	34	37
1236	439	38	36
1242	437	34	38
1244	437	32	37
1248	436	28	35
1249	435	28	38
1250	433	28	40
1258	431	22	38
1262	434	18	39
1262	434	18	39
1262	434	18	39
1262	434	18	39
1262	434	18	39
1262	434	18	39
1262	434	18	39
1262	434	18	39
1262	434	18	39
1238	441	18	42
1238	441	18	42
1238	441	18	42
1238	441	18	42
1246	440	14	43
1248	441	11	43
1248	441	11	43
1248	441	11	43
1247	430	15	41
1247	430	15	41
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1253	426	14	45
1261	402	17	40
1261	402	17	40
1244	411	22	38
1244	411	22	38
1244	411	22	38
1240	405	16	35
1240	405	16	35
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	407	22	34
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1244	432	29	37
1185	363	26	42
1185	363	26	42
1165	387	26	46
1165	387	26	46
1165	387	26	46
1165	387	26	46
1164	400	26	47
1161	406	25	48
1161	406	25	48
1161	406	25	48
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1174	423	29	43
1166	436	24	40
1162	437	29	41
1090	389	29	46
1099	384	33	49
1099	384	33	49
1099	384	33	49
1019	328	31	45
954	302	30	48
956	292	27	57
950	288	32	63
950	287	39	67
952	289	42	63
957	288	40	63
959	288	40	63
962	287	39	64
967	288	37	63
968	284	38	67
971	286	35	65
974	286	38	64
977	287	38	65
979	287	36	62
979	288	41	62
979	289	42	62
977	290	42	62
987	286	37	63
984	288	39	61
977	285	47	67
980	285	51	67
983	286	44	65
984	286	42	66
983	286	43	66
988	286	38	65
988	286	37	65
990	285	33	66
990	285	32	61
988	285	30	61
988	286	30	65
980	285	32	61
981	286	31	62
975	288	32	61
970	288	31	63
970	287	31	63
966	287	28	59
965	285	26	60
960	285	27	63
952	286	31	61
940	288	37	61
933	286	45	66
921	286	47	62
919	288	49	61
919	288	46	62
906	286	47	65
912	285	38	72
903	283	38	67
904	284	31	65
899	283	29	65
893	282	26	65
889	282	25	63
882	281	25	63
872	282	29	63
863	283	33	61
852	283	39	62
854	286	32	60
852	287	26	59
844	287	28	56
838	288	29	56
835	287	28	60
829	289	28	58
826	289	33	59
823	294	31	54
819	297	36	53
821	284	36	60
812	293	35	59
809	299	39	55
804	298	37	59
804	301	37	53
803	303	46	54
789	303	57	58
796	303	59	58
801	304	54	58
792	304	62	60
796	304	57	61
794	302	59	66
794	294	62	81
802	299	51	86
798	291	53	84
801	297	54	77
801	302	56	69
803	294	55	74
807	299	52	74
806	302	54	73
805	307	57	67
806	307	59	68
809	304	55	69
808	303	59	70
817	300	52	75
816	303	56	72
817	305	58	73
817	308	58	70
822	308	56	74
824	307	60	83
830	308	56	83
829	299	52	81
832	303	58	73
839	302	56	71
840	305	59	66
815	309	69	58
829	312	74	57
836	312	71	66
842	310	68	73
839	309	82	91
853	310	82	94
869	303	74	104
875	300	70	114
884	301	65	108
883	303	70	102
882	300	73	103
883	304	79	96
888	302	80	104
889	302	86	104
895	300	93	108
903	299	92	110
916	298	80	115
928	300	70	108
926	301	74	106
929	304	77	101
936	305	76	102
940	307	75	100
949	304	70	102
950	307	73	97
956	304	71	98
957	306	70	94
953	305	81	98
961	306	82	101
955	306	93	102
960	305	91	105
968	305	89	108
970	304	100	110
972	301	126	116
975	307	150	112
980	303	151	118
983	309	156	113
994	303	149	115
1001	298	149	122
1003	301	148	113
1008	301	151	112
1014	299	151	115
1020	298	150	110
1026	297	150	114
1028	297	150	118
1032	294	151	120
1035	296	154	119
1040	297	157	124
1046	290	154	124
1049	290	148	126
1053	291	153	125
1052	292	156	121
1058	292	154	121
1057	296	157	119
1058	291	162	128
1056	293	163	124
1057	296	166	117
1059	295	163	116
1058	292	163	119
1050	292	174	118
1047	293	180	118
1048	292	179	119
1057	293	174	125
1063	290	168	124
1062	294	171	126
1069	287	164	129
1069	287	164	128
1072	288	159	127
1072	289	159	128
1072	286	159	124
1073	287	157	124
1071	284	165	120
1071	281	160	122
1063	280	168	123
1063	283	168	122
1064	286	163	120
1058	287	168	111
1064	286	160	109
1059	284	165	113
1061	289	159	109
1063	291	154	102
1058	294	153	110
1072	302	136	90
1049	287	139	103
1055	291	155	100
1065	293	142	97
1036	285	173	106
1050	285	158	104
1049	285	159	105
1047	283	161	103
1041	284	165	99
1034	281	172	102
1024	276	188	109
1022	276	189	106
1024	279	189	100
1019	280	190	98
1017	279	185	97
1022	271	178	104
1015	270	183	103
1018	274	179	106
1016	277	178	98
1012	274	190	99
1005	271	205	102
1011	276	208	95
1023	274	197	99
1026	277	203	96
1033	277	205	93
1006	276	232	93
1000	274	249	91
1016	271	240	99
1002	272	257	93
1018	269	242	94
1006	268	267	92
988	258	292	102
986	257	293	99
974	252	306	106
968	258	312	101
964	259	315	93
960	253	325	99
962	253	324	100
962	257	311	99
912	266	312	73
915	266	307	79
955	273	287	66
908	263	271	82
966	264	298	82
956	266	296	76
908	267	281	71
962	264	286	81
969	88	247	110
985	267	259	84
944	262	286	77
997	91	245	93
1004	95	219	95
963	278	214	69
965	267	187	73
968	266	182	76
962	255	190	88
965	254	187	90
987	256	167	91
985	255	163	90
992	259	159	88
1003	272	146	72
979	257	169	87
983	256	165	92
987	259	154	87
975	250	170	100
987	257	150	89
961	250	165	91
971	256	153	90
973	249	142	92
945	249	161	91
961	257	142	80
945	249	145	87
912	246	164	86
921	245	164	89
902	234	159	102
893	227	154	109
876	240	167	94
873	240	157	91
854	243	169	91
842	243	166	88
842	251	156	81
830	250	148	80
813	257	159	70
789	257	168	69
786	257	159	73
770	257	163	71
779	251	143	81
758	254	148	76
741	256	157	74
737	257	148	74
733	255	143	76
718	256	149	76
716	255	140	76
696	257	153	76
684	264	157	69
683	268	149	67
678	269	149	66
657	269	164	67
660	269	151	67
644	270	164	68
657	276	151	64
642	278	157	63
633	279	155	63
644	281	132	65
644	279	128	64
633	280	130	65
637	281	128	61
622	281	142	62
612	282	147	61
622	284	137	58
618	275	132	66
604	275	144	66
582	279	162	63
594	286	151	66
577	279	161	69
584	287	154	63
582	283	154	58
558	285	171	54
556	289	173	53
555	289	179	49
557	290	167	56
554	288	168	52
549	292	166	53
546	291	159	50
542	294	159	53
541	295	157	50
546	294	157	55
538	292	170	50
533	297	174	51
529	290	178	53
531	295	174	53
534	290	165	53
531	295	173	51
536	288	162	55
539	296	148	51
539	292	143	49
544	285	140	60
543	290	137	57
537	295	136	50
545	288	131	55
555	291	130	54
554	284	134	60
556	286	135	54
559	284	135	59
559	286	139	62
561	280	146	71
552	279	159	80
553	285	164	66
557	285	160	72
571	284	152	72
571	284	160	71
571	282	163	69
575	284	162	64
579	280	161	69
572	279	169	65
595	281	157	62
586	276	163	68
599	278	163	64
606	280	156	64
612	277	150	66
616	273	146	72
630	278	149	75
638	282	136	71
646	267	125	88
651	263	121	97
660	264	120	103
669	264	118	105
678	261	130	119
718	278	142	117
730	287	157	128
749	293	153	124
707	290	179	154
759	283	186	143
764	289	167	143
744	287	193	154
744	290	203	151
742	302	219	135
743	303	227	146
732	298	253	150
791	309	254	117
822	315	230	106
782	304	230	121
819	312	245	122
835	313	241	121
797	308	265	145
824	313	273	124
822	317	280	127
828	314	280	126
828	322	285	110
844	319	268	122
841	311	280	138
826	310	304	151
814	317	322	153
848	316	295	150
862	326	286	141
850	322	306	147
819	326	341	149
855	327	356	150
832	332	343	153
832	332	343	153
861	331	358	156
861	331	358	156
861	331	358	156
694	374	389	149
937	326	374	157
937	326	374	157
690	394	389	123
891	334	383	148
891	334	383	148
926	344	347	149
957	341	346	155
909	345	357	153
950	342	314	154
977	347	328	155
938	343	327	153
968	341	320	163
943	354	299	140
919	337	304	149
965	338	276	141
939	328	280	153
974	327	250	146
978	328	240	144
959	325	245	149
952	330	260	144
930	327	275	147
964	334	241	137
965	324	237	144
963	325	226	143
960	315	234	149
943	321	245	150
942	318	249	149
937	324	251	142
913	324	270	142
949	331	255	132
945	324	243	146
952	322	233	137
955	321	230	139
957	326	228	140
940	322	246	145
930	317	248	155
911	313	270	159
944	316	256	153
953	311	241	153
955	311	243	154
954	316	246	151
962	307	236	150
965	304	238	147
969	301	230	157
965	305	241	149
968	308	241	149
965	312	250	142
944	311	273	135
987	307	242	140
991	306	229	137
996	305	223	138
992	300	233	134
998	301	233	129
1004	297	230	127
1009	293	226	130
996	290	240	145
994	286	246	146
1005	279	236	151
1004	276	240	152
998	274	254	149
982	272	258	153
983	276	239	157
987	277	217	160
991	273	209	155
992	262	216	157
986	263	225	162
976	263	232	158
964	259	240	158
965	259	227	163
964	257	221	161
953	256	234	163
946	260	230	152
947	259	221	161
936	264	227	160
