1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1235	565	20	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1245	509	22	32
1191	456	23	29
1159	480	26	34
1157	485	33	32
1087	427	35	32
1076	422	36	31
1074	423	41	30
1074	424	46	37
1073	421	46	47
1060	408	57	58
1059	407	57	63
1060	410	56	59
1058	414	55	55
1063	417	50	52
1061	415	50	54
1062	417	47	52
1059	420	50	49
1063	424	45	46
1060	414	48	56
1060	418	47	53
1056	422	50	49
1055	420	49	50
1051	415	52	56
1047	417	57	53
1053	422	50	49
1049	419	55	54
1046	417	56	54
1045	419	55	51
1045	418	57	53
1045	416	54	56
1047	418	51	55
1044	411	53	62
1042	413	57	62
1041	413	57	59
1040	412	56	62
1038	413	58	60
1038	413	57	61
1036	413	59	62
1042	416	56	59
1038	419	57	57
1039	421	56	53
1038	420	56	55
1043	424	52	50
1039	422	55	54
1040	419	55	56
1038	421	56	54
1037	416	55	60
1038	421	57	57
1038	424	57	53
1039	427	55	49
1042	429	54	50
1038	423	58	54
1038	425	56	54
1040	424	58	54
1042	430	54	49
1041	426	56	53
1042	425	55	54
1042	423	55	56
1047	430	54	48
1048	432	54	45
1050	429	54	48
1046	424	59	52
1050	420	57	54
1056	425	53	50
1057	423	56	51
1061	422	52	50
1063	416	55	54
1062	416	56	56
1066	419	55	52
1065	415	57	55
1067	417	57	52
1072	422	57	48
1074	418	56	53
1072	413	57	57
1080	416	54	54
1076	413	58	58
1084	418	54	51
1081	410	55	60
1081	409	58	62
1082	411	57	58
1081	410	57	59
1086	414	54	51
1088	406	60	56
1101	399	57	64
1121	406	56	61
1122	405	58	61
1124	407	59	60
1126	409	62	60
1132	408	60	59
1137	412	60	55
1141	412	59	55
1142	411	59	60
1145	413	61	59
1151	417	60	53
1156	418	57	52
1158	409	62	60
1161	411	62	57
1166	415	62	52
1173	412	58	57
1177	412	59	58
1181	414	59	55
1186	416	56	51
1190	415	54	53
1192	414	57	53
1193	410	61	57
1198	415	62	54
1206	418	61	53
1212	417	60	56
1218	415	60	62
1224	413	54	68
1232	413	47	69
1247	426	40	64
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1244	427	35	68
1195	448	31	62
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1196	453	31	60
1184	464	30	57
1181	463	29	61
1181	463	29	61
1181	463	29	61
1182	466	28	60
1182	466	28	60
1182	466	28	60
1182	466	28	60
1182	466	28	60
1182	466	28	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1179	469	37	60
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1184	478	42	62
1100	529	51	60
1102	523	62	70
1103	515	70	75
1113	505	66	83
1112	503	79	87
1116	501	76	95
1122	498	84	101
1128	493	88	100
1127	476	103	115
1127	476	103	115
987	362	93	98
993	362	91	92
996	357	90	94
1001	355	92	92
1006	348	94	95
1009	337	95	91
1012	323	93	92
1013	310	95	94
1019	302	92	93
1023	294	93	91
1027	285	92	88
1031	266	92	91
1035	256	90	93
1040	250	88	93
1046	244	83	91
1051	239	84	90
1053	233	85	89
1048	210	90	95
1052	196	90	91
1053	190	90	96
1055	183	90	97
1054	178	93	97
1054	172	95	95
1060	162	89	98
1062	159	92	94
1065	150	92	97
1068	145	91	96
1071	141	89	102
1070	142	95	95
1077	137	91	99
1082	139	90	97
1087	135	89	99
1086	132	91	97
1091	132	90	97
1093	130	88	93
1094	128	95	91
1099	124	95	94
1104	122	92	95
1109	127	96	92
1118	119	94	94
1127	115	91	95
1133	108	89	98
1141	105	85	97
1142	103	95	102
1149	107	92	93
1153	99	88	99
1150	92	93	101
1152	84	94	101
1153	85	95	96
1157	81	97	96
1163	75	95	97
1165	76	98	97
1171	73	98	96
1182	70	93	94
1186	68	92	95
1192	62	87	98
1203	46	78	101
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1208	26	76	103
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1158	6	95	89
1057	124	84	105
1090	263	92	127
1074	273	108	131
1074	273	108	131
1074	273	108	131
