695	236	108	76
687	240	106	79
682	246	106	74
684	245	108	80
672	261	109	77
675	260	109	78
679	263	108	76
674	265	109	77
672	263	108	76
677	257	112	78
671	269	109	77
675	261	109	77
672	259	110	77
671	253	106	74
673	239	109	79
675	227	112	77
678	224	112	79
683	227	110	78
684	225	111	78
682	234	109	81
681	245	111	76
681	233	116	78
679	232	114	82
675	253	111	78
676	254	115	79
679	257	117	79
683	268	113	81
681	273	113	82
683	271	113	79
682	269	113	78
683	266	113	79
677	271	115	79
682	256	122	78
686	249	118	77
688	252	114	82
690	243	124	82
690	240	121	81
689	234	128	77
674	242	129	79
676	231	118	81
667	230	118	78
658	238	109	76
659	237	110	78
661	235	106	77
671	236	95	81
679	238	89	82
679	244	89	84
680	246	85	82
683	246	78	82
686	253	71	82
687	259	68	86
686	260	62	85
687	270	60	85
685	269	45	80
689	267	44	86
685	263	38	83
687	254	32	86
687	254	32	86
687	254	32	86
687	254	32	86
687	254	32	86
687	254	32	86
687	254	32	86
687	254	32	86
687	254	32	86
757	235	42	91
757	235	42	91
757	235	42	91
757	235	42	91
754	224	49	86
736	234	63	89
722	234	77	89
721	238	76	88
701	243	95	88
691	240	98	87
677	237	111	86
652	246	130	86
646	239	130	85
648	237	129	86
643	236	137	90
637	238	134	88
632	216	138	91
633	211	138	91
630	203	139	88
630	199	139	89
632	192	133	89
631	199	139	90
628	196	140	91
624	199	139	90
630	203	136	88
626	200	137	92
619	196	138	91
617	206	138	92
616	211	138	90
610	218	140	89
611	229	142	90
610	227	137	92
610	238	140	94
612	251	137	93
611	264	135	93
605	276	136	92
605	292	135	97
606	293	135	94
603	296	138	92
603	298	139	93
604	292	139	91
603	272	143	92
603	272	143	94
600	272	144	94
600	266	144	94
598	266	145	96
592	278	144	96
597	273	133	95
603	266	123	95
603	265	121	94
604	263	120	93
606	260	106	96
604	262	98	94
608	265	88	96
608	276	85	101
610	276	83	101
624	277	85	98
618	280	81	99
611	278	82	97
612	263	70	97
613	257	60	95
614	257	52	98
616	254	44	93
616	254	44	93
616	254	44	93
616	254	44	93
616	254	44	93
616	254	44	93
616	254	44	93
709	271	49	99
682	260	61	92
673	284	74	87
701	263	83	109
668	263	108	111
650	260	125	120
625	259	139	119
609	259	154	124
579	256	169	111
544	255	186	112
535	254	197	113
519	261	197	120
506	268	213	108
493	261	223	122
489	245	222	109
503	254	184	108
517	249	166	116
499	243	170	107
469	250	177	102
451	247	189	120
490	238	159	111
502	240	137	105
539	242	103	104
544	238	87	106
534	240	86	109
520	242	91	101
510	249	92	102
514	242	84	105
515	241	83	103
520	239	75	105
521	249	59	96
520	242	49	105
520	249	37	103
512	251	29	100
510	253	32	103
628	289	31	89
628	289	31	89
602	295	38	84
602	295	38	84
585	304	43	80
585	304	43	80
564	300	44	80
551	296	40	93
528	289	47	88
510	304	52	89
490	301	57	78
484	305	64	77
469	301	58	76
439	301	66	69
412	302	67	61
383	305	72	48
356	306	73	49
352	306	77	49
317	306	83	50
279	308	89	57
244	306	94	57
209	312	94	64
177	305	93	62
174	306	97	61
132	313	102	63
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
81	309	109	65
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
207	283	103	67
368	181	104	83
518	232	111	105
408	125	107	130
369	156	135	130
464	202	155	145
319	162	170	150
320	149	186	177
316	129	186	219
301	139	179	231
297	137	187	233
293	140	183	238
294	132	186	227
271	124	187	238
239	132	195	231
233	116	187	235
232	111	187	242
230	111	181	235
208	117	190	229
196	111	187	237
174	110	194	234
155	89	196	225
156	88	204	235
135	83	202	243
141	65	198	247
135	70	194	236
122	64	189	241
122	41	194	239
122	39	190	250
98	50	196	240
93	46	187	246
88	42	190	243
73	60	191	245
54	56	194	246
54	50	196	237
45	52	193	242
28	66	193	248
13	67	190	247
10	72	197	250
3	81	195	238
7	77	189	247
5	82	189	249
5	81	202	247
3	83	195	234
21	69	185	253
81	57	153	245
93	57	135	243
75	67	149	251
41	74	173	260
31	72	194	241
30	70	199	243
12	71	196	256
14	72	191	245
10	73	186	250
8	80	184	247
6	81	188	250
10	72	198	256
9	68	200	266
8	69	202	258
13	72	202	265
17	77	197	257
10	85	200	250
3	90	186	250
8	96	194	258
8	91	192	257
12	95	195	260
12	89	200	252
21	90	205	252
28	87	201	262
17	98	199	257
15	98	206	252
19	102	197	254
10	102	192	255
1	104	188	249
9	103	174	245
5	102	163	250
0	103	175	243
3	97	157	255
-2	87	161	265
-1	94	152	246
-4	90	154	250
-7	95	155	247
1	93	146	257
-4	94	151	250
4	101	156	244
0	86	167	253
-2	88	163	255
-1	80	172	256
-3	83	169	245
3	82	177	248
0	74	181	259
5	78	171	250
3	78	189	250
2	79	185	257
5	80	187	257
2	88	196	260
8	100	204	257
9	96	203	254
14	101	199	262
31	99	197	271
26	102	202	253
31	108	207	248
62	109	203	249
82	96	193	249
89	87	198	251
105	79	199	251
99	73	208	250
115	67	207	250
126	64	208	257
132	76	213	257
161	75	222	251
190	82	201	264
192	85	195	257
198	79	202	255
225	93	209	264
249	104	197	261
246	98	190	254
245	88	197	265
243	87	192	261
243	88	200	256
238	68	188	256
239	62	203	250
257	55	197	264
256	41	213	257
259	39	202	255
272	36	197	268
289	24	197	259
292	25	200	268
286	33	197	271
284	45	190	276
283	52	200	265
287	47	202	275
301	52	199	273
299	54	192	267
318	48	180	261
340	41	194	265
336	47	193	253
341	38	194	257
342	36	211	250
367	42	194	256
336	72	208	265
310	88	206	255
311	86	204	251
309	76	198	243
307	74	197	247
306	72	201	260
313	85	199	261
333	103	190	246
333	100	177	248
330	103	181	240
335	101	182	244
343	109	179	238
349	110	171	239
342	115	175	235
347	112	168	241
340	118	168	233
345	124	178	234
361	128	171	230
360	136	173	229
360	135	178	221
362	135	164	227
373	137	183	233
373	137	183	233
373	137	183	233
373	137	183	233
658	146	202	201
670	150	190	192
589	230	184	137
510	248	179	123
432	225	198	148
379	155	167	181
383	146	152	202
389	149	147	205
389	144	152	208
397	148	137	204
402	146	139	210
400	149	137	207
397	147	139	204
396	149	142	203
394	145	145	202
399	149	143	198
402	148	137	199
402	154	139	197
412	167	134	190
410	165	133	190
414	172	132	188
411	178	130	182
410	180	134	184
411	183	126	178
411	184	127	176
412	183	126	179
410	187	129	172
416	184	124	176
414	187	128	176
413	185	137	172
418	181	126	177
419	182	125	177
422	183	149	171
412	184	163	171
401	167	185	196
328	184	209	198
251	200	217	178
240	198	240	181
149	210	271	165
72	205	270	183
19	192	237	223
-53	185	214	222
-53	185	214	222
-53	185	214	222
436	172	202	178
409	183	178	161
433	193	182	155
395	195	194	147
422	192	226	160
421	194	221	158
416	195	227	158
386	191	261	161
425	184	236	167
417	188	226	169
395	195	246	162
419	185	228	165
390	192	250	164
350	191	282	163
340	192	309	159
321	197	339	156
289	203	390	151
278	197	438	156
282	191	515	155
236	190	573	149
257	180	543	160
-16	178	504	154
-8	180	452	158
-11	182	447	154
-29	181	455	162
-61	187	476	160
-93	184	491	174
-47	192	451	166
-66	214	441	152
-131	198	493	174
426	201	430	144
426	195	414	157
406	198	438	165
377	197	466	172
331	208	521	165
332	211	523	158
318	202	537	168
291	218	570	165
307	211	544	158
317	200	547	167
102	202	541	160
3	212	525	150
6	211	470	146
11	208	447	150
85	203	388	156
55	209	399	151
434	173	448	169
408	176	476	172
404	176	476	169
395	174	480	176
324	180	546	171
339	177	522	187
285	207	570	156
277	198	575	161
281	191	583	162
239	199	620	166
187	204	660	170
178	204	660	160
247	207	584	164
274	199	559	174
286	210	543	175
284	208	536	170
245	188	573	180
221	179	596	172
229	171	589	192
223	168	598	187
223	164	594	188
267	166	557	182
305	163	520	177
319	159	483	174
286	164	507	177
278	159	514	179
273	168	503	180
212	161	547	180
193	159	555	194
193	157	537	183
235	160	480	193
268	167	448	188
196	179	521	176
164	170	545	175
220	176	486	181
274	176	418	175
260	170	429	178
234	165	457	183
232	160	447	179
186	166	493	179
118	153	553	180
126	159	535	184
87	152	568	174
48	162	610	181
7	150	637	175
-3	158	636	167
-5	157	631	171
-6	168	619	170
-7	157	615	175
20	146	591	189
11	142	595	191
35	138	572	181
-11	138	614	195
22	155	593	187
115	161	520	184
183	163	459	171
150	169	488	179
187	169	446	183
178	181	447	176
176	174	446	180
149	180	464	188
164	184	434	176
161	177	433	177
154	178	438	180
140	172	431	176
122	171	456	186
143	171	430	180
129	165	442	187
128	171	443	176
134	159	435	176
132	160	442	174
114	140	460	188
129	153	444	180
132	147	444	183
111	149	459	188
94	155	464	176
105	151	450	183
104	158	451	184
105	157	443	182
101	153	450	179
109	157	454	186
119	166	443	186
112	171	449	188
115	175	450	182
123	169	440	173
121	171	436	181
112	173	443	187
116	166	452	178
110	174	453	182
100	167	453	179
95	160	443	180
93	167	453	182
75	170	425	175
55	171	421	178
58	163	364	186
56	148	358	197
36	161	385	187
30	147	322	200
-1	145	330	198
47	150	314	200
194	158	395	219
156	154	398	234
85	142	440	252
58	145	465	248
34	143	479	265
-8	144	525	270
-4	151	536	236
11	148	520	218
43	149	482	217
20	148	505	215
11	149	514	207
29	149	498	192
44	163	484	191
45	162	484	183
53	167	471	186
33	156	493	186
41	157	488	188
31	160	503	190
42	157	505	192
40	163	485	199
52	171	479	196
46	171	482	201
37	176	498	180
37	169	502	191
33	171	499	189
21	173	505	190
35	180	513	194
28	176	502	195
50	186	487	194
32	181	495	195
41	183	501	206
46	185	491	192
42	182	502	197
52	181	488	194
65	183	482	184
48	173	495	190
55	178	490	192
53	182	499	191
43	189	504	192
50	185	491	193
44	189	496	198
31	193	513	198
30	196	511	201
28	198	517	194
52	204	495	195
38	208	499	188
37	204	494	183
27	200	508	187
26	194	498	191
26	193	555	192
40	191	640	201
27	187	658	210
21	180	661	206
-1	169	661	217
5	167	597	215
8	160	560	231
1	158	541	229
12	155	532	232
13	154	512	242
4	139	514	243
23	169	498	209
2	178	513	199
18	182	501	196
65	182	449	194
22	178	491	198
29	175	491	192
35	163	478	194
12	170	516	201
13	170	510	196
14	169	504	198
3	161	516	193
9	161	524	192
11	158	514	205
15	156	507	191
3	153	524	191
14	147	515	193
5	140	514	201
-5	139	521	194
-11	141	520	199
-16	146	534	196
-7	151	520	199
7	154	498	198
-2	151	504	198
-4	162	512	205
-6	171	517	203
-14	169	517	193
1	171	514	203
-10	167	509	189
11	164	498	196
-2	164	510	198
5	157	504	192
2	144	506	196
-10	146	528	203
8	145	503	196
5	146	508	201
4	139	511	195
1	147	526	200
14	164	521	191
4	165	522	205
18	159	512	200
-4	160	525	205
-8	170	531	209
10	181	498	198
0	177	502	209
-3	178	506	200
0	183	503	201
-8	185	513	204
2	189	505	204
-11	192	515	209
2	191	508	201
-3	181	516	206
2	183	500	207
5	180	505	205
7	179	505	200
11	183	516	203
-3	187	516	210
7	193	505	206
15	194	501	214
5	201	517	210
14	204	503	211
22	212	496	207
7	213	522	204
4	215	511	209
9	213	513	205
0	220	523	207
6	223	525	210
14	227	506	208
11	229	513	209
20	234	497	197
7	232	510	207
12	235	513	205
12	239	506	204
11	240	508	203
0	241	522	206
15	247	511	198
9	246	508	194
16	243	505	197
4	240	515	186
10	239	510	174
10	240	522	177
11	240	528	170
9	239	530	177
14	247	530	172
13	250	517	187
15	244	519	201
17	244	522	196
17	255	526	197
17	251	528	191
16	253	525	197
27	252	517	187
13	243	520	185
28	230	501	193
25	222	502	193
17	227	517	199
30	219	497	192
35	221	495	203
26	216	500	189
20	219	510	192
9	208	500	189
12	212	508	194
11	207	490	189
6	204	495	198
-5	196	501	191
4	198	502	197
22	203	491	195
19	199	485	188
33	215	502	202
30	229	505	209
53	246	481	207
54	262	488	193
52	257	483	190
50	266	496	190
56	270	495	195
65	264	488	197
73	270	480	196
71	263	481	187
78	254	475	185
86	257	485	194
89	257	473	185
78	245	485	185
83	240	481	188
94	249	484	206
85	266	485	195
74	265	497	194
92	274	485	192
93	275	475	190
87	284	481	190
78	288	492	198
95	292	470	185
88	286	473	191
63	293	490	198
62	293	470	188
55	302	489	197
48	312	491	198
53	310	485	195
57	314	479	191
63	310	481	190
68	311	480	182
74	304	473	181
87	296	480	180
78	298	482	186
94	299	459	182
97	293	470	183
113	281	462	186
114	255	465	196
110	252	471	184
118	228	464	189
128	231	451	188
108	233	460	185
98	238	450	196
95	245	445	187
95	252	448	186
72	257	467	182
83	261	458	177
68	259	464	185
86	266	466	191
110	273	443	188
103	279	453	187
116	281	450	187
111	285	454	178
124	281	454	180
129	270	439	182
113	258	448	186
117	251	448	180
125	240	445	187
126	245	444	179
132	241	433	177
128	229	443	186
141	228	425	179
124	232	442	184
138	224	431	186
134	223	439	181
151	229	435	183
160	243	433	195
172	253	432	183
172	259	437	186
184	267	432	176
181	264	435	173
189	262	422	177
173	250	427	176
184	227	424	182
196	227	418	181
192	231	418	176
193	237	419	174
180	232	426	172
193	235	419	171
189	227	417	172
187	215	411	172
178	208	415	173
170	208	427	176
164	214	433	178
166	214	420	173
170	224	426	182
173	229	426	182
173	243	445	186
178	247	435	180
200	238	424	175
192	238	412	179
189	245	463	181
190	248	459	176
205	238	428	180
202	242	427	184
205	254	412	185
210	257	415	185
214	257	409	185
213	267	415	209
198	287	420	185
195	297	422	168
187	296	420	180
226	309	386	175
197	311	414	168
202	297	418	175
200	303	415	173
199	305	412	170
190	310	417	163
196	312	407	163
195	314	405	164
202	314	411	166
197	313	416	173
206	316	407	171
188	325	421	170
201	332	409	186
203	343	410	171
194	355	414	177
208	368	419	172
213	374	415	164
229	365	415	168
229	368	414	166
230	360	411	168
231	361	401	166
217	366	387	170
221	370	385	162
212	375	374	165
216	370	349	160
215	373	276	169
221	367	249	171
242	354	276	168
227	349	304	174
218	362	275	167
207	354	254	171
242	349	213	169
225	360	185	164
217	356	158	166
222	360	145	163
223	353	111	162
212	349	111	167
245	306	125	146
194	351	135	123
194	351	135	123
194	351	135	123
442	329	158	124
414	325	189	126
369	323	223	142
342	335	256	134
381	333	229	140
425	328	190	144
472	329	149	140
483	333	124	138
458	333	146	145
423	344	190	152
410	338	209	155
399	336	222	161
359	327	253	171
334	320	294	164
346	326	287	153
279	315	345	167
268	311	359	168
256	318	370	153
263	321	368	160
262	306	367	165
266	312	364	163
266	312	360	160
260	302	359	162
255	305	363	157
252	303	366	165
240	312	370	167
252	317	359	160
247	320	355	160
249	325	359	155
243	326	362	153
251	327	365	155
256	319	363	164
264	324	366	165
270	322	367	155
270	322	362	155
279	325	357	157
279	321	351	161
277	320	349	156
291	303	339	165
287	306	349	157
293	294	344	160
294	292	341	158
304	295	341	159
296	290	347	160
298	287	343	160
302	286	341	161
305	292	342	161
303	292	337	158
303	295	337	163
298	292	338	157
303	293	331	160
301	278	328	164
299	278	330	157
293	274	333	159
311	279	320	164
302	278	329	156
306	279	323	164
300	287	324	159
300	285	325	157
296	284	328	155
303	287	327	154
296	284	327	152
294	279	322	150
304	259	312	158
302	267	323	156
304	266	316	154
303	259	316	152
301	253	320	156
301	255	327	152
307	259	326	155
305	264	320	158
310	268	315	151
305	273	325	156
313	274	314	151
315	269	315	148
317	278	313	147
315	281	314	136
317	280	311	139
315	277	319	138
323	279	311	139
328	289	308	146
327	296	310	138
329	297	308	140
323	294	317	143
328	299	311	149
329	288	305	142
329	297	309	145
303	309	318	141
298	310	305	137
299	314	305	135
303	299	310	140
309	301	303	136
310	287	316	140
309	277	309	137
308	275	300	139
306	281	306	134
293	280	303	139
313	293	297	140
320	299	292	142
306	309	293	145
315	322	287	143
313	327	289	138
307	335	300	145
318	348	299	147
318	361	298	149
320	366	289	140
316	356	292	136
321	361	293	137
327	341	293	137
327	318	295	142
320	317	288	133
325	305	286	135
319	291	279	139
316	290	281	134
317	277	281	136
322	267	278	133
318	277	287	137
320	274	272	135
316	276	281	139
313	279	280	131
326	285	274	136
324	295	287	144
331	301	278	133
328	308	277	132
327	319	269	129
318	317	276	127
316	313	271	126
314	308	278	123
323	300	266	131
315	301	274	127
316	288	271	129
313	287	271	129
316	276	273	135
317	270	268	132
318	256	262	132
315	237	267	138
315	228	258	131
313	229	264	131
313	215	268	133
318	214	264	130
319	219	262	135
323	231	264	136
320	242	267	127
321	238	265	126
316	240	269	127
322	244	255	126
320	235	267	130
335	239	262	125
335	243	261	128
336	243	260	128
335	234	258	125
337	230	265	127
356	236	250	127
359	227	243	123
359	240	254	132
363	242	251	132
372	254	249	126
373	247	248	126
362	235	246	124
350	224	247	123
344	231	252	129
344	236	243	124
352	240	248	130
353	268	240	126
350	278	242	128
345	289	241	123
339	313	253	130
345	315	237	123
337	325	253	128
351	336	248	117
346	319	246	123
348	306	244	129
342	295	248	122
343	299	247	118
341	291	243	123
332	295	239	120
328	285	244	121
334	291	238	122
329	301	241	122
326	304	242	118
323	294	241	119
324	279	236	119
323	262	240	123
324	252	234	117
326	255	233	117
324	248	234	119
341	252	239	120
357	264	231	118
360	272	230	119
359	286	234	118
354	288	223	114
353	293	232	113
349	301	232	113
349	310	221	113
347	306	226	113
359	312	215	112
354	307	219	114
353	309	222	113
349	299	223	118
356	303	226	113
371	285	221	116
361	294	222	113
369	296	220	110
369	298	221	110
371	284	225	116
372	293	219	114
391	299	207	115
390	308	217	110
391	314	216	115
388	313	219	114
394	323	215	110
379	316	222	113
382	310	220	115
374	311	214	108
384	306	216	111
381	303	217	109
397	294	216	111
398	301	219	111
413	300	211	107
412	299	216	111
412	302	211	107
418	303	205	110
417	291	206	110
413	297	204	109
412	284	203	113
413	279	205	109
419	289	204	106
415	294	208	105
418	286	206	107
415	290	213	110
426	302	202	111
434	310	201	106
430	316	207	108
432	316	203	110
426	330	203	113
433	328	197	105
444	318	203	104
454	327	204	112
447	335	204	106
448	331	203	109
440	334	204	106
444	335	203	105
448	323	204	104
447	324	206	106
451	332	204	105
456	333	196	105
464	333	192	102
468	333	197	105
477	341	188	106
482	333	187	103
483	324	194	104
481	327	194	106
477	329	189	104
484	323	191	99
483	308	196	101
478	314	185	101
477	307	190	102
481	311	187	106
467	301	193	98
465	308	189	103
461	300	190	104
464	304	186	101
458	308	188	102
457	305	189	101
454	303	188	101
456	301	188	103
449	298	192	102
462	305	186	101
469	302	185	100
466	301	185	99
471	304	179	99
465	304	188	101
471	294	179	98
465	300	177	99
458	293	184	98
464	297	180	97
473	286	178	100
465	291	178	99
460	299	181	100
459	296	176	97
447	306	177	97
447	306	184	102
439	317	178	99
449	313	175	98
439	321	171	102
434	336	174	99
444	339	172	98
444	336	175	99
447	345	172	105
442	361	172	103
448	359	173	96
457	360	171	98
460	373	162	96
456	370	167	98
457	370	171	95
459	366	170	96
450	373	167	98
456	362	172	96
454	354	174	93
456	347	167	96
452	356	167	95
455	350	162	94
455	354	166	96
450	362	172	100
457	363	171	94
456	369	169	93
460	368	166	94
464	376	160	92
466	381	166	91
479	378	165	95
481	392	166	95
482	394	164	95
489	390	166	94
500	394	164	92
