703	403	149	301
706	425	141	281
702	472	146	238
707	442	150	264
720	410	138	292
724	426	126	279
714	437	156	264
726	456	138	257
727	414	136	278
735	415	134	280
742	412	131	286
738	416	146	276
743	438	140	256
744	414	141	232
748	463	137	241
755	423	114	279
758	404	117	280
764	393	112	234
779	419	138	228
774	388	154	234
778	430	162	214
776	449	186	180
782	436	189	184
783	444	175	174
786	466	141	145
783	451	173	128
781	455	159	144
784	419	169	179
782	431	154	161
809	376	159	194
832	329	132	218
827	376	131	202
819	351	140	216
832	329	137	215
838	324	124	232
841	336	108	231
842	327	103	227
839	309	135	224
846	315	127	231
850	313	123	235
852	307	131	241
856	308	124	226
857	308	134	241
861	293	136	234
871	296	130	228
873	298	123	231
878	285	144	206
884	282	128	231
887	264	148	217
893	270	141	221
904	246	145	230
904	244	144	220
922	217	139	240
934	204	131	236
946	218	100	211
967	208	84	206
1004	160	78	175
997	173	96	155
985	193	102	176
984	184	79	210
1018	142	83	183
1007	169	71	207
1034	125	76	199
1027	141	66	227
1037	136	49	233
1038	125	52	239
1029	128	60	235
1037	127	53	232
1037	127	52	226
1041	120	51	235
1036	112	61	245
1031	110	68	244
1025	106	83	253
1037	117	61	236
1038	111	61	244
1032	103	70	256
1036	99	77	260
1040	96	71	247
1039	93	77	257
1045	100	66	247
1038	111	80	239
1039	105	82	237
1050	109	71	227
1045	79	77	214
1042	79	82	216
1042	83	81	208
1040	71	78	212
1033	73	76	193
1035	124	75	193
1024	69	86	193
1027	124	86	177
1031	86	75	175
1025	57	81	196
1036	113	69	191
1022	63	79	187
1025	110	77	183
1014	57	83	192
1031	102	62	196
1029	48	57	209
1029	61	54	222
1017	58	57	205
1013	86	55	198
1004	73	62	197
1012	100	45	197
1007	81	50	200
1002	81	51	205
999	98	44	193
1032	83	46	208
989	96	54	210
984	110	48	197
1017	95	50	210
976	106	53	214
969	122	44	206
1002	113	45	210
998	116	44	223
962	125	65	215
973	116	58	215
935	143	52	240
978	103	55	233
937	131	56	254
983	114	53	223
940	144	47	221
976	130	55	204
927	153	57	220
968	130	49	208
927	158	48	210
966	139	48	205
966	130	53	215
925	164	44	210
956	145	52	208
963	154	50	204
967	148	48	217
928	179	39	223
959	145	51	223
967	155	54	214
975	148	48	217
982	143	49	227
945	168	47	240
978	146	57	227
934	166	62	257
978	140	55	235
987	139	52	241
953	161	49	264
988	140	58	237
947	164	54	252
986	137	55	245
948	170	49	248
979	138	62	244
939	176	56	253
977	145	64	230
988	145	55	223
999	143	47	231
1002	141	46	232
1007	140	44	228
970	143	64	230
964	141	84	220
955	160	83	233
956	157	60	253
987	142	68	233
980	139	73	219
968	150	79	231
967	140	73	220
955	128	97	220
941	172	103	249
931	175	103	251
965	126	126	246
947	173	95	239
986	127	125	213
931	185	119	230
993	133	125	202
931	185	121	226
935	119	101	234
953	137	117	267
933	146	118	262
936	162	100	254
992	126	86	208
934	173	106	237
972	122	138	213
936	178	100	226
970	125	127	213
942	174	126	229
950	125	99	219
938	169	102	238
970	127	115	224
957	118	145	216
944	165	107	239
940	120	109	238
981	112	119	236
977	106	142	215
944	159	101	228
979	114	105	195
961	163	99	206
952	104	104	220
940	163	102	219
967	108	115	203
949	162	99	215
945	103	96	216
933	164	103	215
960	111	137	195
928	157	100	222
964	107	106	206
942	161	101	217
936	100	104	222
923	160	109	228
969	108	120	203
913	167	112	215
953	111	125	208
909	174	109	215
953	115	123	204
904	175	115	226
936	119	154	213
895	175	125	225
943	131	155	190
892	190	140	204
895	127	156	226
896	188	120	220
943	127	144	211
898	195	123	216
905	131	115	246
906	116	99	243
933	151	109	240
919	156	101	249
912	180	99	227
941	133	102	223
926	119	115	225
915	181	108	224
946	121	134	210
922	174	132	219
918	126	118	237
952	118	129	215
937	114	116	239
942	145	96	222
956	105	111	262
952	125	94	238
975	97	99	252
956	110	102	246
960	114	97	234
980	81	99	267
968	101	97	241
965	106	101	233
968	98	92	240
970	95	84	241
983	109	97	225
967	76	108	241
967	98	105	236
969	108	101	226
970	97	86	235
1002	70	86	222
1004	63	72	222
1000	66	80	192
984	108	95	223
967	75	113	234
968	82	102	250
965	99	110	232
967	117	113	219
965	71	104	213
961	108	102	224
963	102	99	230
961	106	100	226
960	106	94	225
959	111	89	220
990	65	84	202
977	98	90	238
957	107	110	232
963	108	98	230
964	102	93	236
973	101	115	236
965	116	122	226
968	109	111	232
974	111	90	233
984	69	107	222
963	121	132	209
971	118	111	226
966	72	106	198
963	123	116	161
959	140	120	137
959	164	125	110
958	154	119	120
970	123	122	124
951	134	123	141
953	152	118	133
949	165	120	114
962	135	122	119
951	155	113	128
975	106	123	160
950	161	118	123
972	134	124	141
953	150	125	130
953	164	119	107
966	141	112	137
958	151	110	125
957	166	99	108
995	78	81	121
998	81	72	123
1002	83	67	124
1001	88	71	114
1004	89	66	114
1001	99	68	102
1000	87	76	103
1000	84	69	114
1003	93	70	103
1006	84	58	111
1007	93	46	104
1007	97	41	99
988	110	46	99
982	138	59	94
1005	84	52	105
1003	79	57	111
1003	74	69	107
1004	76	62	107
1003	84	64	98
1000	72	66	107
1002	73	62	110
1001	76	60	110
1005	89	49	98
985	108	54	81
999	86	59	82
997	82	64	85
996	96	72	84
995	85	69	91
992	76	74	102
991	77	76	111
987	78	78	115
987	84	72	110
986	77	79	111
985	76	73	120
981	76	78	118
980	76	73	120
974	70	77	120
970	73	81	123
965	78	81	114
960	85	77	105
956	86	75	108
949	94	75	109
946	82	78	106
941	93	73	98
935	105	70	86
932	93	83	96
930	99	81	95
927	109	76	88
927	95	74	105
921	102	79	109
919	108	74	107
913	116	81	105
878	139	81	99
899	124	88	103
896	139	80	92
899	126	74	103
897	131	67	105
896	120	72	115
887	125	78	113
881	126	76	113
878	128	69	111
870	127	74	113
863	129	78	111
852	132	88	104
858	123	80	101
853	131	80	95
811	160	85	96
836	136	79	110
801	151	90	115
799	146	95	109
804	128	108	119
773	158	95	115
779	133	89	133
787	121	85	142
784	132	79	141
787	122	77	145
778	136	86	139
773	145	82	139
780	139	81	141
780	160	76	133
773	152	96	139
789	137	94	144
793	145	88	144
784	174	95	133
792	146	105	141
799	140	118	149
797	144	123	133
802	183	99	116
831	135	104	125
827	126	126	134
853	110	152	143
865	101	167	154
874	141	185	145
879	135	207	147
850	148	168	189
870	114	171	218
887	115	140	203
918	93	130	225
923	96	123	213
962	57	109	246
941	71	127	234
936	78	130	220
938	79	144	215
945	88	145	220
936	114	160	201
957	83	138	225
957	87	129	224
956	100	136	209
963	72	135	234
964	71	124	234
963	81	118	219
951	83	127	229
937	91	139	216
935	111	139	199
938	91	122	176
930	115	130	158
922	131	127	131
977	38	97	141
986	36	95	138
993	26	87	149
990	27	89	155
980	32	102	151
983	34	98	150
981	30	99	151
979	36	97	153
976	32	102	155
983	31	90	159
991	31	86	150
996	31	91	156
991	30	101	147
994	36	96	148
996	35	95	140
1002	38	93	141
1004	39	98	122
996	54	99	121
996	43	103	124
989	63	107	107
992	51	107	119
988	78	102	96
1017	65	85	102
1017	53	86	113
1016	63	83	113
1021	55	92	115
1016	60	94	116
1026	55	86	120
1027	61	88	112
1027	61	90	115
1033	59	84	117
1033	60	93	115
1029	69	91	118
1028	70	96	122
1039	62	87	129
1041	68	93	120
1042	69	112	110
1001	110	110	99
1008	110	112	98
1001	117	110	98
1042	79	105	108
1033	92	98	118
1040	77	97	139
1039	73	106	146
1024	74	128	147
1020	67	126	155
1023	64	128	158
1026	62	133	154
1033	63	131	146
1034	65	133	144
1030	61	132	146
1030	58	131	152
1034	56	131	154
1035	58	136	148
1031	60	141	151
1033	57	125	159
1033	63	135	146
1040	61	131	147
1039	65	136	140
1042	61	128	147
1040	52	130	153
1040	50	136	155
1044	50	145	152
1045	51	144	156
1044	54	135	158
1040	55	134	162
1041	52	130	166
1041	55	136	160
1043	55	141	155
1049	52	134	161
1048	52	135	155
1048	49	135	152
1054	52	135	139
1051	44	141	140
1049	33	143	146
1055	31	143	144
1059	23	134	144
1061	23	134	140
1062	21	134	135
1063	21	134	129
1069	5	134	141
1066	5	139	134
1068	2	140	133
1081	-6	123	136
1087	-2	121	126
1097	-2	113	123
1118	-3	91	113
1119	-6	92	115
1118	-11	93	122
1117	-5	92	117
1116	-9	93	122
1120	-11	91	118
1121	-6	91	114
1126	-5	93	112
1131	-1	91	99
1136	0	87	101
1101	2	105	100
1092	7	122	91
1090	5	127	87
1082	4	132	92
1082	2	126	93
1088	1	122	95
1081	1	132	92
1083	1	126	88
1081	12	127	70
1076	4	133	80
1075	2	130	79
1077	6	123	73
1080	2	108	75
1092	5	110	74
1087	6	108	78
1074	5	121	82
1072	5	123	79
1073	3	120	84
1072	3	122	86
1072	3	123	86
1101	0	107	82
1112	0	92	84
1114	0	91	82
1114	0	86	84
1109	1	90	90
1114	-1	85	92
1107	-1	91	95
1113	-5	80	99
1111	-5	84	100
1109	-6	85	103
1105	-4	89	105
1103	-5	90	102
1102	-4	89	105
1100	-8	88	111
1096	-7	91	114
1091	-3	93	113
1093	-3	88	115
1094	-1	89	114
1095	-3	88	114
1096	-2	88	114
1095	-3	92	108
1094	-2	88	112
1095	-1	87	107
1093	-3	90	111
1092	-3	98	108
1091	0	92	110
1091	-1	99	103
1089	0	90	107
1089	-1	92	106
1091	-1	92	106
1090	-4	88	112
1088	-5	102	106
1087	-4	97	108
1087	-3	98	106
1084	-5	95	111
1086	-2	87	104
1087	-3	89	111
1087	-1	94	105
1087	-4	87	110
1088	-2	97	105
1086	1	93	108
1088	-1	91	107
1090	-5	84	118
1090	-3	83	115
1090	-2	86	115
1092	0	84	112
1091	-5	85	119
1093	0	81	114
1092	3	89	110
1094	4	89	114
1092	1	88	120
1092	3	91	120
1098	10	87	115
1096	6	91	118
1099	14	89	112
1102	8	88	120
1104	10	91	117
1107	12	91	118
1112	12	87	122
1116	16	87	119
1113	20	92	117
1115	19	91	120
1118	25	101	105
1119	21	110	109
1094	20	115	129
1110	20	104	126
1123	22	88	119
1118	16	95	125
1110	23	79	122
1109	20	80	119
1107	14	89	123
1111	18	87	115
1112	14	90	118
1108	18	108	104
1094	32	90	112
1092	22	92	114
1091	24	113	103
1081	21	90	123
1078	22	102	114
1063	22	90	127
1060	24	90	117
1058	20	92	114
1052	16	107	111
1004	39	122	111
1015	29	116	109
1022	26	109	107
1034	19	92	121
1032	20	96	113
1029	22	95	110
1027	22	92	109
1026	18	86	122
1029	19	93	119
1038	22	89	116
1046	19	86	120
1046	21	87	123
1046	25	94	119
1054	21	85	131
1058	25	85	129
1062	23	83	131
1064	22	89	130
1070	22	87	131
1080	18	84	134
1085	18	88	124
1092	10	86	132
1091	6	84	137
1097	1	83	134
1101	0	85	130
1102	-2	94	118
1102	-6	84	126
1099	0	92	120
1103	-7	94	127
1110	-12	90	133
1112	-6	86	128
1109	-3	88	125
1114	-11	88	132
1117	-13	89	130
1118	-11	96	123
1120	-5	92	119
1124	-8	92	117
1128	-10	89	122
1129	-6	90	118
1128	-5	90	118
1129	-8	90	121
1132	-8	91	120
1135	-8	90	123
1137	-7	90	123
1134	-6	91	115
1130	-6	93	117
1133	-8	91	120
1139	-5	86	118
1138	-7	90	117
1138	-8	88	117
1142	-2	87	118
1148	-2	83	110
1147	-1	87	109
1144	-2	89	109
1142	0	90	104
1144	-2	89	108
1146	1	89	102
1148	0	87	106
1143	-1	89	108
1141	-1	90	104
1143	-1	89	107
1143	1	92	101
1141	0	93	106
1145	0	87	109
1144	0	87	107
1144	1	90	108
1146	0	90	110
1143	-3	87	117
1140	-5	88	117
1138	-8	91	121
1142	-2	94	110
1143	-3	91	112
1143	-4	90	114
1140	-4	87	115
1134	-7	88	122
1131	-9	93	124
1135	-3	93	112
1137	-3	91	110
1139	-3	91	106
1136	-2	93	108
1136	-2	91	107
1135	-2	91	104
1138	-1	85	105
1134	1	91	99
1131	0	90	98
1131	0	86	100
1127	1	90	98
1126	0	89	99
1124	-2	91	101
1123	-1	90	97
1121	-1	88	100
1117	-3	91	102
1117	0	89	97
1117	1	88	95
1116	0	87	93
1116	0	86	96
1112	0	89	91
1110	0	90	91
1109	2	86	91
1106	0	88	95
1101	-1	91	96
1099	0	90	92
1099	-2	87	101
1100	-1	86	103
1096	-1	89	98
1089	-1	94	104
1093	-7	87	112
1092	-3	89	110
1088	-8	94	120
1087	-5	84	128
1083	0	87	127
1080	3	87	136
1084	9	87	139
1094	11	76	150
1099	20	79	145
1103	31	80	140
1106	41	84	126
1106	54	81	134
1105	47	90	131
1102	60	92	131
1102	64	91	119
1108	59	89	127
1108	53	91	134
1116	49	85	128
1112	53	91	121
1110	47	95	122
1111	47	94	118
1108	49	101	112
1109	47	114	105
1108	45	126	105
1070	45	130	123
1057	40	137	131
1051	35	136	135
1052	40	125	129
1062	38	110	129
1076	43	87	126
1070	38	87	127
1066	32	93	127
1061	34	108	115
1044	37	108	114
1046	34	110	117
1035	42	92	107
1034	30	97	122
1029	34	111	109
1026	35	128	93
1015	31	135	98
1026	27	136	100
1003	24	142	118
1013	20	143	118
1019	15	131	128
986	12	127	141
977	38	153	130
972	-3	169	134
971	0	155	125
962	-1	145	124
974	-2	127	126
993	0	100	118
1016	6	115	100
1012	11	120	104
1019	8	134	107
1027	14	145	97
1041	13	143	96
1049	7	142	101
1058	5	140	103
1067	7	132	99
1067	5	138	101
1072	8	134	98
1070	13	138	92
1062	16	140	91
1070	17	135	95
1077	21	135	96
1077	22	137	98
1077	26	135	99
1066	30	128	109
1075	29	125	108
1079	29	130	107
1085	26	128	110
1092	26	127	110
1097	26	128	108
1103	24	126	112
1107	28	138	99
1108	31	151	89
1096	31	157	99
1094	27	174	119
1090	31	175	136
1087	31	182	137
1087	28	186	149
1082	27	192	156
1076	30	197	157
1077	28	182	160
1080	29	176	155
1079	30	190	137
1083	25	187	149
1078	26	185	157
1058	28	205	160
1055	43	190	139
1048	34	193	138
1041	31	171	152
1042	39	152	140
1092	35	130	116
1084	34	134	109
1077	36	132	108
1078	34	126	109
1079	33	128	106
1076	33	136	99
1075	38	132	94
1075	34	131	99
1079	30	132	98
1081	30	136	93
1081	26	135	108
1081	23	138	105
1087	16	130	109
1093	15	128	108
1096	13	125	109
1093	13	134	108
1091	12	138	108
1093	12	134	115
1092	14	129	113
1086	16	138	111
1085	21	135	105
1085	28	135	102
1082	32	137	96
1079	33	138	104
1077	38	142	98
1079	39	138	102
1082	42	137	103
1082	45	137	103
1080	50	134	101
1080	52	132	104
1079	56	135	103
1081	62	136	92
1082	63	138	98
1087	62	136	106
1097	61	134	105
1108	56	132	105
1118	52	148	102
1133	44	135	108
1126	37	146	123
1120	27	139	140
1128	26	138	138
1133	22	142	139
1141	26	131	130
1145	37	125	112
1167	32	108	117
1173	31	96	122
1174	11	95	140
1176	9	97	140
1185	14	89	134
1181	9	92	134
1178	11	94	127
1175	10	96	125
1174	5	95	125
1182	3	88	120
1195	8	77	106
1200	4	70	105
1207	0	61	113
1205	0	69	110
1204	3	72	96
1207	4	68	100
1205	4	66	94
1207	8	63	101
1202	4	69	101
1195	7	74	102
1199	3	70	103
1175	4	88	98
1131	0	91	104
1152	14	99	88
1181	10	86	76
1181	10	86	76
1163	7	93	66
1163	7	93	66
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1156	4	99	56
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1094	146	96	73
1200	41	81	66
1187	21	90	82
1176	37	98	81
1171	25	96	80
1169	15	97	86
1159	27	91	85
1147	15	96	92
1142	16	93	92
1145	11	86	91
1139	7	87	86
1140	1	83	85
1140	1	83	85
1140	1	83	85
1140	1	83	85
1140	1	83	85
1140	1	83	85
999	2	91	65
996	1	104	56
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
984	4	108	50
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1081	8	102	51
1167	8	90	52
1172	-1	79	42
1182	2	71	35
1183	5	60	30
1184	3	49	31
1188	1	50	34
1197	1	43	36
1197	1	41	40
1202	1	36	37
1205	1	32	40
1205	0	32	39
1203	0	32	37
1206	0	31	33
1203	0	33	32
1205	2	32	32
1208	0	31	32
1211	1	33	31
1215	3	30	34
1218	1	29	30
1219	-5	28	28
1219	0	30	26
1221	0	26	29
1216	1	27	37
1213	1	26	41
1209	4	26	40
1206	1	25	38
1202	3	27	39
1200	0	27	36
1201	0	25	31
1200	1	27	25
1197	2	28	26
1190	2	31	32
1187	3	31	33
1182	2	33	33
1178	2	27	40
1177	0	25	39
1171	1	21	38
1170	0	22	34
1161	1	26	30
1155	3	22	27
1148	2	20	21
1143	2	23	18
1138	2	23	17
1135	1	21	14
1135	1	21	14
1121	2	23	17
1109	1	21	21
1107	2	21	22
1102	0	18	20
1099	3	16	21
1095	-5	15	23
1086	-1	15	21
1078	-1	17	24
1073	0	16	22
1071	-3	12	21
1071	-3	12	21
1059	0	15	22
1052	0	20	27
1049	-1	22	28
1044	0	24	26
1045	0	20	22
1042	0	19	21
1038	-2	22	21
1036	0	24	18
1029	1	26	14
1064	18	27	18
1098	5	22	20
1101	1	19	20
1060	-1	19	24
1046	1	20	25
1041	4	21	30
1043	3	22	29
1045	3	19	27
1044	3	18	26
1041	3	19	27
1035	2	19	28
1028	0	20	34
1020	0	22	34
1065	3	19	29
1060	6	18	23
1060	6	18	23
1044	2	14	25
1039	4	12	28
1036	2	10	33
1030	22	10	30
1026	26	12	30
1023	29	13	32
1022	43	13	30
1016	41	17	33
1016	43	17	33
1019	44	17	30
1018	47	19	27
1016	47	20	26
1014	48	19	24
1006	56	20	22
1005	51	24	21
1001	52	25	21
998	60	27	18
994	67	25	18
993	74	28	19
988	80	23	22
990	94	24	18
991	99	20	21
992	111	18	20
992	119	18	22
997	123	17	21
1002	125	14	23
1000	124	16	24
999	122	17	24
999	120	17	25
998	118	16	24
999	111	16	26
995	106	17	26
990	103	20	25
993	99	16	27
994	97	16	27
993	95	16	29
993	94	17	28
991	97	15	26
984	102	18	24
983	104	16	24
975	109	19	22
975	112	18	19
971	110	20	21
969	108	23	20
973	103	20	20
969	103	22	19
977	95	19	20
981	90	18	20
979	90	21	19
982	87	22	20
981	88	22	20
985	87	20	21
991	92	15	19
990	96	16	21
986	100	19	22
984	103	18	22
982	107	18	19
985	108	20	19
991	108	16	20
990	109	17	18
993	108	19	18
997	106	20	20
1002	106	21	20
1013	101	19	21
1021	98	20	24
1029	96	21	23
1037	94	19	24
1042	94	21	24
1051	94	19	24
1059	92	17	24
1063	92	18	24
1069	89	17	25
1069	89	20	25
1071	89	19	26
1073	95	19	23
1072	96	21	21
1075	95	19	24
1076	95	19	22
1077	94	19	24
1080	94	16	23
1081	100	18	22
1080	105	20	19
1083	110	22	18
1093	104	20	15
1105	102	16	18
1114	105	15	16
1124	108	12	18
1125	106	14	19
1131	103	14	20
1136	102	14	20
1141	102	14	21
1142	107	17	21
1148	105	17	18
1151	111	17	20
1154	109	19	23
1155	107	21	25
1160	105	20	28
1166	102	21	28
1168	102	20	28
1175	94	20	30
1180	92	20	31
1185	92	20	28
1191	89	19	30
1191	86	21	32
1197	84	18	31
1197	81	18	33
1204	81	17	32
1203	80	21	32
1204	80	19	30
1209	77	16	30
1208	71	18	33
1208	69	18	34
1208	65	18	33
1207	65	21	32
1207	62	21	34
1208	63	21	34
1208	63	20	34
1204	61	21	35
1200	62	22	34
1202	62	20	32
1201	59	21	34
1200	56	20	35
1199	55	21	34
1197	53	21	34
1194	49	22	36
1188	50	22	35
1187	49	21	34
1184	47	22	36
1180	47	23	35
1175	49	24	30
1169	46	23	32
1166	46	23	32
1163	48	22	33
1157	47	23	34
1154	47	22	34
1150	48	23	36
1148	50	21	34
1146	50	20	33
1146	48	19	34
1141	48	20	34
1139	49	20	35
1132	50	22	32
1133	50	19	32
1125	56	21	32
1126	54	20	34
1121	57	19	33
1115	59	21	36
1109	59	22	38
1108	61	21	40
1101	65	23	41
1098	67	22	44
1094	72	25	50
1092	75	25	48
1090	76	26	50
1089	74	29	50
1091	77	27	47
1091	79	25	47
1092	77	25	50
1093	81	24	47
1093	76	25	49
1092	73	28	55
1091	73	28	53
1092	75	27	52
1091	76	27	52
1088	76	29	52
1088	79	28	51
1090	82	24	49
1087	81	28	49
1086	85	28	47
1085	85	27	48
1084	84	27	47
1084	83	27	48
1080	85	27	45
1078	85	27	46
1077	87	27	42
1077	88	27	42
1074	87	26	43
1072	87	28	44
1073	89	25	40
1071	87	27	40
1069	85	27	43
1070	84	25	45
1068	82	25	45
1066	81	26	43
1066	80	28	45
1067	79	27	46
