727	301	76	199
729	298	77	206
734	304	77	204
736	315	80	194
741	320	81	197
741	322	80	195
744	323	81	202
748	325	78	214
752	331	78	211
748	337	84	210
748	345	86	210
753	342	78	208
758	351	81	208
764	350	78	205
772	347	77	214
775	350	77	200
779	341	79	208
780	339	83	214
782	334	82	215
784	339	77	206
785	332	79	208
787	341	84	195
791	334	84	198
790	337	85	196
794	326	86	209
799	328	84	204
799	326	86	204
802	325	84	201
802	323	84	200
804	323	76	203
804	320	75	203
797	317	79	204
790	303	79	216
782	300	76	216
772	296	76	216
771	294	74	220
760	295	78	216
743	305	82	206
725	318	84	199
712	320	83	202
697	329	86	200
696	334	88	194
678	341	98	195
665	353	92	189
654	354	90	195
646	363	86	190
638	364	92	191
638	363	96	192
628	363	88	190
614	368	90	183
610	373	88	180
605	377	90	175
600	372	88	183
602	372	85	184
598	374	83	184
589	369	81	185
583	373	78	185
577	370	74	185
560	374	83	179
563	369	82	184
553	364	82	186
542	362	84	186
528	368	90	178
515	366	94	173
504	369	94	176
508	369	90	176
492	377	100	171
485	383	98	169
474	395	102	160
469	404	97	153
462	416	98	145
458	416	104	143
455	415	107	147
453	413	113	148
459	412	106	152
470	408	100	155
475	411	98	151
471	409	99	154
480	406	111	155
487	403	123	158
490	399	123	159
489	402	132	160
490	403	135	155
496	402	130	161
517	400	116	155
531	397	118	152
540	395	125	152
550	392	131	149
556	384	142	153
556	384	140	150
590	372	124	159
589	359	142	163
613	351	129	163
629	337	126	166
652	333	114	164
656	329	107	161
681	326	93	166
685	323	97	168
702	322	79	174
705	331	77	171
709	336	77	175
711	338	75	170
714	341	78	171
720	344	74	177
718	351	77	183
716	367	77	175
703	384	83	175
703	385	84	180
687	406	83	178
673	442	77	166
655	473	79	164
635	509	79	164
611	541	88	167
621	544	77	166
598	572	95	148
598	595	91	125
608	614	84	104
604	637	91	85
611	653	87	67
617	655	80	65
619	668	78	54
618	674	81	43
620	681	79	35
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
623	687	70	30
584	581	58	35
584	581	58	35
584	581	58	35
584	581	58	35
584	581	58	35
584	581	58	35
584	581	58	35
584	581	58	35
525	593	47	47
529	590	40	53
516	596	40	58
501	603	42	63
484	605	49	70
469	611	47	73
562	606	50	61
561	606	53	60
561	606	53	60
561	606	53	60
561	606	53	60
561	606	53	60
561	606	53	60
561	606	53	60
561	606	53	60
608	522	70	63
581	518	70	67
560	510	76	74
528	510	63	71
532	507	56	77
505	505	56	74
470	504	67	80
447	508	62	78
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
419	516	73	79
590	484	68	86
650	507	82	95
629	512	90	106
632	482	106	129
635	447	105	161
634	442	108	167
625	435	124	169
627	427	129	172
639	419	120	168
643	409	125	172
641	403	133	171
636	399	132	176
645	388	130	177
656	377	121	176
660	363	116	178
656	348	127	179
627	337	156	174
618	335	168	173
616	322	168	177
619	310	158	182
609	300	165	175
611	286	158	177
597	277	170	171
594	273	169	173
593	262	166	172
592	248	162	177
586	243	158	172
574	230	155	172
555	223	164	171
553	228	162	167
528	216	173	163
514	219	160	165
488	213	172	168
465	216	187	166
449	215	179	172
441	217	198	168
433	220	180	172
421	226	175	172
393	235	186	171
371	244	179	168
343	252	179	167
343	250	181	170
310	260	179	169
290	267	167	176
254	275	168	168
215	279	173	167
176	283	180	165
183	283	167	168
146	284	175	167
124	285	165	171
79	285	181	175
59	293	168	165
32	299	165	169
42	298	158	169
23	305	144	168
4	303	138	168
-2	312	113	168
-9	315	96	164
-30	325	87	152
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
-10	321	72	157
50	298	94	142
50	298	94	142
50	298	94	142
101	288	123	123
101	288	123	123
6	448	110	95
56	445	115	70
115	440	120	60
121	436	116	59
192	427	109	58
252	418	110	60
316	404	110	59
370	395	108	59
422	380	108	60
427	380	102	60
474	368	104	60
519	352	99	58
555	337	105	62
595	324	98	59
624	312	102	62
625	312	102	61
649	304	105	63
673	289	102	67
693	282	104	62
710	277	105	58
725	271	105	59
723	273	105	60
735	273	109	58
748	276	106	54
763	278	104	56
770	282	112	54
784	285	110	58
778	288	118	54
799	290	111	56
818	297	107	55
841	301	102	55
864	306	102	51
888	306	104	50
892	307	101	50
912	303	110	55
944	302	110	53
970	296	119	50
1006	287	120	50
1044	278	117	50
1043	277	119	51
1080	268	116	49
1113	258	115	47
1145	246	112	52
1167	239	109	46
1188	230	94	46
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1192	225	89	52
1094	153	80	60
1093	138	86	73
1094	149	94	65
1085	157	80	58
1087	149	83	65
1075	157	79	60
1075	157	79	60
1075	157	79	60
1075	157	79	60
1047	166	77	58
1047	166	77	58
1047	166	77	58
1001	186	72	58
1001	186	72	58
981	193	71	57
966	200	69	58
865	201	76	47
924	214	73	57
908	221	76	57
908	221	76	57
908	221	76	57
799	219	80	61
864	230	85	58
864	230	85	58
839	235	89	54
839	235	89	54
839	235	89	54
839	235	89	54
839	235	89	54
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
788	238	88	59
956	207	70	49
956	207	70	49
956	207	70	49
951	206	60	47
950	206	54	45
951	207	51	43
940	205	44	47
940	209	38	42
938	207	40	45
940	207	34	47
933	206	40	46
933	207	36	46
932	208	37	46
932	207	36	46
935	208	34	48
940	209	32	45
942	210	35	48
948	211	32	48
946	217	37	45
958	218	33	47
967	219	30	45
965	220	32	49
976	222	32	47
979	220	30	48
992	220	27	49
1002	219	23	47
1008	219	26	48
1010	219	23	49
1019	219	24	50
1031	220	22	49
1040	218	21	47
1050	217	23	49
1063	216	22	45
1062	216	23	46
1073	215	23	49
1083	215	25	48
1094	215	25	48
1104	215	25	49
1109	218	27	48
1112	218	24	50
1121	220	24	50
1129	225	23	47
1138	226	24	49
1141	229	28	48
1147	233	28	51
1147	233	27	49
1150	238	32	48
1150	243	36	45
1147	251	40	45
1158	255	33	48
1155	262	36	46
1156	261	33	47
1160	267	30	46
1167	267	25	47
1170	270	23	47
1171	276	24	46
1171	280	23	46
1171	279	27	47
1173	284	28	45
1174	291	27	46
1174	294	26	48
1176	300	26	45
1177	304	27	47
1177	303	27	46
1179	305	27	47
1182	308	25	46
1183	312	26	46
1182	314	30	47
1187	317	31	46
1187	317	28	45
1188	318	29	48
1190	321	28	47
1193	323	28	44
1194	328	28	45
1192	330	29	47
1189	329	33	48
1188	332	34	48
1192	334	33	48
1190	336	38	47
1189	337	40	44
1189	339	42	46
1188	339	43	47
1190	339	42	46
1192	341	40	47
1191	340	40	46
1197	343	42	45
1207	342	33	46
1209	344	32	46
1218	343	26	47
1214	347	36	45
1217	348	40	44
1222	347	43	47
1229	348	40	44
1228	348	42	46
1232	349	45	44
1239	347	41	43
1242	341	35	41
1252	334	27	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1247	332	33	40
1174	361	31	48
1110	344	31	46
1098	349	37	51
1114	342	39	53
1130	336	44	55
1147	332	46	57
1167	325	46	60
1198	328	52	52
1181	324	60	56
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1209	322	67	55
1140	419	75	71
1055	405	57	77
1140	401	75	91
1135	397	77	103
1130	400	83	107
1124	401	89	110
1119	402	90	106
1120	408	108	105
1097	410	121	103
1093	411	133	104
1062	408	153	110
1051	404	162	107
1041	401	165	111
1026	399	173	110
1015	401	181	108
1004	397	191	115
999	395	191	117
983	397	201	115
978	394	199	117
964	394	207	113
966	392	197	118
958	397	207	110
951	393	210	116
966	399	194	108
953	398	205	113
945	400	214	112
938	393	216	119
933	396	222	113
928	391	228	113
917	392	235	107
933	382	217	111
929	368	218	116
922	360	218	116
925	364	212	111
919	357	209	113
916	350	206	114
907	343	205	118
914	341	190	113
906	339	190	111
909	339	185	111
913	344	177	109
913	341	170	108
898	342	182	108
884	345	189	110
875	353	191	103
891	354	171	102
896	355	161	106
889	357	162	108
889	359	153	104
887	363	149	104
885	361	143	106
882	363	149	103
869	370	155	100
855	375	163	102
839	384	166	99
830	385	165	97
829	389	154	101
822	387	163	98
814	390	164	87
808	395	161	84
806	396	158	90
791	400	165	71
784	400	165	77
794	400	154	87
787	399	152	100
773	406	157	76
768	409	150	73
774	405	137	86
768	407	134	85
765	408	128	67
771	408	123	67
769	407	118	71
768	402	110	74
760	402	113	71
750	402	117	70
746	400	116	69
746	399	113	69
739	397	114	67
739	394	108	67
732	389	108	69
725	386	108	71
725	383	102	70
720	383	106	69
716	381	104	67
716	378	99	67
707	378	98	64
703	380	98	62
694	383	104	57
699	382	98	59
689	388	105	54
677	391	107	54
672	394	102	54
654	400	102	51
631	407	121	47
644	411	109	44
636	415	108	45
630	424	101	43
620	434	94	38
575	422	104	27
575	422	104	27
575	422	104	27
568	421	91	32
563	434	86	34
540	425	89	43
522	442	95	39
522	446	103	34
513	445	96	32
509	449	93	29
502	449	91	32
498	447	93	36
493	461	93	36
488	460	96	42
491	460	92	47
485	458	100	56
484	457	100	60
483	454	103	80
484	447	104	87
486	444	102	88
488	442	102	91
487	446	104	85
488	452	103	79
495	450	100	83
497	455	99	75
378	499	100	52
502	457	96	70
505	453	97	75
512	438	92	87
515	444	80	90
524	430	86	93
524	435	85	98
525	443	85	90
527	432	94	101
530	435	91	99
534	424	95	108
541	400	88	128
539	409	94	120
536	414	97	110
538	424	97	101
544	411	91	112
545	412	93	115
545	404	93	117
549	407	92	113
547	414	92	104
549	401	93	116
556	406	88	108
558	405	90	106
562	405	88	107
566	407	88	103
564	404	89	106
568	405	89	104
568	408	92	98
572	402	90	101
572	396	91	103
572	397	95	99
573	397	95	99
577	392	93	100
576	383	95	105
580	385	93	101
583	374	94	109
583	377	94	102
585	370	92	110
586	369	92	108
592	367	90	105
596	355	89	112
596	359	92	103
600	351	93	107
598	353	92	104
603	348	91	105
609	344	89	107
612	336	94	107
620	331	92	110
628	329	90	109
625	325	92	116
636	321	91	115
645	322	90	108
650	319	97	106
661	307	98	118
668	305	102	115
667	305	103	118
673	303	103	117
680	298	99	122
687	293	100	124
688	296	102	115
694	294	96	115
692	289	100	119
694	292	96	111
696	295	92	108
695	292	91	117
689	292	92	123
685	296	91	126
686	297	90	124
682	307	89	118
676	313	88	118
665	319	92	121
654	322	95	122
651	330	89	118
646	334	94	112
642	348	95	99
630	343	94	109
618	343	95	108
605	341	95	113
591	348	99	105
595	350	95	103
582	341	95	114
571	339	97	112
562	340	98	117
549	340	101	110
541	340	98	110
542	338	96	112
531	340	99	109
523	345	99	100
510	342	101	99
504	339	99	100
490	342	107	91
494	343	100	90
486	337	99	93
476	336	102	90
471	333	98	85
465	329	97	88
456	327	99	81
456	324	101	88
446	321	102	89
439	317	101	86
431	311	102	87
428	307	105	88
422	298	105	89
423	293	102	86
424	293	97	86
417	283	101	89
415	278	100	85
411	272	98	85
408	269	100	84
402	264	100	85
404	266	99	81
397	264	97	82
390	267	95	78
379	273	98	77
367	279	101	76
352	286	103	77
354	287	102	78
338	295	102	84
320	309	103	93
305	320	104	81
297	328	99	78
286	331	101	81
284	330	100	82
274	337	102	82
266	346	97	78
254	354	101	81
248	356	98	83
247	360	93	82
245	359	96	81
238	360	98	82
234	361	99	81
232	360	95	78
235	349	94	87
230	343	97	90
233	346	94	84
233	337	94	87
235	328	90	89
235	326	90	79
237	324	88	73
233	319	90	77
232	318	91	81
231	314	88	85
227	319	92	80
220	318	95	83
219	324	93	77
220	327	82	75
217	328	86	73
219	330	78	72
212	331	81	70
205	330	81	70
192	329	86	74
182	332	92	77
180	332	95	76
176	333	96	77
173	337	93	73
176	338	85	71
172	340	88	72
169	343	84	75
169	343	86	77
166	345	82	73
171	348	76	71
171	358	73	60
168	367	79	54
168	372	77	55
170	373	75	53
173	380	72	51
178	386	67	51
177	394	69	50
181	398	64	49
187	405	59	46
184	405	63	46
192	412	54	42
192	413	55	47
195	412	51	51
199	415	50	53
209	419	43	55
209	419	43	55
209	419	43	55
224	423	43	54
241	426	44	54
242	422	40	63
250	426	40	58
251	428	41	56
260	431	41	55
268	434	41	54
276	438	41	54
284	441	40	53
293	458	40	41
292	457	39	42
303	459	36	40
307	460	37	41
310	465	34	36
318	471	35	30
330	404	35	31
331	420	36	28
334	403	35	29
340	407	34	25
346	407	33	27
354	416	32	32
362	414	34	37
362	411	36	42
368	412	36	43
376	415	37	45
388	423	38	52
357	461	47	54
359	473	49	45
359	473	50	45
413	417	48	59
439	422	38	60
441	415	45	60
453	421	47	59
452	422	51	59
455	423	49	59
454	424	45	59
453	427	41	58
451	434	34	56
445	430	29	59
395	475	27	56
376	485	21	48
376	485	21	48
314	553	29	49
366	471	34	45
408	406	30	42
406	396	25	45
406	399	26	42
399	387	28	46
386	383	34	47
379	373	36	50
375	372	39	45
371	364	37	45
371	366	37	41
366	355	40	47
362	353	43	51
352	342	47	48
349	338	50	41
350	331	49	43
354	332	47	39
348	325	51	41
344	322	54	40
352	318	47	43
356	317	37	36
357	314	32	38
359	315	31	37
355	315	30	39
351	312	31	43
344	313	32	45
341	313	31	43
336	311	28	42
337	309	26	44
332	311	27	43
329	308	27	44
326	309	28	43
322	311	28	41
317	311	29	43
316	315	29	38
314	322	31	43
311	313	29	39
308	315	27	36
304	320	28	36
302	316	27	35
302	313	27	39
305	311	27	40
306	308	28	41
307	304	28	42
309	300	28	44
309	295	29	45
308	295	31	42
309	293	30	44
307	293	32	42
303	289	32	46
299	287	32	44
293	289	29	39
284	288	29	38
288	298	25	31
283	301	26	30
277	301	27	29
269	303	27	26
262	302	30	26
256	308	35	29
255	305	37	30
252	307	38	28
254	305	37	31
250	306	36	29
250	306	37	31
248	306	38	33
248	305	38	33
247	305	41	35
247	306	43	34
245	305	46	34
244	307	50	34
244	307	56	36
245	310	54	31
252	296	55	40
268	294	43	51
278	290	38	52
282	287	35	55
284	281	36	57
283	280	35	56
281	279	40	57
280	282	41	56
279	293	44	45
274	288	46	53
270	294	50	64
270	289	48	69
264	288	50	73
260	286	47	76
254	288	53	68
246	286	54	69
243	291	52	69
244	288	50	75
232	284	48	80
228	283	45	82
216	279	45	85
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
345	364	58	78
480	351	66	62
480	351	66	62
480	351	66	62
480	351	66	62
480	351	66	62
480	351	66	62
480	351	66	62
480	351	66	62
480	351	66	62
526	387	77	50
526	387	77	50
526	387	77	50
526	387	77	50
560	369	76	63
560	369	76	63
557	366	72	65
576	395	82	45
587	392	67	48
576	390	62	50
568	389	62	50
570	389	58	49
555	390	62	64
535	390	73	72
526	393	71	70
526	393	71	70
526	393	71	70
526	393	71	70
476	411	80	55
449	428	84	61
449	428	84	61
449	428	84	61
425	376	67	76
436	371	56	86
432	373	58	78
427	371	55	83
422	370	55	86
409	370	64	89
403	370	65	90
402	369	65	92
397	371	64	86
395	376	59	80
388	377	57	77
375	384	66	86
371	375	62	80
373	394	59	62
366	409	59	47
351	406	68	52
401	407	66	63
334	398	73	60
325	425	61	51
328	410	60	51
397	408	57	62
317	398	66	61
315	393	72	69
315	393	72	69
315	393	72	69
364	409	82	63
361	411	87	65
360	411	88	66
368	416	77	67
315	411	68	61
319	413	62	61
320	413	59	61
327	432	55	47
323	438	55	40
415	461	62	36
390	454	50	44
393	459	42	43
395	464	42	38
398	476	36	30
397	478	36	31
399	479	33	26
393	486	33	27
389	491	30	23
388	499	26	27
390	498	22	29
412	479	26	25
399	483	32	28
401	486	37	30
393	487	45	30
387	488	50	30
386	488	55	29
386	488	55	29
386	488	55	29
389	554	57	33
428	490	58	30
428	490	58	30
428	490	58	30
457	501	56	35
466	505	58	38
473	509	58	42
485	515	56	42
498	521	55	38
496	522	57	39
509	529	56	40
521	531	58	42
535	539	60	43
550	546	58	44
564	551	58	39
564	550	60	41
579	554	59	37
594	562	60	35
609	564	57	36
622	565	59	33
637	567	61	32
635	568	61	31
653	562	58	36
670	562	56	37
683	563	59	37
698	563	55	35
715	561	54	36
715	561	55	36
728	559	57	36
742	558	55	32
753	556	58	33
771	549	60	38
788	547	60	36
790	546	59	35
804	544	63	35
819	538	64	34
830	528	67	42
835	510	76	53
848	504	80	63
846	492	78	76
855	493	76	73
867	482	78	84
880	509	78	68
898	536	90	52
912	548	89	38
928	552	74	34
933	555	73	32
942	559	72	28
901	625	68	36
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
915	626	61	37
941	684	54	25
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
951	688	49	18
999	650	47	19
1044	586	52	26
1046	582	56	32
1039	578	58	44
1026	581	66	48
1026	589	57	47
1021	593	56	46
1016	591	58	44
1014	591	61	45
1010	579	66	53
1005	563	70	65
1002	553	72	69
1001	539	67	78
997	528	72	87
998	528	70	88
994	524	74	85
994	518	71	86
990	515	71	83
992	508	72	85
997	503	71	85
994	499	72	88
1000	498	71	85
1005	499	70	84
1009	499	70	85
1016	500	69	88
1024	507	67	86
1023	505	68	89
1031	506	68	91
1033	516	72	85
1039	515	72	91
1045	513	76	93
1051	520	80	91
1052	523	78	86
1054	524	85	85
1062	526	84	91
1065	530	91	92
