601	361	178	133
599	368	179	134
590	380	178	132
582	381	182	125
586	381	173	126
582	377	168	120
582	378	176	122
585	377	174	125
583	383	178	127
577	389	168	123
580	383	165	119
578	381	166	121
571	385	159	120
564	387	163	124
560	391	161	121
555	397	155	122
549	398	153	119
544	400	156	121
544	400	151	123
542	398	154	121
538	401	155	124
532	402	150	120
527	402	153	124
529	406	145	131
527	409	144	132
529	415	140	125
532	418	137	133
526	425	144	133
525	428	140	130
525	429	138	135
528	434	140	135
533	433	136	133
536	425	132	132
548	418	126	131
560	416	121	132
562	417	121	126
566	416	120	126
573	414	119	127
584	413	126	130
589	408	138	134
602	402	127	145
606	394	133	145
616	385	120	158
619	379	108	160
604	371	118	152
608	362	107	160
599	349	107	157
590	346	102	161
575	347	105	158
570	338	98	159
575	336	90	158
574	331	90	153
580	335	89	141
577	337	95	139
581	342	97	138
579	343	106	143
580	342	101	144
580	341	102	142
575	342	104	140
574	339	107	135
575	334	105	138
574	333	109	141
577	332	105	137
577	327	105	140
578	324	104	140
572	325	100	136
568	319	104	141
568	316	105	135
567	315	106	138
564	315	110	139
568	326	107	131
568	325	108	135
570	327	101	140
567	330	105	138
572	330	105	138
577	332	100	139
580	333	105	138
591	336	93	137
589	337	96	138
593	339	92	148
599	343	89	153
602	343	91	144
609	340	84	157
614	341	82	161
618	341	81	163
620	339	81	165
625	337	79	169
626	337	79	168
633	327	79	168
643	318	72	172
646	316	73	170
648	315	72	170
651	306	72	166
650	304	71	165
651	303	75	165
655	300	73	163
654	294	74	166
652	287	75	165
652	290	78	161
647	292	82	159
646	303	81	146
645	305	87	150
642	312	87	147
641	315	89	153
638	324	91	150
641	325	85	156
643	327	83	159
644	331	80	163
644	333	79	163
641	335	82	161
642	333	79	166
639	338	80	158
638	337	80	161
636	339	81	169
635	337	83	174
634	338	85	172
630	336	87	172
628	333	87	167
624	330	90	171
619	326	93	169
622	329	90	160
616	327	102	165
618	332	101	161
613	336	113	158
611	337	120	158
613	340	117	159
612	341	119	161
610	343	127	162
614	344	129	159
617	347	121	165
614	348	127	166
613	347	128	170
611	347	130	173
608	346	135	172
611	341	129	179
613	340	127	179
612	341	133	176
613	337	134	178
615	335	132	175
614	334	131	174
616	334	133	173
615	336	131	171
615	335	136	174
618	335	136	181
616	339	133	173
621	341	131	174
617	339	132	175
619	343	128	167
621	342	128	171
620	335	126	175
612	325	132	183
604	320	133	173
595	308	132	180
585	305	137	169
574	298	135	173
556	288	143	167
527	268	147	174
521	261	132	170
528	259	126	172
526	258	131	171
527	260	128	172
530	261	128	174
528	260	127	174
526	261	127	173
524	261	135	176
527	263	129	173
525	263	131	173
530	266	127	170
529	270	125	167
531	268	124	169
533	269	122	165
533	271	123	161
532	266	120	169
523	254	124	168
516	246	128	177
507	271	129	191
497	312	134	198
487	348	137	193
489	386	131	172
486	393	131	178
482	404	135	167
492	409	128	174
477	442	125	207
465	509	119	200
465	560	113	158
475	591	108	125
477	596	110	121
483	589	107	124
483	583	109	132
490	580	104	133
492	577	101	137
502	576	95	138
511	564	86	149
513	558	86	154
514	550	85	162
518	550	85	159
517	546	83	160
514	544	82	157
514	541	86	161
515	542	82	160
516	540	79	165
514	535	78	174
513	533	76	177
514	534	75	176
512	533	80	179
511	531	82	180
508	530	88	180
507	522	89	190
506	526	85	187
509	528	93	182
508	528	95	176
508	525	98	177
505	525	100	174
512	529	103	162
510	525	112	162
511	525	112	156
518	524	116	155
521	524	115	158
527	512	107	170
523	503	123	175
523	505	128	176
528	501	125	178
531	489	124	187
532	484	124	187
528	485	132	185
531	486	133	182
527	486	143	183
526	494	149	178
530	492	149	177
529	501	152	173
534	506	152	166
538	505	153	158
532	502	162	168
530	508	171	162
530	512	175	161
526	506	184	169
526	507	182	164
527	511	185	155
527	513	182	149
523	507	188	152
520	504	191	155
512	486	194	177
508	453	190	193
511	439	183	192
513	440	190	186
518	444	185	173
518	442	190	178
523	449	190	168
529	448	188	170
526	453	196	170
526	456	197	177
532	456	195	181
533	460	196	186
531	466	209	182
536	469	197	183
544	471	193	185
544	470	191	182
548	472	191	184
554	473	183	188
561	479	182	175
572	486	178	172
569	484	177	176
578	487	178	167
578	485	171	164
579	486	176	165
588	482	167	167
588	475	165	169
597	464	167	175
596	450	165	182
591	439	177	193
608	405	166	202
619	391	156	203
615	381	161	193
619	370	158	191
623	361	156	197
618	358	159	182
622	360	157	162
628	358	156	164
626	354	151	174
623	352	157	181
621	358	165	172
621	360	175	180
625	364	168	172
629	365	170	172
632	366	165	176
632	376	172	167
638	384	174	163
642	390	171	161
640	396	169	164
643	403	170	152
651	390	166	164
652	381	149	155
657	381	144	151
660	388	137	143
659	387	142	141
663	392	138	135
665	395	134	129
663	396	144	123
666	392	141	120
664	388	137	118
652	393	145	112
