243	256	214	149
251	254	208	152
263	257	199	147
275	261	192	145
262	247	204	158
279	259	185	145
267	256	200	149
274	263	195	148
268	263	200	143
280	259	192	146
287	265	185	143
287	258	190	146
290	261	184	144
298	264	174	145
297	269	170	136
300	268	161	138
304	266	152	142
311	270	147	135
312	249	147	155
317	258	143	150
309	265	154	141
302	275	159	132
308	271	154	133
301	272	162	137
297	275	168	133
290	276	178	132
284	270	184	140
285	269	184	140
300	279	170	137
285	274	183	139
283	270	191	143
298	266	172	141
295	276	177	135
287	269	189	140
284	278	195	138
281	268	198	145
271	271	211	139
272	274	210	140
276	273	206	139
275	275	209	142
263	265	217	147
274	265	207	146
278	273	206	140
281	271	198	140
287	273	193	139
283	268	199	141
281	272	196	138
280	262	199	146
272	257	206	148
286	271	189	137
285	265	192	141
283	257	196	147
288	260	190	140
287	257	190	143
277	258	201	141
298	259	179	139
290	255	184	141
280	243	197	154
285	248	194	143
289	245	192	146
289	247	192	142
277	240	204	148
283	240	197	144
293	248	188	139
283	237	197	151
268	233	214	151
267	230	216	153
262	225	222	155
270	223	213	155
281	231	203	148
284	232	202	144
282	222	202	154
268	221	218	153
266	210	219	161
272	218	213	151
261	208	228	160
260	210	227	157
265	209	219	159
268	210	220	152
277	207	209	155
288	223	202	142
291	216	201	148
291	212	200	150
309	223	185	145
289	213	200	152
280	215	216	149
283	209	210	153
294	225	199	144
307	223	187	145
314	231	180	133
325	231	170	133
324	235	174	130
311	227	185	135
321	229	176	139
317	231	179	142
310	238	186	136
303	230	195	140
311	234	188	134
306	224	192	145
299	224	200	151
305	214	194	150
303	222	194	155
305	236	195	144
310	231	188	150
310	236	187	139
316	240	182	139
298	230	199	150
296	225	205	148
313	235	188	146
310	236	192	144
293	228	208	152
296	238	205	141
290	250	212	138
295	234	209	152
298	241	209	145
300	252	209	136
297	246	211	144
290	254	218	143
295	243	217	148
296	244	216	151
303	252	212	143
291	252	224	147
298	256	217	143
311	262	203	141
325	267	191	139
318	261	199	144
326	271	196	131
325	263	194	142
334	268	186	139
335	271	187	139
337	274	189	137
339	273	186	139
336	272	191	141
327	268	202	143
334	274	195	140
321	263	207	150
336	272	187	143
339	270	177	143
346	279	167	139
351	287	170	135
354	279	162	141
355	284	166	137
364	293	165	124
364	298	165	123
359	290	173	128
376	298	160	126
374	296	166	127
378	299	167	124
383	301	166	126
391	295	161	130
390	301	167	127
390	294	172	129
393	297	164	132
396	294	145	134
391	298	152	130
385	293	166	136
383	296	173	134
391	301	167	132
399	297	157	134
400	297	157	134
396	298	162	134
398	298	163	133
396	300	168	134
398	296	175	131
400	296	168	137
411	302	162	130
407	299	165	134
400	295	178	136
397	295	178	139
403	297	178	138
394	294	187	135
418	305	170	127
407	297	178	133
405	300	191	133
403	299	193	136
405	301	191	132
403	297	199	135
404	292	199	139
406	301	198	135
409	294	197	140
406	292	204	141
403	295	205	138
411	297	204	135
413	298	196	135
416	299	199	132
413	297	195	132
423	298	188	133
418	300	189	132
414	296	199	137
419	298	190	139
417	297	193	139
422	301	188	133
422	299	188	138
425	299	176	137
428	300	167	137
423	301	173	134
411	290	185	142
406	286	194	149
409	288	197	148
406	290	201	141
409	296	200	136
411	293	197	143
420	292	190	142
410	295	203	141
410	292	188	147
419	294	196	142
416	294	195	144
417	284	165	153
422	297	153	136
428	285	137	150
426	284	136	153
426	286	134	154
428	277	130	159
428	277	121	160
429	273	121	162
425	284	124	156
427	291	125	151
426	289	121	152
427	302	122	140
424	294	120	147
427	290	117	153
427	286	119	156
421	287	122	155
423	280	119	164
427	268	113	176
430	252	99	188
427	267	94	178
431	267	90	181
429	262	91	186
426	255	91	193
425	259	91	189
425	269	93	182
424	271	92	180
426	270	88	181
429	270	84	178
417	274	99	174
420	279	94	174
425	282	90	169
423	292	92	164
419	288	99	167
418	287	102	170
417	281	101	175
416	282	105	175
412	285	109	168
412	288	110	168
410	288	114	163
412	288	114	166
396	294	135	159
396	292	132	162
392	291	139	167
397	291	132	167
401	287	126	169
403	290	125	168
407	293	119	160
400	293	130	162
394	291	143	165
396	294	134	165
396	291	139	167
403	291	123	168
398	294	131	163
397	292	138	167
392	283	142	174
396	287	130	173
394	287	135	182
392	292	134	170
392	277	140	184
391	287	133	177
388	287	138	186
388	287	136	178
389	287	137	182
388	284	137	183
386	266	140	198
389	267	136	200
381	272	145	198
380	283	137	191
381	277	138	189
375	280	147	190
380	285	138	183
377	290	142	179
379	285	143	185
379	282	146	185
380	280	145	188
378	283	148	191
385	286	137	186
388	288	131	182
391	288	126	187
383	288	139	186
384	291	137	185
384	294	139	182
382	284	140	191
385	289	138	188
381	286	141	188
374	290	153	189
368	294	160	182
373	296	155	179
367	297	159	181
375	300	148	179
372	298	151	185
364	294	161	188
378	296	146	185
380	302	145	179
360	296	170	186
370	292	160	185
374	301	157	184
391	302	140	176
376	299	157	176
389	297	144	179
372	306	162	173
381	304	153	181
385	308	151	185
390	301	144	188
376	299	159	188
386	303	148	189
384	299	159	188
376	301	165	185
377	300	169	188
380	300	163	188
374	305	177	185
376	306	168	175
372	306	175	186
370	305	185	181
373	304	172	185
366	303	186	187
372	302	178	184
370	309	190	175
386	308	170	179
385	309	174	180
379	310	182	177
385	307	181	178
391	312	175	176
395	310	171	176
399	310	166	184
410	309	154	187
401	308	164	190
405	303	161	195
399	298	172	199
404	308	168	192
404	305	172	190
400	303	172	193
413	306	160	193
408	309	167	192
408	305	174	192
407	310	170	191
404	314	175	188
409	307	176	197
408	308	169	195
429	291	158	214
409	277	190	228
416	275	191	230
402	281	206	215
423	296	179	205
410	292	201	210
418	301	190	201
424	298	180	202
424	302	181	207
429	296	178	207
431	304	170	195
416	308	198	203
425	308	195	200
428	307	181	201
437	308	173	202
442	308	167	199
447	307	167	206
458	308	157	202
438	302	182	204
418	304	205	210
427	312	194	198
443	313	175	201
458	309	157	202
432	306	189	201
452	313	170	203
442	311	184	205
429	316	201	193
442	321	188	193
445	317	183	190
443	316	190	197
455	314	178	196
444	319	193	199
442	318	193	195
455	321	176	196
462	317	183	205
448	313	194	206
464	312	178	205
464	321	179	204
468	311	177	208
450	320	198	201
443	315	208	196
447	320	202	197
442	314	207	207
444	314	203	212
444	314	209	211
434	314	219	208
428	315	220	206
433	308	219	211
442	310	220	212
440	311	229	207
429	307	242	215
429	324	237	192
428	316	241	205
438	311	229	205
440	304	218	217
447	313	208	218
452	310	200	212
456	315	195	215
455	311	196	216
460	310	190	216
464	324	195	211
467	312	196	209
449	321	216	204
450	319	222	208
452	323	216	199
440	325	231	203
433	323	238	210
430	326	241	208
436	325	228	202
429	320	236	210
424	316	244	211
421	322	251	209
417	319	259	204
433	325	237	202
430	328	245	199
436	331	240	194
440	327	232	195
436	331	245	203
430	323	240	202
443	328	220	208
449	327	209	210
445	326	208	209
451	330	216	213
438	322	230	213
448	326	217	213
435	323	229	212
440	327	228	209
434	333	233	202
421	325	249	203
423	337	252	197
419	338	246	199
411	341	260	197
398	327	269	210
404	334	252	208
397	327	263	204
415	335	242	205
403	330	247	205
394	327	262	207
414	326	246	202
408	329	249	205
422	339	239	191
425	337	232	199
414	343	247	192
395	335	268	199
404	329	256	211
398	319	252	218
418	334	215	213
416	333	224	205
412	329	238	208
404	330	251	210
410	331	243	207
403	333	251	209
402	327	246	212
392	322	260	211
394	332	260	201
393	330	265	205
388	327	275	215
381	321	281	216
379	320	274	213
392	317	252	229
380	320	275	229
390	311	253	225
387	318	264	226
396	312	250	223
384	313	265	227
386	328	261	213
382	317	269	221
378	319	267	226
377	310	265	225
386	304	252	236
388	307	248	236
411	305	221	239
408	297	244	239
395	301	250	240
392	304	254	236
395	309	251	230
378	311	278	226
377	313	271	215
366	316	290	222
366	321	268	213
369	331	253	214
362	322	289	213
360	311	282	215
360	331	276	208
352	313	315	223
363	313	297	227
372	312	290	217
386	303	281	235
379	311	289	224
388	304	281	232
387	314	277	221
382	314	288	219
384	308	283	227
389	304	266	225
400	303	259	238
405	298	241	246
436	295	216	246
428	297	222	248
422	295	230	237
410	303	246	236
394	307	256	226
368	306	298	233
361	305	305	226
362	315	249	227
372	310	274	230
361	300	265	236
353	314	280	225
349	306	303	234
339	299	323	232
341	312	323	237
337	301	330	239
338	309	326	227
331	312	336	229
345	305	323	233
356	311	308	221
359	315	307	218
371	314	289	212
375	318	284	216
391	303	267	236
380	307	271	235
376	295	282	243
377	299	287	249
372	309	295	227
381	309	289	226
359	298	319	228
369	306	300	231
364	301	311	230
360	308	316	233
362	306	305	234
361	315	297	223
363	304	291	229
363	303	289	237
353	307	297	237
355	307	294	226
354	309	306	234
348	299	318	244
349	306	313	227
352	296	320	238
342	306	333	228
351	295	332	235
352	305	323	226
356	310	306	226
352	295	320	237
358	296	314	239
363	299	309	233
361	288	312	246
358	309	323	241
375	294	311	240
363	293	328	234
364	302	324	237
367	306	299	229
369	294	321	232
363	316	311	217
363	297	323	236
350	299	321	241
358	297	308	239
359	311	288	227
359	293	300	229
356	294	342	236
361	300	334	236
359	294	336	240
361	284	339	250
364	298	343	236
371	293	334	242
375	298	310	235
372	295	328	239
376	299	301	230
381	301	308	236
369	296	328	233
365	299	342	245
372	293	321	243
370	294	327	233
367	298	343	232
368	294	344	237
358	296	361	238
368	304	337	240
368	297	320	239
374	299	314	241
374	295	326	235
361	294	358	249
355	282	356	257
367	293	337	246
349	284	366	249
352	277	372	262
337	271	392	265
347	275	386	258
379	274	347	258
372	288	359	242
380	290	348	241
387	283	321	250
384	291	334	236
402	296	296	240
402	285	311	247
392	288	331	254
395	293	317	239
387	312	323	233
391	314	287	222
389	301	288	228
395	313	266	222
392	306	292	227
393	317	299	224
386	305	312	235
387	297	330	241
380	299	329	239
387	296	326	243
381	289	341	251
377	291	347	252
375	290	354	253
374	277	364	260
375	273	367	264
383	275	356	255
387	288	356	247
402	281	347	256
402	288	346	251
405	281	323	248
403	300	311	232
392	297	338	232
395	290	333	243
392	278	341	246
393	294	345	251
386	294	344	247
380	293	342	246
382	295	355	240
380	289	348	243
386	291	324	243
378	298	346	232
384	298	334	238
386	297	340	235
388	281	338	240
380	289	349	244
384	290	358	249
385	285	353	251
384	271	369	263
367	261	394	266
377	278	390	255
384	283	383	241
383	277	382	252
391	278	367	250
401	287	344	242
404	284	336	240
419	299	312	232
414	297	309	234
410	282	305	237
411	285	314	247
407	280	306	243
407	285	320	244
406	275	345	253
405	266	361	261
414	285	330	250
409	276	342	250
402	266	363	256
403	291	351	238
408	278	343	251
408	284	330	243
410	283	328	247
406	265	350	256
405	279	360	246
406	259	366	265
407	268	369	253
406	275	373	249
413	264	366	260
410	287	365	240
421	273	358	257
415	270	360	261
415	276	357	255
416	277	341	249
409	268	367	266
410	272	336	255
404	275	329	253
398	255	390	279
398	256	395	274
419	250	374	273
418	252	379	271
426	262	353	269
440	275	342	242
434	263	354	266
431	257	348	275
421	259	356	272
422	260	367	271
420	257	371	264
414	256	383	270
414	263	365	264
418	270	380	264
428	263	373	270
429	269	374	256
435	267	373	259
444	265	366	263
442	265	354	262
441	264	365	265
445	263	343	259
449	263	326	260
445	265	336	254
439	256	336	268
439	255	326	268
433	248	381	279
439	259	375	265
439	264	372	253
441	253	364	276
448	269	332	255
443	265	349	257
451	269	328	250
447	271	344	252
447	269	346	252
443	260	357	264
443	263	369	258
448	267	355	251
450	264	367	258
453	261	369	257
451	264	379	256
456	259	353	250
457	255	357	262
456	259	339	263
459	262	328	258
451	261	337	258
444	258	343	266
440	259	332	258
438	265	331	254
434	259	348	260
437	264	327	260
427	260	372	262
454	259	335	269
463	264	344	266
456	258	358	265
425	275	367	250
453	275	331	259
434	261	358	266
415	264	381	265
426	267	347	256
425	278	342	248
435	262	326	263
444	265	296	258
443	263	313	260
437	257	350	264
438	262	369	260
430	252	378	270
430	255	374	273
435	267	351	246
440	278	338	243
446	283	325	248
438	255	339	264
433	269	348	255
429	267	363	256
433	279	348	248
427	272	347	247
429	267	351	255
416	276	348	248
421	277	334	255
428	275	321	249
407	297	341	231
414	287	330	236
397	287	357	239
394	279	359	249
395	277	367	255
393	274	360	258
391	277	357	252
392	273	362	257
393	268	350	262
394	278	343	259
382	276	337	255
376	277	363	253
372	286	342	252
371	280	340	253
372	280	341	256
365	289	318	247
358	302	312	233
350	307	324	238
346	281	360	264
346	279	382	262
348	279	386	260
354	283	372	264
352	286	375	256
347	281	374	259
359	282	349	256
369	282	327	266
358	285	332	259
350	288	351	255
348	281	368	259
353	290	364	260
353	287	358	264
352	285	363	265
354	285	366	263
348	285	380	259
354	295	376	255
359	295	375	254
361	291	374	263
374	284	358	262
390	293	325	266
384	293	325	255
383	300	337	252
384	306	312	244
382	299	333	249
379	291	333	252
386	286	339	260
382	277	368	274
384	284	367	260
390	299	359	250
392	293	332	247
401	303	307	242
402	291	304	249
399	297	325	250
401	297	322	250
405	291	315	255
406	286	327	267
392	289	323	250
394	283	357	260
390	267	368	275
412	275	353	263
429	280	337	271
425	275	329	264
417	287	348	246
419	287	345	264
413	285	333	249
416	283	334	256
414	278	335	266
406	281	338	268
404	287	334	258
402	292	343	253
415	283	352	258
426	279	348	259
425	278	352	265
419	283	353	258
426	278	337	262
423	276	329	261
420	274	340	263
427	281	330	256
422	283	347	258
415	275	355	264
419	264	349	277
418	262	364	272
437	267	349	260
444	274	346	257
455	272	340	256
464	267	331	256
457	272	342	259
449	270	348	256
459	296	303	226
456	291	306	239
452	267	319	253
450	278	317	255
444	274	332	242
447	280	347	255
448	262	348	265
460	270	343	264
457	265	359	262
460	266	366	263
463	281	344	256
463	278	329	252
472	270	324	256
468	268	330	268
464	266	339	255
466	274	332	269
473	284	322	249
475	271	339	248
482	291	322	245
478	277	340	253
484	275	346	262
487	268	337	262
481	268	336	252
482	266	344	265
480	278	340	250
480	276	342	264
484	273	333	262
478	269	348	261
480	276	335	253
482	283	358	258
486	269	355	263
496	265	349	265
504	270	348	268
507	270	325	267
521	272	309	257
524	274	300	263
521	277	295	256
517	286	304	247
513	293	315	245
514	288	309	247
512	279	316	251
516	285	300	242
516	272	316	254
522	276	312	253
519	271	329	261
528	277	289	244
521	276	292	253
510	290	287	242
504	283	318	251
502	276	318	247
509	274	317	263
492	261	338	268
488	267	345	267
493	260	328	272
490	273	324	262
503	280	318	257
521	265	295	268
520	276	301	259
531	268	274	262
526	279	283	253
533	284	278	252
513	268	299	265
507	276	302	254
504	269	303	265
500	259	295	276
500	264	315	273
503	265	303	266
518	264	246	253
511	265	242	266
506	274	261	251
510	273	300	249
501	262	322	263
496	264	319	269
512	265	288	266
503	256	307	271
505	268	290	262
494	278	282	239
488	274	288	250
485	285	276	236
489	283	266	234
499	275	272	244
509	283	266	235
520	275	254	242
527	281	252	240
515	277	269	235
525	277	260	245
516	278	271	242
519	275	261	246
520	272	255	248
511	278	252	241
509	278	245	235
516	278	234	241
505	270	260	242
505	273	280	243
498	276	289	246
494	275	271	244
498	267	269	250
494	275	271	246
495	266	269	252
485	276	274	242
479	268	274	250
490	280	250	239
478	265	241	250
493	279	228	238
499	279	231	240
498	289	260	224
497	287	247	232
498	294	246	223
498	291	253	233
492	291	264	228
479	282	290	237
484	268	273	254
471	264	287	254
467	270	287	246
470	277	266	246
469	282	275	232
469	289	264	229
472	282	263	230
473	287	248	223
484	300	236	223
496	288	228	228
500	303	233	217
492	300	251	220
482	285	276	237
481	280	260	243
482	278	256	245
487	273	254	250
483	284	246	234
490	288	236	230
494	297	246	218
496	296	239	231
497	296	246	219
494	295	254	228
501	291	245	232
499	287	250	233
501	286	250	239
499	285	253	241
508	290	233	232
502	290	231	233
518	290	207	226
513	288	213	235
513	290	215	225
514	285	212	230
517	293	206	225
512	291	216	222
515	278	232	241
508	283	248	231
508	280	252	236
510	276	247	240
510	281	260	235
509	300	234	209
516	293	225	215
531	282	206	228
537	285	210	230
542	295	209	223
532	283	238	229
538	285	226	232
545	293	223	225
537	278	235	236
545	291	224	226
535	288	236	224
539	280	228	232
540	286	230	226
538	295	242	219
532	289	252	223
528	285	258	224
528	288	256	222
527	296	269	213
526	281	258	223
524	288	259	222
519	284	262	227
519	273	263	237
518	277	254	237
525	288	242	225
533	282	224	227
539	284	211	229
549	292	209	216
550	290	219	221
560	293	207	215
561	299	213	215
559	294	221	213
561	295	214	214
555	294	228	212
553	292	231	215
551	281	240	221
548	282	234	223
560	293	221	213
553	286	227	219
558	290	220	209
553	285	214	207
557	281	205	213
561	290	203	208
557	277	216	219
556	278	228	218
557	272	227	224
560	271	226	224
551	264	236	227
556	270	227	220
561	272	216	219
567	278	203	210
570	278	203	212
568	268	219	214
578	273	205	214
576	266	216	222
572	263	221	224
574	267	227	223
580	264	220	222
584	265	215	222
578	266	227	218
575	262	237	217
578	263	216	212
583	266	205	214
576	258	208	213
578	267	210	204
575	260	212	212
580	273	208	203
576	257	241	217
576	273	224	197
574	262	237	205
577	254	230	217
579	257	225	211
580	250	225	216
586	256	212	211
589	259	211	207
596	268	206	196
595	264	220	206
596	262	215	189
595	267	219	198
597	259	220	200
605	256	214	205
607	256	213	207
603	249	218	211
600	248	222	216
600	240	231	213
604	256	213	205
603	252	213	207
613	247	191	207
608	242	199	209
610	252	205	206
615	250	208	208
617	261	199	198
613	246	218	212
616	255	213	205
610	245	226	214
614	256	211	204
611	248	226	202
614	255	210	201
609	246	225	211
612	259	220	198
622	256	208	197
625	260	205	197
624	265	214	193
620	252	219	201
622	258	221	202
620	261	233	192
617	264	232	198
618	253	222	193
615	256	227	201
618	245	227	213
619	255	225	198
615	261	216	193
608	272	232	179
610	271	219	179
612	266	232	187
620	256	226	188
620	269	220	187
618	274	230	186
619	257	226	192
620	262	233	194
627	262	209	186
625	263	204	191
630	265	199	185
637	260	192	197
637	259	197	196
637	260	204	193
636	264	211	191
636	270	218	184
637	252	214	200
632	266	236	193
630	267	238	194
624	256	249	193
633	254	241	202
631	254	247	193
636	255	240	190
642	258	219	195
642	269	238	178
635	257	243	190
630	264	260	190
628	263	247	181
627	275	241	182
617	263	267	191
623	265	247	188
617	257	261	184
617	265	267	186
613	256	281	193
611	258	290	194
610	256	288	195
608	248	274	194
615	265	251	193
609	251	266	192
603	263	279	192
603	245	286	200
607	263	282	178
599	268	301	192
607	255	289	205
610	256	295	198
618	260	291	202
629	253	285	206
642	254	271	201
645	268	267	193
645	255	256	195
643	258	263	196
640	258	278	212
641	254	268	201
644	266	271	204
647	248	268	203
644	254	287	215
649	254	278	204
654	264	275	198
652	261	273	197
653	251	283	214
653	265	276	213
649	265	282	198
646	271	279	185
677	266	251	210
650	279	290	190
651	266	288	202
659	272	278	194
654	277	293	196
677	273	270	200
688	278	265	198
685	277	271	200
680	277	277	192
682	272	268	200
683	281	267	202
691	269	252	211
677	262	271	227
661	256	288	210
649	278	302	208
652	283	295	206
645	281	299	202
638	279	302	206
632	286	307	206
639	293	293	200
645	276	277	216
637	281	278	211
628	276	286	206
625	274	287	220
630	288	283	207
621	287	291	202
618	291	291	204
625	292	285	207
640	290	269	204
646	286	266	204
652	304	258	194
644	292	266	198
641	301	266	202
641	284	274	205
635	298	272	211
644	280	266	211
646	295	272	213
658	293	263	203
653	295	271	207
656	299	272	204
659	299	271	208
655	297	282	208
660	298	274	217
669	287	272	217
666	292	277	223
674	300	280	212
672	296	284	211
672	298	286	209
681	293	281	215
686	297	284	219
699	294	279	217
715	292	270	215
725	297	265	210
732	306	261	213
734	292	265	215
745	286	263	234
750	270	271	233
762	295	272	224
773	291	281	211
784	294	274	219
786	291	291	216
803	304	277	202
811	298	280	221
837	295	266	210
846	301	262	215
858	286	271	222
877	292	263	231
881	297	275	210
887	293	279	228
892	290	291	220
899	293	283	231
911	287	279	227
915	304	282	219
916	287	281	225
926	304	258	218
929	301	256	226
923	302	260	230
936	289	238	224
937	298	242	240
931	280	240	237
937	308	235	228
928	302	250	221
920	301	256	225
919	307	254	225
926	321	244	211
927	314	240	214
922	309	237	226
928	311	232	224
927	302	224	234
916	302	243	239
924	302	229	225
923	306	237	228
922	305	233	230
926	315	234	220
933	316	225	218
929	319	226	216
930	316	224	218
940	322	211	226
940	309	206	236
942	317	204	233
941	312	205	238
939	310	205	236
946	311	201	246
947	314	204	241
952	313	193	240
949	317	195	240
937	322	214	232
935	317	211	235
937	322	206	231
944	315	199	245
939	314	199	251
939	316	199	253
922	318	219	239
919	305	218	252
905	316	235	241
911	318	227	231
904	323	235	235
917	317	222	237
944	334	190	221
950	331	179	226
951	326	178	240
954	322	174	248
934	324	196	245
925	320	200	242
939	320	186	243
945	322	180	242
943	330	184	237
948	329	176	246
942	338	184	233
945	332	173	245
941	338	176	239
942	333	169	241
943	331	165	237
938	336	174	233
938	332	171	241
931	336	181	236
935	334	174	240
932	326	175	254
932	328	169	247
927	326	177	250
927	338	173	234
925	338	167	233
924	341	161	229
916	334	167	242
915	330	161	246
914	328	159	248
908	330	163	247
906	326	159	250
908	331	156	244
899	326	158	252
897	341	165	232
893	342	159	223
892	346	153	226
891	344	147	227
887	347	148	219
888	343	150	230
883	344	148	220
876	347	147	216
873	343	146	217
869	343	142	222
868	348	141	214
851	346	159	220
852	348	151	222
852	345	142	217
847	344	141	221
840	351	148	212
838	348	155	216
834	341	152	221
831	334	154	230
823	329	153	238
818	317	149	250
818	314	143	250
810	312	152	255
803	298	158	267
799	326	159	253
796	306	153	263
793	303	148	259
779	348	159	242
783	320	139	249
785	309	132	249
769	296	144	265
761	297	148	261
762	294	139	264
763	292	136	267
757	281	138	282
755	277	136	288
744	281	139	280
740	336	146	242
732	314	149	254
723	305	148	258
717	302	148	259
716	295	135	264
708	295	146	267
703	293	141	265
700	294	138	265
696	317	141	257
691	300	136	253
688	304	130	249
684	339	135	229
686	318	125	239
678	308	132	247
666	339	143	232
665	319	143	232
666	308	140	247
663	299	144	255
665	298	140	255
663	292	144	263
656	290	151	268
660	304	147	257
660	308	147	258
658	320	154	245
667	298	145	269
669	293	146	274
672	307	146	260
680	306	144	262
690	305	141	266
694	303	137	268
701	300	138	268
709	298	142	276
711	309	139	269
720	308	141	265
725	318	140	254
726	308	143	267
731	309	144	266
737	287	141	293
739	302	147	273
734	300	148	275
743	299	141	278
743	301	139	279
743	314	139	266
739	330	144	246
738	328	148	257
732	325	152	261
725	326	159	269
728	321	154	277
728	323	149	270
724	312	155	280
725	296	151	300
720	314	162	279
716	315	167	281
718	302	159	296
715	315	163	280
712	324	166	273
713	340	172	253
707	343	179	256
703	334	192	271
701	332	191	272
698	329	197	279
697	324	191	285
693	308	194	303
695	309	176	302
693	304	178	309
694	311	171	303
694	316	166	300
682	323	182	292
675	340	195	280
669	356	203	266
665	342	206	283
662	353	210	273
667	349	211	274
676	336	191	293
676	339	187	284
678	346	187	284
689	342	176	287
692	329	170	299
691	337	169	293
701	333	158	297
686	352	178	278
688	347	172	285
681	350	185	285
679	353	192	282
686	353	188	283
684	352	200	290
696	324	181	317
710	318	157	319
711	326	151	316
713	323	150	323
712	317	149	328
709	333	159	315
706	340	161	301
712	368	160	273
706	359	161	283
696	367	174	274
697	354	175	291
697	327	171	320
697	346	177	302
703	350	170	299
704	345	171	309
697	325	179	331
696	324	192	372
680	346	217	358
682	345	214	359
682	353	216	319
679	355	224	334
670	356	237	324
674	351	237	339
661	358	260	329
672	354	252	330
658	333	272	356
645	331	284	350
651	326	279	366
682	309	246	414
670	303	253	408
632	309	302	383
662	320	259	365
651	321	258	351
639	327	268	354
626	359	287	312
623	353	280	319
641	339	250	334
650	315	229	375
628	326	254	364
667	323	219	361
676	343	206	355
672	348	214	366
671	358	215	337
662	351	228	331
651	352	239	352
653	343	242	355
656	327	244	369
656	321	244	391
649	304	252	402
652	315	245	403
654	300	244	415
668	322	218	396
665	305	224	407
656	298	232	420
648	291	251	416
651	280	244	439
647	277	250	441
644	260	250	457
646	290	226	423
635	266	256	449
634	250	252	467
651	266	213	435
648	281	221	408
657	314	195	370
661	313	197	356
659	313	207	356
654	313	217	354
654	286	230	386
638	271	268	411
640	269	288	438
652	274	262	412
647	259	291	453
646	245	305	484
646	234	291	485
668	256	207	445
661	251	232	425
674	251	205	418
682	280	182	397
681	292	191	363
686	285	180	362
684	281	188	367
687	297	189	353
669	305	222	396
661	283	263	429
668	304	223	404
651	225	277	470
660	234	272	486
677	252	205	478
683	241	203	485
673	210	223	512
682	211	215	511
673	213	225	497
684	234	216	454
667	208	248	470
680	249	234	424
688	266	225	411
695	285	209	398
701	312	212	380
701	311	217	381
707	366	216	336
735	408	176	298
726	368	195	343
734	396	192	315
735	383	192	339
758	397	173	327
738	350	206	376
760	355	195	371
754	345	203	379
763	329	199	403
760	325	210	402
755	331	220	403
752	299	233	437
762	345	216	390
768	332	223	397
760	331	235	397
761	322	243	407
762	349	238	386
766	339	226	395
